"names","values"
"eventtime","2011-05-06 00:16:00"
"url","http://niblick-iii.livejournal.com/34429.html"
"userid","10938"
"itemid","133"
"event","Ugh. Have spent two(ish) hours trying to write a report for work about my training course and ugh. It's worse than essays. It's worse than my dissertation. That was long and boring but at least I&nbsp;was writing about something concrete. Something with substance. My report is a page full of Reacher Guilt words and phrases. I will admit that watching The West Wing whilst writing didn't exactly help my concentration, but I find myself in the the position of being unable to care. I'll go back and look at it later, maybe rework it, and then get my mentor to look at it and tell me it's all waffle and no substance and I've done it wrong. <br />Also I spent nearly 5 hours yesterday tidying my flat. Ok, so mostly this because I hadn't cleaned in probably about a month, but still! EXTREME&nbsp;CLEANING!<br /><br />Went swimming this morning. This is the second time in three days that I have swam 1.5km. In three days I have swam 3km. I am awesome. Ok, so I was totally making up for missing two week's worth of training swims, but still. If you're wondering, my training if for the swimathon I am swimming on the 9th of April for Marie Curie Cancer Care.&nbsp; If you would like to sponsor me, you can do so by clicking this link here: <br /><br /><a href=""http://my.artezglobal.com/personalPage.aspx?registrationID=340382&amp;langPref=en-CA&amp;Referrer=http%3a%2f%2fwww.swimathon.org%2fpage.php%3fpage%3dSponsor_a_swimmer"">http://my.artezglobal.com/personalPage.aspx?registrationID=340382&amp;langPref=en-CA&amp;Referrer=http%3a%2f%2fwww.swimathon.org%2fpage.php%3fpage%3dSponsor_a_swimmer</a><br /><br />Don't ask me why they have such a complicated and unhelpful link.<br /><br />My other big amazing news got gleefully spilled all over twitter which was that I&nbsp;SAW&nbsp;ROGER&nbsp;DALTREY AND&nbsp;PETE&nbsp;TOWNSHEND&nbsp;PLAY&nbsp;LIVE. It was *amazeballs*. Last Friday I managed to get last minute tickets for&nbsp; Roger Daltrey performing Tommy at the Royal Albert Hall on Thursday night for the Teenage Cancer Trust. I uhmmed and ahhed for a little bit because the tickets were (with delivery and booking charges) about &pound;40, and it was a Thursday and that meant running to London directly after work, not getting back till late and then going to work the next day. Until I realised I was trying to decide whether to see <em>Roger Daltrey perform Tommy at the Royal Albert Hall</em>. I mean seriously. How many more chances was I going to get? And how much closer was I going to get to actually seeing The Who live? So I went for it. And I'm so glad I did. I wish I had thought to take my camera so that I could have got pictures or video or something. But wow. WOW. He still has it. The voice. The stage presence. The absolute ROCK. The man has seriously raised swinging a microphone to an absolute *art form* And as if my night couldn't get any better, Pete Townshend came on stage to sing The Acid Queen which is probably my second favourite song on the whole album. And to play as well. And well, if you haven't seen Pete Townshend play a guitar you, my friend, have missed out. And I don't mean the whole showboating, windmilling anarchy, although that is very impressive, I just mean the sheer skill with which he plays. Don't believe me? Just watch his playing in this:<br /><lj-embed id=""19""/><br /><br /> Then there was about a half hour encore which was kind of The Who's Greatest Hits, and Pete Townshend came on for Baba O'Riley. Then we <em>did</em> get to see the proper full on windmilling rocking out. I was just so happy. I saw my favourite band play live, and with half of them dead and those that remain past retirement age it could have been awful, but it wasn't. It was just rock.<br /><br />Anyway, last night I watched<br /><br /><a href=""http://www.imdb.com/title/tt0110912/"">Pulp Fiction (1994)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000dchr9/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000dchr9"" style=""width: 198px; height: 133px;"" alt="""" /></a><br /><br />So this is another one of those films where people just look at you blankly when you say you haven't seen it. It is also #5 on the imdb top 250. I enjoyed it very much, which I wasn't sure I would, I must admit. I would say I was surprised by how much I enjoyed it, but it reminded me a lot of Lock, Stock whilst I was watching it, so I don't think the surprise is that great. I would say this film was compelling. You didn't want your attention to drift for a minute in case you missed something. I suppose kind of nothing happens in it, but, frankly, who cares? I loved the time jumps.&nbsp; It's getting to be one of my favourite tropes. I love well constructed narratives that shift timelines, either teasing you with things that happened and then going back to explain them later or&nbsp; picking up on something inconsequential that you saw earlier and expanding it. I didn't explain that very well I guess, but you know what I mean. I love stories that start at the end or the middle and then go back and fill you in on what happened in between. It only works if you can still follow the plot and if the narrative leads you there and makes it clear where in time you are. I think Aaron Sorkin introduced me to it. Some of his best episodes of well, anything are when he does that. The Social Network manages superbly. And so does Pulp Fiction. I really love the way that the narrative ends about 2/3 of the way through the film, and the film ends about halfway through the story. It's a really nice way to shake up your expectations and keep you on your toes. It was all very good. I don't think I can say that it moved me, or that it has immediately hopped up in my pantheon of all time greatest films but it was very good and I would certainly watch it again."
"eventtime","2011-03-27 18:59:00"
"url","http://niblick-iii.livejournal.com/34290.html"
"userid","10938"
"itemid","132"
"event","My training course in the Lake District was absolutely fantastic. It was incredibly intense, including travel time, it was four 12 hour days. I could cope with the concentration, just not so much the full on being with people. Spending 12 hours a day with my friends? Fine, but even then I start to crave my own space. Spending 12 hours a day with colleagues? With colleagues I barely knew? By the end of the four days I just couldn't wait to, well do what I did this weekend, hide away from people in my flat and do very little. But all of that, <em>all of that</em> was completely worth it for what we actually did. I canoed across Lake Windermere. Let me say that again: I&nbsp;CANOED&nbsp;ACROSS&nbsp;LAKE&nbsp;WINDERMERE. I'm not entirely sure why I'm quite so proud of this but I am. It was something I really wanted to try and I&nbsp;did it. I think the reason&nbsp; I'm so proud is that I did good at physical activity. I can<em> never</em> do good at physical activity. The really active guy, the one who did climbing and had been canoeing before, was impressed and surprised that I&nbsp;hadn't canoed before. I kept up with the guys and canoed every stroke.&nbsp; *shrug* Also I <em>really</em> enjoyed it. Out on the water, in the sun. It was lovely. I also climbed a hill in the morning. We were above the clouds and looked down at the lake in the valley. There were other challenges, but they're rather harder to explain. Lots of team building, lots of problem solving. And the best bit of it. We <em>got paid to do it</em>. Standing on a hill, looking at this beautiful country that I&nbsp;live in, the sun shining down on me, and <em>I got paid for it</em>.<br /><br />Anyway, now on to my next Love Film review.<br /><br /><a href=""http://www.imdb.com/title/tt1319694/"">Glorious 39 (2009)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000db83e/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000db83e"" style=""width: 168px; height: 168px;"" alt="""" /></a><br /><br />This was a David Tennant film. I was surprised in the first instance that it was a period drama where David Tennant was allowed to be Scottish. Posh Scottish (they don't sound like us &lt;/ obscure Cabin Pressure reference&gt;), but Scottish, nonetheless. I must admit to being a tiny bit disappointed (I enjoy his Upper Class Twit accent), but then he said &quot;doom&quot; and I&nbsp;was happy. And he wore a tux. And I was very happy. He was only in the first 20 minutes at most. I wouldn't have expected that from the DVD cover. However, Glorious 39 was a very good good film. It was rather a head fucky film, a, and I&nbsp;hate to fall in to &quot;film review language&quot;, but it was a &quot;taught thriller&quot;. One of those films that is just ever so slightly unsettling because you share the character's disorientation. Despite being absolutely nothing like it, plotwise, it reminded me an awful lot of Donnie Darko. The viewing experience was very similar. A good film, a very good film."
"eventtime","2011-03-20 22:04:00"
"url","http://niblick-iii.livejournal.com/33956.html"
"userid","10938"
"itemid","131"
"event","What I should be doing right now is packing and getting dressed and tidying the flat and generally gettting ready for the fact that later this afternoon I'm going round to The Other Grad's placve with one of the Crawley Grads so that we can get a good start for our trip to The Lake District tomorrow. I'm really looking forward to it now. It's all a bit of a mystery and none of us really no what to expect. Not even the people who've already done this training course will tell us what's going to happen.<br />That's what I should be doing. Instead, I'm writing a review of the film I watched last night:<br /><br /><a href=""http://www.imdb.com/title/tt0307507/"">The Stickup (2002)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000dawc6/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000dawc6"" style=""width: 229px; height: 171px;"" alt="""" /></a><br /><br />This was an awesome film. I can't really say much about it because, well, it's a thriller. One where the plot twists are absolutely integral. All I can say is that it involves a bank in Nowheresville, Some State, being robbed and the investigation into it. And James Spader looking awesome in sunglasses (see above). There is also a green FBI agent who isn't a total moron, which, like, <em>never</em> happens in films not about the FBI. Very nicely done film, it plays with the timeline of events to help keep the suspense, jumping around in flashbacks of various lengths of time ago. I&nbsp;think it was this that made me realise that James Spader in something written by Aaron Sorkin would be beyond awesome. Can that happen, please universe? Also, James Spader is topless a few times and there are fleeting glimpses of tattoo. *grin*<br />All in all a very good film. It goes on the list.<br /><br />The fact that I&nbsp;ate breakfast whilst writing this totally counts as productivity, right? Right?!<br /><br />"
"eventtime","2011-03-13 11:11:00"
"url","http://niblick-iii.livejournal.com/33577.html"
"userid","10938"
"itemid","130"
"event","A review for the film I watched last night which was on my list because Matthew Perry was in it.<br />The film was:<br /><br /><a href=""http://www.imdb.com/title/tt0095736/"">A Night In The Life of Jimmy Reardon (1988)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d8cdy/""><img border=""0"" alt="""" style=""width: 205px; height: 205px;"" src=""http://pics.livejournal.com/niblick_iii/pic/000d8cdy"" /></a><br /><br />Ok, so this was *so* totally not the film I was expecting to watch. Look at that DVD cover and what sort of film do you imagine? I think you could be forgiven for thinking, as I did, that what you were about to experience was a late 80s teen movie set in a high school and probably involving jocks. And a prom. Or something. *Not* what this film is about. The film starts by displaying a Aldous Huxley quote: <em>&quot;Our goal is to discover that we have always been where we ought to be. Unhappily we make the task exceedingly difficult for ourselves</em>&quot;<br />It was at this point I realised I may have been wrong in my assumptions. Actually, this isn't true. At <em>this</em> point I&nbsp;just figured I was in for a particularly pretentious 80s teen movie. Turns out, that contrary to what the cover picture would have you believe, this film is actually set in the 60s and is based on the book <em>Aren't You Even Gonna Kiss Me Goodbye?</em> by William Richert, who directed the film. <br />It stars River Phoenix as a 17 year old who has just graduated high school and is getting ready to go off to college. Well, he is supposedly 17, but he looks about 12, which gets particularly skeevy later on as we shall see. His family is... well... if he was British, he'd be lower middle class. Not much money, his father went to college and has a steady white collar job. His friends (Matthew Perry among them) are <em>obscenely </em>rich. The living in mansions with tennis courts kinds of rich. It's at this point I should point out that the first thing we see of Matthew Perry is he is playing pool or snooker or billiards or something. I didn't exactly notice because he was <em>wearing a fez</em>. For no adequately explored reason. He's just. Wearing a fez. The fez distracted me so much that I didn't at the time notice just how very very *young* Matt Perry looks. You know how young he looks in early Friends? Well this was <em>six years</em> before that. Photographic proof you say? Very well.<br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d9dzy/""><img border=""0"" alt="""" style=""width: 320px; height: 208px;"" src=""http://pics.livejournal.com/niblick_iii/pic/000d9dzy"" /></a><br /><br /><lj-cut text=""And now... spoilers"">So, the plot. Well. River Phoenix is going steady with Obscenely Rich girl Lisa. But he has slept with a girl who has conned him out of money by pretending she needed an abortion so he now no longer has the $110 he needs to go to the college of his choice. His father will only pay if he goes to his Alma Mater. I think there is a thing where he wants to be a poet and his dad want him to go to business school but it's not very clear. So he decides that rather than do that, he'll go and... er grow pineapples in Hawaii because that's where his girlfriend is going. Except that he doesn't have any money. And his father won't give him any. So now, instead he has to raise $80ish dollars for a plane fare.<br />Oh yeah, he has also been having... some sort of fuck buddies relationship with another of their obscenely rich friends, because... uh... I dunno actually. Possibly because she likes kinky sex and he is a randy fucker. Well... slightly kinky role playing anyway.&nbsp; This is rather skeevy because seriously, he looks 12 and she doesn't look much older. So River runs around trying to get this money before his girlfriend leaves. Then his mother asks hims to drive home a friend of hers of whom his father Disapproves. He is not happy about this because he is about to go out with his girlfriend and it's the night before she leaves. So obviously, he drives the friend home and has sex with her instead of seeing his girlfriend. As you do. He then goes to pick up said gf, only to discover that she's got sick of waiting and went with the sickeningly handsome and rich boy next door. So he storms the party they're at and they have a heated argument.&nbsp; She then decides that even though he was hours late she should forgive him and follow through with her plan to &quot;go all the way&quot;. However, he can't get it up, due to having all the sex with his mum's friend. She calls him on it, revealing that she knew he was a cheating douchebag and yet stayed with him and then decides, she planned to lose her virginity that night, and lose her virginity she will, by jingo!And she doesn't care who with. So she flounces off to Boy Next Door. River gets all annoyed because, god dammit, there is only room for one cheating ho in this relationship and it will damn well be him! In his fit of annoyance he accidentally crashes his Dad's car which causes him to discover that the reason his dad disapproved of the friend was that he was having an affair with her. This somehow makes him bond with his dad because... err... maybe because they've had sex with the same woman and if that's the case it's just <em>wrong</em>. But anyway he decides to do what his dad wants and go to the business school. The end.<br />*shrug* I'm not really sure. There was what was attempting to be a subplot about him being a performance poet sort of thing, and I guess in the directors cut more is made of it but it isn't really mentioned.<br />I can't believe I missed one of the most notable bits of this film: it's narrated by River Phoenix's character. In this really weird half pretentious nobend half film noir detective way. It's just kind of odd.<br />So, conclusions? A very weird little film. Not what I expected at all. River Phoenix is good, but looks far too young to be having that much sex. And Matt Perry needs to be in it more.<br /></lj-cut>"
"eventtime","2011-03-03 21:25:00"
"url","http://niblick-iii.livejournal.com/33393.html"
"userid","10938"
"itemid","129"
"event","Just in case you were wondering (and I know you hang on my every word with baited breath, don't you? Don't you...?) I hadn't forgotten my plan to review every love film film that I watch. The last 3 discs I've been sent have been The Man From U.N.C.L.E. which I decided didn't count as it was a TV show. Even if the DVDs themselves contained films based off of the TV show. Also, I didn't want to bombard you with 5 basically identical reviews. Let me just say in summary: THRUSH *really* need to read The Evil Overlord List, Napoleon Solo is a man-whore, but I&nbsp;can't help but like him, Leo G. Carrol has *amazing* eyebrows and OMFG is David McCallum pretty. Also, I discover I have a thing for pilots. I can tell you're surprised. Also, I&nbsp;need to watch the actual series *like burning* right now. <br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d6qyh/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000d6qyh"" style=""width: 345px; height: 224px;"" alt="""" /></a><br /><br />Because everyone needs a half naked Illya Kuryakin tied up in their living room... I mean...what?<br /><br />Ahem...<br /><br /><br />So, moving on to the film I&nbsp;have just finished watching:<br /><br /><a href=""http://www.imdb.com/title/tt0050083/"">12 Angry Men (1957)</a><br /><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d772r/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000d772r"" style=""width: 233px; height: 161px;"" alt="""" /></a><br /><br /><br />This film is #7 on the imdb top 250. And rightly so. The first thing that struck me about this film was how theatrical it was. And I don't mean dramatic flourishes and over the top declaiming, I mean that the film was staged as if it were a play. Which works so incredibly well. They could have tried to make it more, shown us more than we would have seen on the stage, but it doesn't. It focusses on those 12 men stuck in that one room, trying to decide whether to kill a man or not. Any attempt to show us more about these men's lives, or showing us reconstructions of the crime would have diluted the tension of being in that room. In fact, the fact that it's a film set, not a theatre set makes it even more clautrophobic, because it's enclosed. You can see the room from every angle, feel like you're in it with those men. More films need to be treated as plays. It draws you in.&nbsp; There are some incredibly powerful scenes in this film. Every character has their moment and it is wonderful to see each of them unravel or reveal more about themselves. These 12 men, these strangers, have been put in a room to decide whether an 18 year old boy killed is father or not. And if he is found guilty, he will be sent to the chair. If they find him guilty, they will have written his death sentence. Emotional, evocative and powerful. One of my favourite scenes is when Juror #10 starts this huge bigoted rant about how the boy must be guilty because &quot;his kind&quot; have less respect for human life and so on and so forth, and one by one, the other people at the table get up and move to the edge of the room, turning their back on him or otherwise signalling that they want nothing to do with him. Very theatrical. Very powerful.<br />And that is another thing I love. None of the characters are named. They are referred to by their juror number, if at all. They don't need to be named.&nbsp; They are so incredibly individual as characters, they don't need to be uniquely identified by anything as banal as names. <br />And I think I'd better finish this review before it gets any more pretentious and wanky. And just say, they don't make 'em like this any more, they really don't. It's a slick, smooth, incredibly well written character study, and the world needs more.<br />Summary: Amazing, powerful, evocative drama at its best.<br /><br />"
"eventtime","2011-02-27 18:17:00"
"url","http://niblick-iii.livejournal.com/33105.html"
"userid","10938"
"itemid","128"
"event","So, second Love Film film watched. And it was:<br /><br /><a href=""http://www.imdb.com/title/tt0111161/"">The Shawshank Redemption (1994)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d55bb/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000d55bb/s640x480"" style=""width: 318px; height: 178px;"" alt="""" /></a><br /><br />Ok, so this is going to be a pretty shit review, because just woah. I don't think I&nbsp;have words to pin down just what it is that makes this film so great. It's just, wow.&nbsp; Why has no one sat me down and forced me to watch this film before now?<br />Note perfect. That's what it is. It doesn't step a foot wrong.<br />No wonder it is number 1 on imdb's top 250.<br /><br />Oh yeah, and I meant to say last time, if anyone has any suggestions for must see films, post a comment and it'll go on the list. Any film, if you think it's good, I'll watch it. (Disclaimer: I will not watch High School Musical or the Justin Beiber film for <em>anyone</em>)<br />"
"eventtime","2011-02-20 22:21:00"
"url","http://niblick-iii.livejournal.com/32884.html"
"userid","10938"
"itemid","127"
"event","So, I have a plan.<br /><br />I was given a two month free trial for Love Film the other day. And so far I have 100 titles on my list. So looks like I'll be going on after my trial is up. Mostly it is films I have not seen.&nbsp; There are one or two I have, but don't own and a couple of tv show and games as well.<br />I am using this as a way of seeing all the films I&nbsp;haven't seen but really should. So, to that end, my list conains<br />1) All of the top 20 on the imdb top 250 films that I haven't seen<br />2) A few of the recent must sees that I missed.<br /><br />Because I am nothing if not a fan girl and lover of great and terrible indie films, I also went through some of my favourite actors and added their back catalogue. So I also have a whole bunch of films from<br />a) James Spader<br />b) Robert Downey Jr<br />c) Chris Evans<br />d) Colin Firth<br />e) Matthew Perry<br /><br />Anyway, so this is my plan:<br />As I&nbsp;enjoyed 30 days of films so much,&nbsp; I&nbsp;am going to review every film that I haven't already seen that I&nbsp;watch via Love Film. And let's just see how long I&nbsp;keep it up for.<br /><br /><br /><br />So the first film I watched was:<br /><a href=""http://www.imdb.com/title/tt0103125/""><br />True Colors (1991)</a><br /><lj-cut text=""WARNING: here be spoilers""><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d422b/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000d422b/s640x480"" style=""width: 399px; height: 221px;"" alt="""" /></a><br /><br />This was an absolutely awesome film.&nbsp; John Cusak and James Spader a best friends right through Law School. John Cusak is from a Poor Background and has Ambition and James Spader comes from a Rich Background and has Principles. John Cusak wants to bee elected to Congress and James Spader wants to become a prosecutor and Make A Difference. He also has a girlfriend who is the daughter of a Senator. John Cusak will Stop At Nothing to get what he wants, including dropping out of Law School to work for&nbsp; the Senator, stealing James Spader's girlfriend and marrying her. Anyway, this is where Mandy My Name Is Inigo Montoya You Killed My Father Perpare To Die Patinkin comes in. He is a Corrupt Businessman (and I wouldn't be surprised if he also had Mob Connections) and offers to fund John Cusak's campaign. For A Price. So, having sold his soul, John Cusak proceeds to screw over anyone he ever knew in order to reach the top. In retaliation for having his career severly curtiled by John Cusak's screwing, James Spader then volunteers to work undercover on John Cusak's campaign and thus Take Him Down From The Inside. <br />Another film where James Spader has *way* more chemistry with his male co star than his Designate Love Interest. The intensity of their relationship in the first half of the film just makes the unravelling of it in the second half all the more interesting to watch. <br />Tattoo watch: not seen, but the cause of James Spader's character rather bizarrely having sex half wearing a dressing gown, ie one arm in, one arm out.</lj-cut><br />"
"eventtime","2011-02-20 18:51:00"
"url","http://niblick-iii.livejournal.com/32609.html"
"userid","10938"
"itemid","126"
"event","So you know how I&nbsp;said in my last post that there were a couple of incidents on Christmas Day that were causing me some angst over a week later? Well now it's over two weeks later and the angst is back. I'm not sure it ever really went away. I told myself I&nbsp;was going to use my LJ to document the positive things going on, instead of just whinging and complaining, but right now, I really *really* need the catharsis.<br /><br />As I&nbsp;said before, it's my step dad's mum. I&nbsp;don't know why this woman has so much power over me to make me feel terrible, but I really wish she didn't. For the last few years she has managed to make me feel that I'm not family, that I was only a temporary grandchild, but now they have their proper blood related issue (my sisters), I am no longer of any consequence. Whether this is actually the case I don't know. The fact is my sisters where born just as I was changing from being a cute little kid to a teenager with absolutely nothing in common with her, so maybe it's just that she doesn't know how to relate to me. I'm sure I didn't help, her making me feel like this meant I avoided going to visit if I&nbsp;could, so I didn't exactly send out &quot;include me&quot; messages. And it was silly things that got to me. When the girls were younger she would often buy them little presents, just silly things like art sets from primark. Nothing major. And I could see that. I could see that as a teenager there's nothing really she could have got me to make me feel included. It wasn't that that got to me. Really, I wasn't. Well maybe a tiny bit. But I could have lived with it if she had once, just once acknowledged that I might feel left out, if she'd just said something, anything to suggest she'd ever thought of my existence at all. Just show that she realised that she'd exlcuded me. |But she never did. Never. <br />This is something that I have come to terms with. I can live with this fact. At the time it was something I could mostly live with. It just hit me sometimes as thoroughly unfair.<br /><br />But this time. This time she really crossed a line. I hate that she upset me this much that I am practically sobbing just typing it. With one comment she managed to cut, I guess, into my deepest insecurities. And what was this comment? Just that, in casual conversation, to me, she said something about my step dad having two daughters. That was it. I know that techincally, that's true. But I think, what about me? I know I'm not his daughter by birth, but he's helped raise me since I was 3. I spent more time with him than with my dad. Do I not count? Was I just a lodger for the 15 years I lived with him? 18, actually, as I didn't properly move out till this year.&nbsp; I just... if she was being malicious about it, that would be one thing. But I don't think she even realised what she said. She didn't even think about how I might feel about her saying it. Even if she'd referenced that he brought me up, again just showed that she *thought* about me at all. But it's not that she thinks it that really gets to me. That's not what has me on the verge of tears every time the thought enters my brain. No the thought that festers, the tought that cackles away to me in the back of my head is <em>what if she's right</em>. What if, after all these years, I don't count as important as a my sisters to my step dad. What if I'm not as good as a daughter to him? It may seem hipocritical of me, after all, I don't think of him as my dad. But that's not the point. The point is, he is as important to me as my dad, and my mum, and my stepmum. I have four parents, not two. And the thought that I might not be family, not proper family to him just leaves me in the most abject misery I have ever felt. I think the last time I felt this bad was when my grandad died.<br /><br />The thing is, intellecutally, I know, I <em>know&nbsp;</em>that it isn't the case. I know we're family. But it doesn't stop the thought buzzing around my head like a malevolent&nbsp; bee. It doesn't stop me wondering <em>what if I'm wrong?</em>&nbsp;<br /><br />I hate that this stupid, thoughtless woman has the power to make me feel like this. I hate it so much. I hate that even writing this down has left me an emotional wreck. I hate that I know that this thought is going to come back to haunt me. I hate that I have to go out and sing tonight and that if anyone asks me what's wrong I will just break down again. I hate that if I don't go I'll just spend the night dwelling and feel worse. I&nbsp;hate that I have a 40 minute bus ride each way on my own, and that the chances of me getting away with forgetting for a bit are slim. I hate that this whole situation has affected me at work and nearly made me start sobbing at my desk at least three times. And most of all I hate that I really need a hug and there's no one here to give me one."
"eventtime","2011-01-10 18:30:00"
"url","http://niblick-iii.livejournal.com/32486.html"
"userid","10938"
"itemid","125"
"event","So, Christmas is over, and I'm back at work.<br /><br />It was a sort of New Year's Resolution to post more so I'm attempting just that.<br /><br />Christmas and New Year were both very good. On Christmas Eve I told my sisters they could wake me up when they opened their stockings, as long as it was after 6.30. They woke me up at 6.31. Sneaky little buggers they are. So we watched them open their presents, and then I snuck back to bed for a sneaky nap (having elected to take the last shower). After the usual Children Torture of Having To Wait For Daddy To Be Ready Before We Can Open Presents, we did, indeed open the presents.<br />No major presents this year, but then I didn't ask for any, just got some books (that I've read all of) and dvds that I asked for. Also got a few bits for the house, like a hand mixer, some tongs and a tool kit. Biggest present I got was a hoody from Superdry from my Dad and Stepmum. My Stepmum had remembered me complaining about how much I liked their clothes but how expensive they were so thought they'd get me something. Unfortunately, I've discovered it's like a gateway drug, the hoody is so awesome and comfortable that I just want *more*. <br />Anyway, after opening the presents we had a big fried breakfast and eventually went out for a walk round the local nature reserve. Not particularly enjoyable because the paths were all icy and were *treacherous* However, the lake was frozen over, and I've *never* seen that before and it was *pretty*.<br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000d33kc/""><img border=""0"" src=""http://pics.livejournal.com/niblick_iii/pic/000d33kc/s640x480"" style=""width: 256px; height: 170px;"" alt="""" /></a><br /><br />After that my Stepdad's parents and sister came over for dinner in the evening and it was a nice day (barring a couple of incidents that caused me some angst today, which I won't go into, just know it's my Stepdad's Mum again). Then boxing day was the traditional get together my Nan's. Fourteen of us this year. Good fun as usual. <br /><br />I then went to my dad's, nice to see them. Watched my dad and brother in panto which was excellent. Dad was scarily good at his first time as the Dame, you wouldn't have been able to tell.<br /><br />I had originally intended to go to an old school friend's place in Brighton for a New Year's party, but he came down with the flu, so he cancelled it. So I ended up sending the New Year with my dad, in the first time in, ... possibly ever, actually. Me, my dad, brother, stepmum and my stepmum's parents had a really nice dinner, I had pork belly ribs with a really nice bbq glaze, as did my brother, and everyone else had steak. Then we watched Carry On films and played Articualte! until midnight. It was very nice to have quiet new year for once. <br /><br />Then it was back to my mum's, back to Cambridge on Monday and back to work yesterday. Work is alright at the moment, lots of deadlines and The Other Grad is on holiday till next Monday which makes it more boring. Still one more day and it's the weekend.<br /><br />Oh yeah, and I have a new bookcase. Well, it's my old bookcase that I had in my room when I&nbsp;was 7. It's cool, all my books have shelf space now. At the weekend I'm going to get a DVD rack as well, just to get some more storage.<br /><br />And finally, as it's the New Year, and I'm no longer pinging between Cambridge and Crawley for family birthdays and stuff, I think I can say I'm thoroughly settled in, so come visit!"
"eventtime","2011-01-06 18:56:00"
"url","http://niblick-iii.livejournal.com/32032.html"
"userid","10938"
"itemid","124"
