"names","values"
"event","PGZvbnQgY29sb3I9IiM4MDAwODAiPjxzdHJvbmc+SSd2ZSByZWNlbnRseTwvc3Ryb25nPiA8c3Ryb25nPnJlYWQgPC9zdHJvbmc+PC9mb250PjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTcxOSI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+VGhlIEJveSBXaG8gTGl2ZWQgQSBCaXQ8L3N0cm9uZz48L2ZvbnQ+PC9hPjxzdHJvbmc+PGZvbnQgY29sb3I9IiM4MDAwODAiPiAmYW1wOyA8L2ZvbnQ+PC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTc2MCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+Q2FyZSBvZiBNYWdpY2FsIFRlZW5hZ2Vyczwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzgwMDA4MCI+IGJ5IEJhcmFiZWxsYSAoIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2FuYWwtY3JhbS1pbmsubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgc3R5bGU9IkJPUkRFUi1UT1AtV0lEVEg6IDBweDsgQk9SREVSLUxFRlQtV0lEVEg6IDBweDsgQk9SREVSLUJPVFRPTS1XSURUSDogMHB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItUklHSFQtV0lEVEg6IDBweCIgaGVpZ2h0PSIxNyIgYWx0PSJbaW5mb10iIHdpZHRoPSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2FuYWwtY3JhbS1pbmsubGl2ZWpvdXJuYWwuY29tLyI+PGI+YW5hbF9jcmFtX2luazwvYj48L2E+PC9kaXY+PC9mb250Pjxmb250IGNvbG9yPSIjODAwMDgwIj4pYW5kJm5ic3A7aGFkIHNvIG11Y2ggZnVuIHJlYWRpbmcgdGhlbSEgQXQgRmlyc3QgSSB3YXMgdmVyeSA8L2ZvbnQ+PC9zdHJvbmc+PGZvbnQgY29sb3I9IiM4MDAwODAiPjxzdHJvbmc+ZGlzYXBwb2ludGVkIGJlY2F1c2UgdGhpcyBzdG9yeSBoYWQgYSBsb3Qgb2Ygc2V4IGluIGl0IChBbmQmbmJzcDt3aGF0IGxvdmVseSBzZXggaXQgd2FzISksIGFuZCBJIG11c3QgYWRtaXQgdGhhdCBJIGRvIHByZWZlciBhIGxpdHRsZSBiaXQgb2Ygc211dCB3aXRoIGEgbG90IG9mIHBsb3QuJm5ic3A7IFRvbyBtdWNoIHNtdXRpbiBhIHN0b3JpZXMgY2FuIHRvdGFsbHkgcnVpbiBpdCBmb3IgbWUsIEkga25vdywgIlRvbyBtdWNoIHNtdXQhIEJsYXNwaGVtZSwgQmxhc3BoZW1lISEhIi4gJm5ic3A7RG9uJ3QgZ2V0IG1lIHdyb25nLCBJJm5ic3A7bG92ZSBzbXV0IGZpbGxlZCBzdG9yaWVzIGFzIG11Y2ggYXMgdGhlIG5leHQgcGVyc29uLCBidXQgSSBoYXZlIHRvIGJlIGluIHRoZSBtb29kIGZvciB0aGVtLCBhbmQgdGhlIGRheSB0aGF0IEkmbmJzcDtzdGFydGVkIHRvIHJlYWQgPC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL2FuYWxfY3JhbV9pbmsubGl2ZWpvdXJuYWwuY29tLyI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+QmFyYWJlbGxhJ3M8L3N0cm9uZz48L2ZvbnQ+PC9hPjxzdHJvbmc+IHN0b3JpZXMgSSB3YXMgbm90IGluIHRoZSB0aGF0IHBhcnRpY3VsYXIgbW9vZC4gPGJyIC8+PGJyIC8+PC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NzE5Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5UaGUgQm95IFdobyBMaXZlZCBBIEJpdDwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4sIDwvc3Ryb25nPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlBvc3QtSG9nd2FydHMsIHRob3VnaCB0aGUgV2FyIHN0aWxsIHJhZ2VzLiBIYXJyeSBpcyBob2xlZCB1cCBhdCAxMiBHcmltbWF1bGQgUGxhY2Ugd2l0aCBMdXBpbiBhcyBoaXMgcHJpbWFyeSBwcm90ZWN0b3IuIFNvbWUgb2YgdGhlIGJlc3QgZGlzdHJhY3Rpb25zIGluIHRoZXNlIGRheXMgYXJlIHByb3ZpZGVkIGJ5IG9uZSBTZXZlcnVzIFNuYXBlOyBXYXJuaW5nczombmJzcDtSaW1taW5nPC9mb250PiA8YnIgLz48YnIgLz48L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD0xNzYwIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5DYXJlIG9mIE1hZ2ljYWwgVGVlbmFnZXJzPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiwgPC9zdHJvbmc+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+W3NlcXVlbCB0byA8aT5UaGUgQm95IFdobyBMaXZlZCBBIEJpdDwvaT5dIFRoZSBXYXIgaXMgZmluYWxseSBvdmVyLiBOb3cgU2V2ZXJ1cyBhbmQgSGFycnkgaGF2ZSB5ZXQgYW5vdGhlciBiYXR0bGUgYmVmb3JlIHRoZW0gLSBob3cgdG8gY2Fycnkgb24gdGhlaXIgcmVsYXRpb25zaGlwIHdoZW4gdGhlIHdob2xlIHdvcmxkIHdhbnRzIHRvIG1hcnJ5Jm5ic3A7SGFycnkgUG90dGVyOyBXYXJuaW5nczombmJzcDsgQWRkaWN0aW9uL0RydWcgVXNlLCBIZXQsIEluY2VzdCwgUmltbWluZywgVGhyZWVzb21lczwvZm9udD48YnIgLz48YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NzE5Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5UaGUmbmJzcDtCb3kgV2hvIExpdmVkIEEgQml0PC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiA8L3N0cm9uZz48c3Ryb25nPjxmb250IGNvbG9yPSIjODAwMDgwIj5mb2N1c2VkIG9uIEhhcnJ5J3MmbmJzcDtTZXZlcnVzJ3MgbmV3IGJ1ZGRpbmcgcmVsYXRpb25zaGlwLCBhbmQgdGhlbSB0cnlpbmcgdG8ga2VlcCBpdCBhJm5ic3A7c2VjcmV0IHdoaWxlIHRoZXkgd2VyZSB0cnlpbmcgdG8gZmluZCBhIHdheSB0byBkZWZlYXQgTG9yZCBWb2xkZW1vcnQuJm5ic3A7IFdoaWxlPC9mb250PiA8L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD0xNzYwIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5DYXJlIG9mIE1hZ2ljYWwgVGVlbmFnZXJzPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiA8L3N0cm9uZz48c3Ryb25nPjxmb250IGNvbG9yPSIjODAwMDgwIj5mb2N1c2Vkb24mbmJzcDtIYXJyeSBhbmQgU25hcGUgdGVsbGluZyBhbGwgdGhlaXIgbG92ZWQgb25lcyBhYm91dCB0aGVpciByZWxhdGlvbnNoaXAgd2hpbGUgdHJ5aW5nIHRvIGtlZXAgaXQgZnJvbSB0aGUgbWVkaWEuPGJyIC8+PC9mb250PjxiciAvPjwvc3Ryb25nPjxmb250IGNvbG9yPSIjODAwMDgwIj48c3Ryb25nPkJvdGggc3RvcmllcyB3ZXJlIHNvIG11Y2gmbmJzcDtmdW4gdG8gcmVhZCEmbmJzcDsgVGhlIHBsb3QgYW5kIGNoYXJhY3Rlcml6YXRpb24gd2VyZSZuYnNwO2dyZWF0LCBhbmQmbmJzcDtCYXJhYmVsbGEgd2VhdmVkIHN1Y2gmbmJzcDthbiZuYnNwOzwvc3Ryb25nPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgY29sb3I9IiM4MDAwODAiPjxzdHJvbmc+ZW50ZXJ0YWluaW5nIHN0b3J5LiZuYnNwOyBTbmFwZSdzIGRpYWxvZyB3YXMgc28gcGVyZmVjdCBhbmQgZnVubnksIEkganVzdCB3YW50ZWQgdG8gcmVhY2ggaW50byB0aGUgc3RvcnksIHB1bGwgaGltJm5ic3A7b3V0LCZuYnNwO2FuZCZuYnNwO2hhdmUgbXkgd2lja2VkIHdheSB3aXRoIGhpbSEgKFN1Y2ggYmVhdXRpZnVsIHNhcmNhc3RpYyBIdW1vciwgaG93IEkgbG92ZSB0aGVlISkmbmJzcDsmbmJzcDtMdXBpbiB3YXMgc28gbG92YWJsZSBhbmQmbmJzcDt0aGUgdHdpbidzIG1vcmUgdGhhbiBicm90aGVybHkgbG92ZSB3YXMgc28gaG90ISZuYnNwOyBUaGVzZSBzdG9yaWVzIGFyZSBSb21hbnRpYyBDb21lZGllcyB3aXRoIHNvbWUgc25hcmt5IGFuZ3N0Jm5ic3A7cGVyZmVjdGx5IGludGVyc3BlcnNlZC48YnIgLz48YnIgLz5CYXJhYmVsbGEgYWxzbyB3cm90ZSBhIHNpZGUgZmljIHRvIHRoZXNlIHR3byBzdG9yaWVzIGNhbGwgPC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NDk5Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5Xcm9uZyBPbiBTbyBtYW55IGxldmVsczwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4sIEkgd291bGQgcmVjb21tZW5kIHJlYWRpbmd0aGlzIHN0b3J5IGFmdGVyIHRoZSBvdGhlciB0d28gc3RvcmllcyBvciBhdCBsZWFzdCBhZnRlciA8L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD03MTkiPjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3Ryb25nPlRoZSBCb3kgV2hvIExpdmVkIEEgQml0PC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiZuYnNwO290aGVyd2lzZSB5b3Ugd2lsbCBiZSB2ZXJ5Jm5ic3A7Y29uZnVzZWQuJm5ic3A7IDwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTQ5OSI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+V3JvbmcgT24gU28gTWFueSBMZXZlbHM8L3N0cm9uZz48L2ZvbnQ+PC9hPjxzdHJvbmc+IGlzIGEgT25lc2hvdCBhbmQgeW91IGRvbid0IGhhdmUgdG8gcmVhZCBpdCwgYnV0IGl0IHdpbGwgcHV0IGluc2lnaHQgaW50byBhJm5ic3A7ZXZlbnQmbmJzcDt0aGF0IGhhcHBlbnMgaW4gPC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTc2MCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+Q2FyZSBvZiBNYWdpY2FsIFRlZW5hZ2Vyczwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4uPGJyIC8+PGJyIC8+PC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NDk5Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5Xcm9uZyBPbiBTbyBNYW55IExldmVsczwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4sIDwvc3Ryb25nPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlJvbiBoYXMgYmVlbiB2ZXJ5IHN1c3BpY2lvdXMgb2YgaGlzIGJlc3QgZnJpZW5kJ3MgYmVoYXZpb3VyIHJlY2VudGx5LiBCdXQgaGUgc3RpbGwmbmJzcDs8YnIgLz5zaG91bGRuJ3QgaGF2ZSBkb25lIHRoaXMuLi47IFdhcm5pbmdzOiBOb25lPC9mb250PjxiciAvPjxiciAvPjxiciAvPlNoZSBhbHNvIHdyb3RlIHR3byBvdGhlciBvbmVzaG90cyB0aGF0IGhhdmUgbm90aGluZyB0byBkbyB3aXRoIGhlciBvdGhlciBzdG9yaWVzOiZuYnNwOyA8L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD00OTgiPjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3Ryb25nPlRoZSBQcm9maWxlPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiBhbmQgPC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTQzNSZhbXA7d2FybmluZz00Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5Bbnl0aGluZyZuYnNwOzxiciAvPkludGVyZXN0aW5nPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPi4mbmJzcDsgPC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTQzNSZhbXA7d2FybmluZz00Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5Bbnl0aGluZyBJbnRlcmVzdGluZzwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4gd2FzIGp1c3QgYXMgZnVuIHJlYWRpbmcgYXMgdGhlIG90aGVycyEmbmJzcDsgSXQgd2FzIGEgc29tZSB5ZWFycyBhZnRlciB0aGUgZW5kIG9mdGhlIHdhciBhbmQgU25hcGUganVzdCByZXR1cm5lZCB0byBMb25kb24gYW5kIG5vdyBvd25zIGEgUHViLCB3aGlsZSBIYXJyeSBpcyBhbiBvd25lciBvZiBhIFF1aWRkaXRjaCB0ZWFtLiZuYnNwOyZuYnNwO1RoZSBwbG90IHdhcyBpbnRlcmVzdGluZyBhbmQgYXMgYWx3YXlzIFNuYXBlIHdhcyBoaXMgZnVuIHNuYXJreSBzZWxmLiZuYnNwOyA8L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD00OTgiPjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3Ryb25nPlRoZSBQcm9maWxlPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiBpcyBhYm91dCBTbmFwZSZuYnNwO2JlaW5nIHB1bGxlZCZuYnNwO2ludG8gYSBtdWdnbGUgcHJlY2luY3QgZm9yIHF1ZXN0aW9uaW5nIG9uIG11cmRlcnMgaGFwcGVuaW5nIGNsb3NlIHRvIHdlcmUgaGUgbGl2ZWQsIGFuZCBIYXJyeSBpcyB0aGUgUHJvZmlsZXImbmJzcDt0aGF0IHdhcyBicm91Z2h0IGluIHRvIGV2YWx1YXRlIGhpbS4mbmJzcDsgSSBkaWRuJ3QgbGlrZSA8L3N0cm9uZz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD00OTgiPjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3Ryb25nPlRoZSBQcm9maWxlPC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPiBhcyBtdWNoIGFzIEkgbGlrZWQgdGhlIG90aGVyIHN0b3JpZXMgdGhhdCZuYnNwO0JhcmFiZWxsYSZuYnNwO3dyb3RlLiZuYnNwOyBJdCB3YXNuJ3QgYmVjYXVzZSBpdCB3YXNuJ3QgZ29vZCBvciB3ZWxsIHdyaXR0ZW4sIEkganVzdCBmb3VuZCB0aGUgb3RoZXJzIHRvIGJlIG11Y2ggYmV0dGVyIHRoYW4mbmJzcDt0aGlzIHN0b3J5OyZuYnNwO2Rvbid0IHJlYWxseSBrbm93IHdoeSB0aG91Z2ghPGJyIC8+PGJyIC8+PC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTQzNSZhbXA7d2FybmluZz00Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5Bbnl0aGluZyBJbnRlcmVzdGluZzwvc3Ryb25nPjwvZm9udD48L2E+PHN0cm9uZz4sIDwvc3Ryb25nPjxmb250IGNvbG9yPSIjMDAwMDAwIj48c3Ryb25nPlRoZSBzZXZlbnRoIGFubml2ZXJzYXJ5IG9mIHRoZSBlbmQgb2YgdGhlIHdhciBhcHByb2FjaGVzLCBhcyBkb2VzIHRoZSBRdWlkZGl0Y2ggZmluYWwgb2YmbmJzcDtCcml0YWluJ3MgTGVhZ3VlIEN1cCDigJMgeWV0IEhhcnJ5IFBvdHRlcidzIHRob3VnaHRzIHNlZW0gdG8gYmUgYWxsIHRha2VuIHVwIHdpdGggYSBwdWIgaW4gR3JpbXNieTsgV2FybmluZ3M6Jm5ic3A7Jm5ic3A7Tm9uZTxiciAvPjxiciAvPjwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTQ5OCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+VGhlIFByb2ZpbGU8L3N0cm9uZz48L2ZvbnQ+PC9hPjxzdHJvbmc+LCBIYXJyeSBmaW5hbGx5IGdldHMgaGlzIG1hbjsgV2FybmluZ3M6Jm5ic3A7IE5vbmU8YnIgLz48YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGJyIC8+PHN0cm9uZz5CYXJhYmVsbGEgaXMgYSBncmVhdCB3cml0ZXIgYW5kIEkgdGhpbmsgdGhhdCBhbnlib2R5IHdobyByZWFkcyB0aGVzZSBzdG9yaWVzIHdpbGwgdG90YWxseSBmYWxsIGluIGxvdmUgd2l0aCB0aGUmbmJzcDs8YnIgLz5jaGFyYWN0ZXJzLjwvc3Ryb25nPjwvZm9udD48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD0xNzYwIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5odHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD0xNzYwPC9zdHJvbmc+PC9mb250PjwvYT48YSBocmVmPSJodHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD03MTkiPjwvYT48c3Ryb25nPiZuYnNwOyhUaGUgQm95IFdobyBMaXZlZCBBIEJpdCk8Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHU+aHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9MTc2MDwvdT48L2ZvbnQ+Jm5ic3A7KENhcmUgb2YgTWFnaWNhbCBUZWVuYWdlcnMpPGJyIC8+PC9zdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NDk5Ij48Zm9udCBjb2xvcj0iIzAwMDBmZiI+PHN0cm9uZz5odHRwOi8vd3d3LndhbGtpbmd0aGVwbGFuay5vcmcvYXJjaGl2ZS92aWV3c3RvcnkucGhwP3NpZD00OTk8L3N0cm9uZz48L2ZvbnQ+PC9hPjxzdHJvbmc+Jm5ic3A7KFdyb25nIE9uIFNvIE1hbnkgTGV2ZWxzKTxiciAvPjwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTE0MzUiPjxmb250IGNvbG9yPSIjMDAwMGZmIj48c3Ryb25nPmh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTE0MzU8L3N0cm9uZz48L2ZvbnQ+PC9hPjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTE0MzUmYW1wO3dhcm5pbmc9NCI+PC9hPjxzdHJvbmc+KEFueXRoaW5nIEludGVyZXN0aW5nKTxiciAvPjwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly93d3cud2Fsa2luZ3RoZXBsYW5rLm9yZy9hcmNoaXZlL3ZpZXdzdG9yeS5waHA/c2lkPTQ5OCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxzdHJvbmc+aHR0cDovL3d3dy53YWxraW5ndGhlcGxhbmsub3JnL2FyY2hpdmUvdmlld3N0b3J5LnBocD9zaWQ9NDk4PC9zdHJvbmc+PC9mb250PjwvYT48c3Ryb25nPihUaGUgUHJvZmlsZSk8L3N0cm9uZz48L2ZvbnQ+"
"eventtime","2007-08-29 20:17:00"
"url","http://riversprite7.livejournal.com/4182.html"
"userid","12893"
"itemid","14"
"event","So I retook the liquid generation Harry Potter quiz again, it was so fun that I decided that I just had to take it a second time! I put down some answers that were me and some that were not so that I would get a different answer! <br /><br /><a target=""_blank"" href=""http://www.liquidgeneration.com/Media/Games/Quizzes_Puzzles/Personality_Quizzes/The_Ultimate_Harry_Potter_Personality_Quiz/""><img alt="""" border=""0"" src=""http://www.liquidgeneration.com/content/060707/resultcard_a.jpg"" /> <br />Find out your Harry Potter personality at LiquidGeneration!</a> <br /><br />"
"eventtime","2007-08-27 22:23:00"
"current_moodid","56"
"url","http://riversprite7.livejournal.com/3660.html"
"userid","12893"
"itemid","13"
"event","<p>About a week ago I read <a href=""http://hp.adultfanfiction.net/story.php?no=600007474"">FOR SERVICES RENDERED</a>&nbsp;by Quill Lumos, I didn't really like it.&nbsp; I wasn't sure if I was going to put a review on my LJ for this story, but I figure if I'm going to write ones for stories I like then it is only fair that I write ones for stories I don't like.&nbsp; I'm not much for flamers, but I will not lie about why I don't like the story either!<br /><br /><a href=""http://hp.adultfanfiction.net/story.php?no=600007474"">FOR SERVICES RENDERED</a> summary is:&nbsp; Harry Potter has been missing since childhood, Voldemort is on the rise again, a young Tom Riddle was resurrected when the Chamber of Secrets was opened and a child died, the prophecy says that only The Chosen One can defeat him,Complete Anal,Angst,Bon<br /><br />I did think the story was well written, you can tell that the author took her time in developing the story and the grammar was good.&nbsp; But as a whole I just wasn't all that into the story.&nbsp;&nbsp;To be fair I'm not one for Harry slave/prostitute stories, but this isn't what ruined the story for me.&nbsp; Harry and Snape were just way too OOC, actually most of the characters were too OOC.&nbsp; I feel that if a story is AU and all the characters are OOC, then what is the point of having written the story as part of the fandom?&nbsp; Shouldn't it be an original story?&nbsp; If you are taking out the things that make <u>Harry Potter</u>, <u>Harry Potter</u>, than is it really fanfiction?<br /><br />Also the relationship process was very unrealistic, snape rapes harry, becomes his new master, and b/c he doesn't treat Harry like total crap Harry falls in love with him!&nbsp; I would think since Harry has been raped and trained to be a sex slave since he was little, that Harry would not be capable of the trust and love that he showed Snape without years of therapy.&nbsp; Plus Harry was way too friendly and bubbly in the story.&nbsp; He&nbsp;befriended everybody and always seemed to be way to trusting and happy, especially with all the things that he went through in the story.&nbsp; He also told the story of what happened to him like it was no big deal to Snape, Dumbledore, Black, Lupin, the kids at school, and the media!&nbsp; I would think that if somebody had all the crap happen to them that happened to harry, they would not be throwing the story around like it was no big deal.&nbsp; Your reading the story and thinking ""Yeah right!"", throughout the whole thing!<br /><br />I think that if you like slaveHarry stories and don't mind OOC, then the story is scan worthy.&nbsp;&nbsp;Just because it isn't my cup of tea doesn't mean that other people will love it.<br /><br /><a href=""http://hp.adultfanfiction.net/story.php?no=600007474"">http://hp.adultfanfiction.net/story.php?no=600007474</a></p>"
"eventtime","2007-08-27 18:42:00"
"current_moodid","10"
"url","http://riversprite7.livejournal.com/3582.html"
"userid","12893"
"itemid","12"
