"names","values"
"event","so i said i would upsate later, i lied. its now 5 minutes later and im taking annothjer lame ass survey!

**info bout you..

whats your name? Emily Elizabeth Misconish

how old are ya? 16!

what nicknames have u been given? Em, Emmy, Dink, Dinky, Dinkerbell, Bink, Dinker, Dinkums, Dinkle, anything gay thats along those line...

wuts ur eye color? hazel, but with my contacts, more blue or green...dpending on my mood!

wuts ur hair color? now, me natural color with platimun highlight, god i love gay scott*

how tall are ya? taller than rachelle! :O

how much do u weigh? 95 lbs, eeks! last time i checked i was 93!, gosh i might have to go anorexic, since everyone thinks i am already >:O

wut would u say is you best physical feature? depends..

wut would u say is ur worst physical feature? My complexion, it sucks. my acne is shit and without my tan, i look liek a ghost!

wut would you say is your best personality trait? My silliness , i always find myself laughing at myself when no one else thinks im funny*

wut would you say is your worst personality trait? not being able to admit im worng to  certain people ((*cough cough*)) my mom or josh*

wut song would best describe you? youz a hoe by ludacris ..its my anthem haha!..i dont kno?

which cartoon character would be most like you? ..Ruth MCdougal! (chimes) smile with big ass braces! haha...id really love to be barbie, shes hott*..but is she a cartoon character?

do you care about others more than yourself? or are you self centered? it depends, the other day i gave away my half eaten tootsie pop to make someone happy* and at times, i am self centered, but hoestly..we all are*

**some info about ur friendship life.. 

whos ur bestest friends? nat,joshy, shell, and sammy*

whos the funnest to be with? natalie,shell, pat, rae, schro...they're most fun when we're are all together..and joshy he is always making me giggle*

who makes you laugh the most? rachelle, she insanely has more random thoughts in her head than anyone you can fatham

whos the stupidest? common sense wise....natalie...she says more stupid things than anyone...--on our way to the wave pool..""is it dumb i brought a towl with me?"" haha, but i love her*

whos the most annoying? we're all annoying, no more than others, just depends on what mood we're all in*

whos the smartest? Natalie--she knows lots of stuff!

whos the smart ass? Pat's a smartass, always doing dumb things and making comments, and getting mad over silly things like...'no i wont pay for ur pizza! wait in line ur self!', where he would respond with, 'god ur such a bitch!'..not to me, but everyone*

whos the biggest bullshitter? pat, he says things just to say things*

who do you get in the most trouble with? Natalie, she brings out my annoying and loud side!

whos the goody goody? probably me, or rachelle* sometime day we'll be bad together and drink and get high! you'll all be jealous...

whos the biggest alcoholic? i plead the 5th!

whos the ebiggest druggie? i dont think any of my friends do drugs...they're bad!

who can you share your deepest darkest secrets with? Josh, he always listens to me*

who do u have the most inside jokes with? Natalie, we always have a joke about something!

who do you think youll be friends with throughout highschool? the people im friends with now, although i wasn't always this close with all of them!

who have you fought the most with? pat, he pisses me off so bad...

who gets on ur nerves the fastest? natalie on her complain days, or pat in his i hate EVERYTHING days*

who cheers you up the best? natalie or bell, they make me giggle*

if u won a free cruise to hawii nd could bring 1 friend who would u bring? natatlie because she wouldn't be a pooper and have fun!, although shell would be too, but shed have to stay inside during the days, she gets so sunburnt! haha!

**your love life.. 

do you have any crushes? no*

who is it/are they? 

how long have u had this crush?

do u think ur ever gonna ask her/him on a date? 

do you have a gf/bf? yes!

how old are they?18*

have you ever been in love? yeppy*

how many times? only once*

with whom? josh*

are you in love now? yes, but why am i sharing my cheesy love life with the lj community!?!?

**your future..

wut do you want to be when u grow up? opthamologist or a business woman, but whatever..i wanna make lots of money*

do u think ull fullfill ur career in that? of course!

do you wanna get married? Of course I do!

do ya wanna have kids? Yes!

how many kids? Two*one boy, one girl!

wut would you name a girl baby? allie or hayley or lauren*

wut would you name a boy baby? Caleb! i love that name!

are you gonna live in an apartment or a house? hopefully a house and an apartment in NYC-i love it there!

are you gonna have any cats? no. just a little puppy*

are you gonna have any dogs? yes!

do u think your home is gonna be a happi loving family or a warzone?a little bit of both!

are you gonna go on family vacations?of course!

are you gonna keep in touch with mom nd dad? ill call my mommy and jeff all the time!

do you think your still gonna have contact with highschool friends?maybe, but only a few probably*

**ifs.. 

if a genie could grant u 3 wishes they would be... i'd only ask for one..(beauty pagnent smile)..*WORLD PEACE!*

if u were stranded on an island and could only hav one thing it would be... a laptop with internet access, so i could still communicate with others*

if u were stranded on an island and could have 1 person it would be.. Joshy, becausei love him and we love the beach!

if u could be an animal wut would u be? a liger...It's like a lion and a tiger mixed... bred for its skills in magic.  haha! <3 napoleon*

if u could live anywhere where would it be? somewhere tropical or paris or nyc!

if u could marry anyone in the world who would u marry? I'd marry josh, because he's done many things for me, he gave me lenny...my italian nosed la-brad-or!

if u had one day to live wut would u do that last day? something i knew i would never ever be doing any other day*

would u sign over ur soul to the devil if he promised to give u everything? no, the devil wouldnt do that anyways*...like anyone can even say that they would have everything..

if u could be a superhero wut would ur powers be? i dont kno...

if u could play the part of a famous super hero which one would u be? i dont really like super hereos, so i'm not sure

if u could change 1 historic event in the world wut would it be? i'm not sure...

and how would u change it? 

if u won 30,000,000 dollars in the lottary wut would u spend the money on? i'd invest..so id have more money later on!

if u could switch lives with one of ur friends who whould u switch with? i wouldn't switch with any of them, my life is fine for now!

if u could switch bodies with one of ur friends who would it be? i wouldn't do that either..

if u could switch lives with anyone in the world who would u switch with? i wouldn't switch lives permanently, but i would like to see how it is to be a celebrity and all the choas that comes with it*

if u were a candy bar wut kind would u be? i'd be a anthony thome peanut butter meltaway, my fav!

if u were an alcoholic beverage which one would u be? i have to drink alcohol b4 i answer that, so id update this question when im 21~ haha

if u were a flavor of ice cream wut flavor would u be? that peanut butter chocolate chunk, its sooo good*

if u could rule the world, would u? probaboly not, i bet i would suck at ruling the world*

if u were an outer space alien would u blow the fkk outta earth? no, thatd be silly*

if u were the president would u be a dumass? i wouldn't ever be the president, but if i was..i probably would be a 'dumass'

if u were an illigal alien would u work at walmart? no, i hate walmart..its a monopoly and u have to wait in line all the time! booo

if u were a jahova witness would u knock on ppls doors? only if i had my #1 jahova beside...senora hays! go b.j.!

if u lived in nvr nvr land would u live with peter pan or michael jackson? michael, maybe he could teach me a few things...like how to dangle my baby from a hotel balcony

if u went to jail, wut would be the reason? dui...booze & cruise, u'll lose! j/m i have no idea!

if u were a jew would u hate mel gibson for making passion of the christ? i don't kno, im not a jew

if u were canadian would u say aboot instead of about? yes, just like they do on south park!

if you were hanabal lector would u eat anything or jus specific body parts? thats gross...so no i wouldnt eat anything at all!

if u were the jolly green giant would sell veggies or fall dwn a bean stalk?what kind fo question is this?

if u were bill clinton would u have sexual relations with monica? monica, kind of reminds me of mrs keener....

if u were r kelly would u wear a mask over your eyes in many diff colors? if i was r kelly i wouldnt rape girls & pee on them*

if u wer janet jackson would u flop ur tit out on stage to get attention? why would i do that, if i were janet i would say screw singin, im going to work in a strip club...janets hott*

if u were freddie kruegar would u kill people in their good dreams too? freddie kreuger isn't real..

if u were jason would u accually ever die? i hate horror movie, is jason the one with the hockey mask?

if u were a priest would u molest lil catholic boys? no i cant say i would*

if u were a nun, how would u live without having sex? i would never be a nun. but one time, i almost was forced to stay at the nuns house for 3 days!

**jus some lil questions to finish off the survey.. 

are u tired of typing yet? no..

do ur eyes hurt from reading these questions yet? nope

do u wanna kill me when u see me for makin u do this? no, but i am mad its took an hour to do!

have u noticed these last 5 questions are jus so i can have 300? no i didnt?

********************************************************************************************************if your life is as boring as mine, uve got this far. to those who could give 2 shits about what i ahve to say...im jealous, u might have alife! peace out* (a-town)"
"eventtime","2005-01-18 10:22:00"
"current_moodid","18"
"url","http://dinkerbell21.livejournal.com/5574.html"
"userid","3913"
"itemid","20"
"event","I didn't do much of anything this weekend really. I worked, didn't work because I'm scared of the snow, hung out with Joshy, took Joshy to the airport, and then said our goodbyes! He went back to college yesterday and I miss him already! We had a whole lot of fun over break in everything we did! We even went to NYC! I love him! Now I won't see him until February 4th! booo! But it'll be great when I do see him! 

I'm home from school right now because I've been up since 5:30 because I had to pee and I haven't felt good since. I constantly keep peeing, which is odd because I never pee. Anyways, its kind of like a 4 day weekend, except today sucks* Now that I have disgusted you with my urine problem....

I stumbled across this survey and I think I'll take it to pass some time*

-----------------DESCRIBE------------------
[x] The shoes you wore today: I haven't worn any yet, but I am wearing my fav slippers!
[x] Your eyes: brown
[x] Your fears: losing the one you love and not living up to potential

-----------------WHAT IS------------------
[x] Your most overused phrase: in a jokingly manner, now just said as routine..thats hott*..thanks paris!
[x] Your thoughts first waking up: i have to pee
[x] The first feature you notice in the opposite sex: expression on their face
[x] Your best physical feature: personally, i love my feet in the summer time! they're so pretty all pedicured up~
[x] Your bedtime:9 or 9:30!..i need my sleep*
[x] Your most missed memory: i'd have to think about that one...

-----------------YOU PREFER------------------
[x] Pepsi or Coke: Pepsi
[x] McDonald's or Burger King: Burger King
[x] Single or group dates: i don't understand, being single? or being on a group date, or being a single date with another?
[x] Adidas or Nike: Nike--they make pink shoes!
[x] Chocolate or vanilla: Chocolate!
[x] Cappuccino or coffee: if I was forced to drink one...cappuccino

-----------------DO YOU------------------
[x] Smoke: NEVER!
[x] Curse: hell yes!
[x] Take a shower everyday: yep*
[x] Have any crushes?: No.
[x] Who are they: 
[x] Do you think you've been in love? Am right now :)
[x] Want to go to college: yes, but I will miss living off my mom and being able to be unresponsibile in high school
[x] Like high school: i hate it at times, but I have so much fun there!
[x] Want to get married: of course!
[x] Type w/ your fingers on the right keys: yes, thanks suff*
[x] Believe in yourself: depends on the time and circumstances*
[x] Get motion sickness: not that i know of...
[x] Think you're a health freak: not really, i constantly eat! but i wont eat really unhealthy foods, like prok grinds! haha!
[x] Get along with your parents: yes, i love my mom*
[x] Like thunderstorms: not when they shut down power!

------------IN THE PAST MONTH DID / HAVE YOU--------------
[x] Gone to the mall: thats a stupid question!, yes!
[x] Eaten sushi: no, and never will
[x] Been on stage: nope
[x] Been dumped: no
[x] Gone skating: nope*
[x] Made homemade cookies: yes!
[x] Dyed your hair: nope*
[x] Stolen anything: no*

-----------------HAVE YOU EVER------------------
[x] Flown on a plane: yeppy*
[x] Missed school because it was raining?: i probably have, the rain makes me wanna sleep*
[x] Told a guy/girl that you liked them?: yes
[x] Cried during a Movie?: all the time!
[x] Ever thought an animated character was hot?: can't say i have..
[x] Had an imaginary friend: when i was litte..
[x] Cut your hair: sometimes i cut my bangs, yes i have bangs!
[x] Had crush on a teacher?: no!
[x] Been caught ""doing something"": no, and why would that question even be thought of to ask!
[x] Been called a tease: who says the word 'tease' anyways?!!?..no!
[x] Gotten beaten up?: i don't think so
[x] Been in a fight: just verbally, not physically

-----------------THE FUTURE------------------
[x] Age you hope to be married: 25
[x] Numbers of Children: 2!
[x] Descibe your Dream Wedding: pretty and pink!
[x] How do you want to die?: in my sleep*
[x] What do you want to be when you grow up?: an opthamologist!
[x] What country would you most like to visit?: france!

-----------------OPPOSITE SEX------------------
[x] Best eye color: blue
[x] Best hair color: brown, but who cares?
[x] Short or long hair: short, i don't want fabio or anything!
[x] Best height: tall
[x] Best first date location: these questions are really gay!
[x] Best first kiss location: ..who comes up with this stuff?*

-----------------NUMBER OF-----------------
[x] Number of drugs taken illegally: none!
[x] Number of people I could trust with my life: i think 3 or 4
[x] Number of CDs that I own: i don't kno, i really dont buy cds!
[x] Number of piercing: 1-my ears! yesssss*
[x] Number of tattoos: gross..none!
[x] Number of times my name has appeared in the newspaper? probably a lot, my name goes in for the principles list*
[x] Number of scars on my body: i think 2-both from curling irons-haha!
[x] Number of things in my past that I regret: i don't regret things..

----------------FAVORITES------------------
[x] Shampoo: dove*
[x] Fav Color(s): pink and white*
[x] Day/Night: day*
[x] Summer/Winter: summer! can't wait for winter to be over*
[x] Lace or Satin: not sure..
[x] Fave Cartoon: i love hey arnold, and south park when me and joshy watch it
[x] Fave Food: anything potatoe!
[x] Fave Movies: i have lots of favs!
[x] Fave sport(s): i love to watch football, but only when its really competitive* and synchronized swimming, come on..i kno you all do too*

----------------RIGHT NOW------------------
[x] Right Now Wearing: a ths red knights cheering sweatsuit
[x] Drinking: dasani!
[x] Thinking about: what to make for lunch*
[x] Listening to: my fingers fill out this gay survey*

---------------IN THE LAST 24 HRS------------------
[x] Cried: yes :(
[x] Worn jeans: yep*
[x] Met someone new online: yes, ive been chatting chatting online with hot babes....haha
[x] Done laundry: yep*
[x] Drove a car: of course, farrah fay!

---------------DO YOU BELIEVE IN--------------
[x] Yourself: yes
[x] Your friends: yep
[x] Santa Claus: not anymore...
[x] Tooth Fairy: no!
[x] Destiny/Fate: not sure..
[x] Angels: dont kno..
[x] Ghosts: no
[x] UFO's: no
[x] God: yea*

------------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: yea* emily is plain...blah
[x] Do you have a girlfriend/boyfriend?: yepp*
[x] Do you like anyone?: just josh*
[x] Which one of your friends acts the most like you?: natalie, sam, rachelle, or pat?
[x] Are you close to any family member?: yepp*
[x] What's the best feeling in the world?: just being happy*
[x] Worst Feeling?: those days when you hate everyhthing:yourself, everyone, those kinds of days
[x] What time is it now?: 10:17 a.m.

********************************************************************************************************well, thats my survey, it wasn't even good* anyways, i think its time to go watch regis and kelly! maybe i'll update later! or take another survey if i'm bord!"
"eventtime","2005-01-18 09:47:00"
"current_moodid","74"
"url","http://dinkerbell21.livejournal.com/5184.html"
"userid","3913"
"itemid","19"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098172056_resultcady.jpg"" border=""0"" alt=""Cady""><br>Cady Heron
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

it's okay, when i first took it i was regina! i do like cady, shes hott!"
"eventtime","2005-01-16 18:49:00"
"current_moodid","53"
"url","http://dinkerbell21.livejournal.com/5037.html"
"userid","3913"
"itemid","18"
"event","So I was really bored this morning and decided I'd look up a little info on Npaoleon. I found out that he's 27 and he has a twin brother named Daniel and he currently attends Brigham Young University! I also found a really cool picture of him that I'd love to post in here, but I don't kno how! o well! i have to go get a shower! bye loves!"
"eventtime","2005-01-16 11:44:00"
"url","http://dinkerbell21.livejournal.com/4676.html"
"userid","3913"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></and 6% as a puck!tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

yesss! i love saved by the bell! i watch it every monrning at 7 when i get ready for school!* zach morris is my idol! plus, i scored 19% as a goth-yay! haha* and 6% as a punk!"
"eventtime","2005-01-16 10:40:00"
"current_moodid","15"
"url","http://dinkerbell21.livejournal.com/4555.html"
"userid","3913"
"itemid","16"
"event","the steelers won today! yesssss!! anyways...

today i went to work and had a boring time,but at least i got some hours in!, since my last paycheck was $3.28! geeze! anyways, i just thought i'd update since i haven't in a while! last night joshy and i saw white noise, which was incredibly gay, and then ate giannamores! joshy goes back to school on monday and i will miss him dearly,we've had so much fun over break!  tear tear:'( so tomorrow i work again, but it will be fun because i work with natalie, and i love her! she came and saw me today, and i hope her hair looks hott! anyways, i have nothing left to say so ill update again sometime! i kno youre all thanking me for gracing your presence with this entrance and i respond' your welcome all' i kno your just enthrawled with excitement and a better person having read this! night everyone!!"
"eventtime","2005-01-15 22:52:00"
"url","http://dinkerbell21.livejournal.com/4102.html"
"userid","3913"
"itemid","15"
"event","So I haven't came across anything really funny or even the least bit funny at all to post in here, but I'm making a comeback! 

On Friday night, Josh and I went to South Hills Village Mall where after we were done shopping sat down in the food court to have a little 'Great Steak & Potato Company"" (our fav!). We were just randomly talking about things when he asked if I was still getting my A's in school. I replied yes, and he told me I better keep em up! I told him it'd be hard to do it next year and I'm gonna be like pulling teeth to get an 'A' in English next year. He asked y? and I said all the seniors say it's really hard. He said, well who's the teacher? I said Toothman. Then at that moment we realized I said' I'm gonna be like pulling teeth to get an 'A'. I didn't even realize I said it* We laughed because her names Toothman, pulling teeth-get it? Well, Josh and I thought it was funny* haha*

anyways...

We were watching a football game that same night on Tv and I saw a gauy's jeresey and his last name was 'Moss' I said, OMG! I kno him, I've hear of him before....'Pete Moss!' haha* Then Joshy told me that was a type of moss and that wasn't his name...i thought i was so smart..o well*

That's all for the funny things that have happened to me...until next time i come across something funny, you'll read about my boring life! PEACE OUT*"
"eventtime","2005-01-09 10:36:00"
"current_moodid","72"
"url","http://dinkerbell21.livejournal.com/3862.html"
"userid","3913"
"itemid","14"
"event","I watched Napoleon last night with Joshy and he loved it* It's so funny and I love it too! So I took the Napoleon quiz and turned out to be my least fav..Trisha!! I wanted to be someone cool..like TINA! oh well*

<img src=""http://images.quizilla.com/R/retromex/1104859325_onDtrisha0.gif"" border=""0"" alt=""Trisha""><br>Trisha
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Today I'm going to get my nails done!!..yessssss!! and then who knows? Work at 6! 

Yesterday Joshy and I went to South Hills Village Mall, which suprisingly sucked since the last time me and Nat went there, but we saw a huge blow up Quizno's sub drink walking around the Abercrombie..I died laughin! Anyways, I have to shower then go get me nails done! byeee*"
"eventtime","2005-01-08 11:26:00"
"current_moodid","18"
"url","http://dinkerbell21.livejournal.com/3827.html"
"userid","3913"
"itemid","13"
"event","I watched Napoleon Dynamite yesterday and suprisingly enought, I really loved it* It was hilarious and I find myself quoting it all the time!'Tina you fat lard! Come get some dinner!'

Weirdly enough, I was just watching 'Boy Meets World"" when I was grabbing my stuff and walking out of the room when the picture and noise went offf, at first, i just htought I hit the clicker. So I come back in, to where I am right now, and I try to turn the TV on with the clicker. It makes the TV on noise, but I don't see a picture or hear anything. So, I try again. Nothing happens. A few seconds later, I hear a loud like pop noise and I start to smell something. My TV, I guess, has blown up* I don't kno what happened or what's going on, but it's werird and I don't kno what to do. I unplugged it and called my mom and Jeff. None of them answered. Oh well! But, I must go the stinky smell is making me sickly* What a day!"
"eventtime","2005-01-06 15:35:00"
"url","http://dinkerbell21.livejournal.com/3530.html"
"userid","3913"
"itemid","12"
"event","Today on Pat, Rachelle, and I's way home from school, across Pat's satellite radio read...
LIONEL RICHIE*
..immediately I looked to Rachelle and gave a laugh because we always joke about Little Richie, she looks at me with a confused look and gives a response of..

Lionel Richie and Little Richie, they're two different people?

...I laughed and gave her the obvious no you big dumbass.
She's quite the character and I love her to death*"
"eventtime","2005-01-04 20:38:00"
"url","http://dinkerbell21.livejournal.com/3243.html"
"userid","3913"
"itemid","10"
"event","yesterday i went to bob evans after laying around the house all day only to make 6 dollars-god i hate my life! then i went to joshys, woke him up(hehe) and then we attempted for our fav ((giannamorres!!)) but they were closed so we drove over to papa johns and got pizza! i gave him a free concert in my car while he listened to the pitt game i sang the music he would not let me listen too! hehe* he loved it! then we went back to his house hung out and didnt do much! he and i tickled each other to death and then i left! we had fun and i love him! today im gonna go tanning since band formal is coming up and now i have an actual excuse to tan! and then im going to a silly bob evans for a meeting and then work! then i got to go home and go to bed because i have flippin shchool tomorrow! grr i hate it! so ill write some other time when i actually have something interesting to wrtie!* bye alll!!!"
"eventtime","2005-01-02 11:16:00"
"current_moodid","72"
"url","http://dinkerbell21.livejournal.com/2705.html"
"userid","3913"
"itemid","9"
"event","Last night I went to Piff's where suprisingly, not that many people were drunk! I'm not much of a party girl so I sat there and just kind of took it all in* Brittany was smashed which was hilarious and Reana was good for a laugh too! After I've went to the party, I've decided that those kinds of things are not for me-I'm not a drinker never will be and it's probably best to keep it that way* I wish I would have hung out with Josh, but at least I got to exkperience the party atmosphere for a change. Something really funny did happen...I'm sitting on the couch with Nicole DeFranco and we're just listening to everyone talk and I hear Pat or Jess say, 'OMG! you remember that movie Independence Day? Didn't that happen on New Years?' Cole and I could not believe our ears! Did someone just ask what day the movie ' independence day' took place on? We sat there and laughed and called them out on how incredibly stupid that the didn't kno the reason the movie was called independence day was because it took place on the fourth of july* Then jess adressed the whole room and said? 'what time does the ball drop'? the funny thing is these 2 comments made, both said within 5 minutes of each other, the people that said them were as sober as ever! It was funny* Anyways, Piff had a crazy dog who made me and Schro just laugh our asses off while it tried to eat Pat's face, Nicole's legs, and Britt. I had a good time, I missed Natty not being there though! Anyways, I'm bored so I'm going to stop bring you all with my pathetic life! HAPPY NEW YEAR!!*"
"eventtime","2005-01-01 11:33:00"
"current_moodid","68"
"url","http://dinkerbell21.livejournal.com/2393.html"
"userid","3913"
"itemid","8"
"event","4 belly*::::

..its only an hour and 30 minutes int othe day and i already have the icing on the cake...

someone's away message reads...

-->readdingg my PaRiS HIlToN book :-) .. thenn eventually sleeping ... giMme a RinG or tExTT mE !*^%

~~~~if paris were to see that she would say...'that's hott' (and i quote her*)

thats all! nite***"
"eventtime","2004-12-31 01:30:00"
"current_moodid","72"
"url","http://dinkerbell21.livejournal.com/2076.html"
"userid","3913"
"itemid","7"
"event","today i went to work at 6 and it wasn't that bad* i made 25 dollars and met an old couple who invited me to come to their house-haha! he asked me how old they looked(they looked like they could be my mommys grandparents) and i told him he didn't look a day over 30 and her a day over 27* they got a good chuckle out of that, talked my ear off, and left me a 2 dollar tip! hey shit happens, and they ate like pigs too! they had full dinners w 2 sides rolls banana nut break and then had big fukcing fudgey sundaes! fatolds(belly;) ) anyways, then i went over joshys he got me food for me so i could eat after work like the sweet boy he is~* then we hung out and just layed around! now im home, i was talking to my mom and showed her the pictures natalie gave me today-theres one of me and natalie kissing this bear whos in a big ben jersey and she was appauled and thought WE were kissing! she didnt have her glasses on, and realized we werent kissing after she called me an ass! now im bored and not tired! its nfow new years eve and i dont kno what im going to do! oh well! anyways, im gonna go! byeeee"
"eventtime","2004-12-31 01:20:00"
"url","http://dinkerbell21.livejournal.com/1857.html"
"userid","3913"
"itemid","6"
"event","So today Joshy and I went out to robby to Bahama Breeze for our 2 year annie, he wanted to go somewhere in station square, but there was no need for a big date--I told him I would've been happy if he gave me giannamore's pizza! my fav! anyways then we made chocolate fudge~cause we're dorks! We had fun and I love him!* Anyways, I'm sleepy* nite nite!*"
"eventtime","2004-12-29 01:33:00"
"current_moodid","49"
"url","http://dinkerbell21.livejournal.com/1553.html"
"userid","3913"
"itemid","5"
"event","Since the second grade when I decided to get my ears pierced for my first holy communion, I have tried to overcome it again because the first time did not work out* I'm a baby I've been saying I'll get my ears pierced for ages, well kids....
<font size=""6"" color=""#FF0099"" face=""comic sans ms"">*I DID IT!,and i did it like a CHAMP!*</font>
...well not really, I was in the middle of the Steuby mall at the piercing pagoda on the little chair holding my moms hand and she did it, i told her not to tell me when but when she did it, i acted like a little girl again. I never scream, so i yelped in the form of my fav 'eeeksss!' and she laughed, in my face* What a great day today has been* Now i can wear chandaleir earrings like i have always dreamed! yayyyy*

Anyways, today is me and joshy's 2 year annie! so we're gonna go out later and have fun! i love him very muchly*! he's the bestest- so i'm going to hang out for a little bit then go get ready! mad props to me i have overcame my fear*, maybe now i'll do something a little more daring! get my 2nd hole pierced ekkksss!! bye for now!!

..reanas away just said cleaning her room! ahhh, she must be going crazyyy-hehe-i love you reana*"
"eventtime","2004-12-28 13:08:00"
"current_moodid","41"
"url","http://dinkerbell21.livejournal.com/1289.html"
"userid","3913"
"itemid","4"
"event","Nothing really funny happened today, Joshy and I went to giannamores pizza only to wait an hour for 6 slices, but it was well worth it! I LOOOOVVEEE their pizza~it's definately the best!Then me and him went to his house hung out and watched to T.V. and then sat side by side-him on his laptop, I on his desktop-and played free cell, spider solitaire, and Mario! We don't have lives~then I decided to check the on demand and we watched Sex and the City-season 1, episodes 1 & 2~i love it! 

So this is a boring entry, one of the kind of entries I said I wouldn't write, and I apologize for you having wasted your time reading this...it sucks yes i know~ but since it's officially the 28th of December, today is me and JOshy's 2 year annie* yay!* We going to go out and have fun-i love him* Me and mi madrita are also going to overcome my fear from the second grade and do the unthinkable..i kno you all will be proud...I'm getting my ears pierced~~eeeksss!! Wish me luck! But i must go to bed now and get some sleep* Nighty!"
"eventtime","2004-12-28 01:00:00"
"current_moodid","31"
"url","http://dinkerbell21.livejournal.com/1275.html"
"userid","3913"
"itemid","3"
"event","so i kno i just updated, but i was doing my usual look at everyone's infos on my buddy list..like 150 of them of which i have no idea of who they are, but anyways...i found these...

>I dont want the kind of boyfriend who doesnt want me dancing on tables I want the kind of boyfriend who is like *Hell Yeah, get my girl another drink*
^hmmm..what guy says that?

>>Definition of stress: The confusion created when one mind overrides the body desire to beat or choke the living shit out of some asshole who desperately needs it
^..i really don't think thats the definiton of stress

>>>u can tbag me netime...
^a noter left in someone's info from one girl to another, rather disturbing i feel*

>>>>excite me-dazzle me-delight me
make me fall to my knees-tell me theres no other woman in the world like me*-tHaTs hOt !;-)
^a little bit of the cheesy victoria's secret angels commercial thrown in with a little paris hilton..i'm speechless of why that is in someone's info*

>>>>>-im getting smarter!-
^hmm...to post that in your away?

>>>>>>Tell me yOu >LoVe Me<
Tell me yOu *MiSs Me*
Tell me yOu W.a.N.t Me
)ExCiTe Me()DaZzLe Me(
DELIGHT mE
Bring me 2 My -KnEeS-
*Tell me there N.O other WoMaN* LyK MEE
^ahhh there it is again! but this one, a little jazzed up...its a commercial for gods sakesssss

>>>>>>>ALL IM THINKIN ABOUT IS VEGAS AND THE FUCKIN MIRAGE...
^mmmkkk

>>>>>>>>""Struggle is good because it keeps you persevering."" --Jessica Simpson:-D
^yes i do looooovee jess simpson, but someone had to pay her to say the work persevering.....
-----------------------------------------------------------------------------------------------------

so thats all..those gave me a chuckle..peace out*"
"eventtime","2004-12-27 10:56:00"
"url","http://dinkerbell21.livejournal.com/827.html"
"userid","3913"
