"names","values"
"event","The first couple to be shown in bed together on prime time TV were <lj-cut>Fred and Wilma Flintstone.                                                         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
Every day more money is printed for Monopoly than the US Treasury.         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
Men can read smaller print than women can; women can hear better.          
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
Coca-Cola was originally green.                                            
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
It is impossible to lick your elbow.                                       
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
The state with the highest percentage of people who walk to work: Alaska   
~~~~~~~~~! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                       
The percentage of Africa that is wilderness: 28%                           
(Now get this...)                                                          
The percentage of North America that is wilderness: 38%                    
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                           
The cost of raising a medium-size dog to the age of eleven: $6,400         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                           
The average number of people airborne over the US any given hour: 61,000   
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Intelligent people have more zinc and copper in their hair.                
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
The world's youngest parents were 8 and 9 and lived in China in 1910.      
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                           
The youngest pope was 11 years  old.                                       
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                           
The first novel ever written on a typewriter: Tom Sawyer.                  
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Those San Francisco Cable cars are the only mobile National Monuments.     
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                           
Each king in a deck of playing cards represents a great king from history: 
                                                                            
             Spades - King David,                                           
             Hearts - Charlemagne,                                          
             Clubs - Alexander, the Great                                   
             Diamonds - Julius Caesar                                       
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
111,111,111 x 111,111,111 = 12345678987654321                         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
If a statue in the park of a person on a horse has both front legs in the air, the person died in battle. If the horse has one front leg in the air the person died as a result of wounds received in battle. If the horse has all four legs on the ground, the person died of natural causes.                                                            
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
Only two people signed the Declaration of Independence on July      
4th, John Hancock and Charles Thomson. Most of the rest signed on          
August 2, but the last signature wasn't added until 5 years later.         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
""I am."" is the shortest complete sentence in the English language.         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                         
Hershey's Kisses are called that because the machine that                  
makes them looks like it's kissing the conveyor belt.                      
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. What occurs more often in December than any other month?                
A. Conception.                                                             
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                                
Q. Half of all Americans live within 50 miles of what?                     
A. Their birthplace                                                        
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. Most boat owners name their boats. What is the most popular             
boat name requested?                                                       
A. Obsession                                                               
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                            
Q. If you were to spell out numbers, how far would you have to             
go until you would find the letter ""A""?                                    
A. One thousand                                                            
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                            
Q. What do bulletproof vests, fire escapes, windshield            
wipers, and laser printers all have in common?                             
A. All invented by women.                                                  
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. What is the only food that doesn't spoil?                               
A. Honey                                                                   
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. There are more collect calls on this day than any other day of the      
year?                                                                      
A. Father's Day                                                            
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. What trivia fact about Mel Blanc (voice of Bugs Bunny) is the most      
ironic?                                                                    
A. He was allergic to carrots.                                             
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
Q. What is an activity performed by 40% of all people at a party?          
A. Snoop in your medicine cabinet.                                         
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                        
In Shakespeare's time, mattresses were secured on bed frames by ropes.    
When you pulled on the ropes the mattress tightened, making  the bed       
firmer on which to sleep.  Hence the phrase ""goodnight, sleep tight.""      
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                       
It was the accepted practice in Babylon 4,000 years ago that for a month   
after the wedding, the bride's father would supply his new son-in-law      
with all the mead he could drink.  Mead is a honey beer and because their  
calendar was lunar based, this period was called the ""honey month,""        
known today as the ""honeymoon.""                                            
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                          
In English pubs, ale is ordered by pints and quarts.  So in old England,   
when customers got unruly, the bartender would yell at them mind their     
own pints and quarts and settle down.  It's where we get the phrase        
""mind your Ps and Qs.""                                                     
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                        
Many years ago in England, pub frequenters had a whistle baked into the    
rim or handle of their ceramic cups.  When they needed a refill, they used                         
the whistle to get service.  ""Wet your whistle"" was inspired by this       
practice.                                                                  
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~                     
In Scotland, a new game was invented.  It was entitled ""Gentlemen Only     
Ladies Forbidden""  -   and thus the word GOLF entered into the English     
language.                                                                  
~~~~~~~~~~~~~~~~~~~~~~~~AND FINALLY~~~~~~~~~~~~                            
At least 75% of people who read this will try to lick their elbow"
"eventtime","2003-10-22 20:49:00"
"url","http://aint2nuts.livejournal.com/34704.html"
"userid","358"
"itemid","133"
"event","Okay, when I am good, I am very very good....


<a href=""http://homokaasu.org/gematriculator/?referer"" target=""_blank""><img src=""http://homokaasu.org/pics/g/g64.jpg"" width=""175"" height=""80"" alt=""This site is certified 64% GOOD by the Gematriculator"" /></a>

But when I am bad, I am pathetically bad? 

<a href=""http://homokaasu.org/gematriculator/?referer"" target=""_blank""><img src=""http://homokaasu.org/pics/g/e36.jpg"" width=""175"" height=""80"" alt=""This site is certified 36% EVIL by the Gematriculator"" /></a>"
"eventtime","2003-10-22 20:11:00"
"url","http://aint2nuts.livejournal.com/34180.html"
"userid","358"
"itemid","131"
"event","<table align=""center"" summary=""Countries"" style=""background-color: #DDDDDD; width: 400px"">
<tr>
	<td colspan=""3"" style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>My Relation To Countries</b></td>
</tr>
<tr>
	<td rowspan=""2"" style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>Visited</b></td>
	<td colspan=""2"" style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>Known People From</b></td>
</tr>
<tr>
	<td style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>Offline</b></td>
	<td style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>Online</b></td>
</tr>
<tr>
	<td style=""vertical-align: top; background-color: #EEEEEE; color: #000000"">Germany<br />Indonesia<br />Italy<br />Mexico<br />Spain<br />United States<br /></td> 
	<td style=""vertical-align: top; background-color: #EEEEEE; color: #000000"">Afganistan<br />American Samoa<br />Argentina<br />Australia<br />Austria<br />Belgium<br />Brazil<br />France<br />Germany<br />Greece<br />Indonesia<br />Italy<br />Lebanon<br />Mexico<br />United Kingdom<br />United States<br /></td> 
	<td style=""vertical-align: top; background-color: #EEEEEE; color: #000000"">Australia<br />Belgium<br />Canada<br />Germany<br />Indonesia<br />Israel<br />Italy<br />Japan<br />Lebanon<br />Mexico<br />United States<br /></td> 
</tr>
</table>
<table style=""background-color: #DDDDDD; width: 400px"" summary=""Statistics"" align=""center"">
<tr>
	<td colspan=""3"" style=""text-align: center; background-color: #EEEEEE; color: #000000""><b>Statistics</b></td>
</tr>
<tr>
	<td colspan=""2"" style=""background-color: #EEEEEE; color: #000000""><b>Number of Countries I Visited: </b></td>
	<td style=""background-color: #EEEEEE; color: #000000; text-align: center; width: 40px""""> 7</td>
</tr>
<tr>
	<td rowspan=""2"" style=""background-color: #EEEEEE; color: #000000""><b>Number of Countries I Talked To People From</b></td>
	<td style=""background-color: #EEEEEE; color: #000000""><b>Offline: </b></td>
	<td style=""background-color: #EEEEEE; color: #000000; text-align: center; width: 40px""> 16</td>
</tr>
<tr>
	<td style=""background-color: #EEEEEE; color: #000000""><b>Online: </b></td>
	<td style=""background-color: #EEEEEE; color: #000000; text-align: center; width: 40px""> 11</td>
</tr>
<tr>
	<td style=""text-align: center; background-color: #EEEEEE; color: #000000"" colspan=""3""><a style=""background-color: #EEEEEE; color: #000000"" href=""http://khab.webservicez.nl/countries.php"">Which Countries Are You Related To?</a></td>
</tr>
<tr>
	<td style=""text-align: center; background-color: #EEEEEE; color: #000000"" colspan=""3"">Brought to you by: <span style='white-space:nowrap;'><a href='http://www.livejournal.com/userinfo.bml?user=khalidz0r'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='userinfo' width='17' height='17' style='vertical-align:bottom;border:0;' /></a><a style=""background-color: #EEEEEE; color: #000000"" href='http://www.livejournal.com/users/khalidz0r/'><b>khalidz0r</b></a></span></td>
</tr>
</table>"
"eventtime","2003-10-21 14:36:00"
"url","http://aint2nuts.livejournal.com/33737.html"
"userid","358"
"itemid","130"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-21 10:00:00"
"url","http://aint2nuts.livejournal.com/33493.html"
"userid","358"
"itemid","129"
"event","<img src=""http://images.quizilla.com/I/ileavebitemarx/1061538429_uresNormal.gif"" border=""0"" alt=""Squirrel cheese. Num.""><br>You are a normal rock!
<br><br><a href=""http://quizilla.com/users/ileavebitemarx/quizzes/%3A%3AWhich%20rock%20personality%20disorder%20(from%20the%20Zoloft%20commercial)%20should%20you%20have%3F%20(Results%20contain%20pictures!)/""> <font size=""-1"">::Which rock personality disorder (from the Zoloft commercial) should you have? (Results contain pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-20 20:48:00"
"url","http://aint2nuts.livejournal.com/33029.html"
"userid","358"
"itemid","128"
"event","<img src=""http://images.quizilla.com/G/gslickfan/1045158704_understorm.jpg"" border=""0"" alt=""Thunderstorm""><br>Zap! You're a THUNDERSTORM.
Your temper comes fast and does maximum damage when<br>it does.
Often you begin to grumble before you let your<br>anger out.
Those who know you know to get the hell out of your<br>way when you start to get upset.
<br><br><a href=""http://quizilla.com/users/gslickfan/quizzes/What%20DIRE%20WEATHER%20FORECAST%20do%20you%20turn%20into%20when%20you're%20angry%3F/""> <font size=""-1"">What DIRE WEATHER FORECAST do you turn into when you're angry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-20 20:11:00"
"url","http://aint2nuts.livejournal.com/32849.html"
"userid","358"
