"names","values"
"eventtime","2008-01-01 19:56:00"
"url","http://eatingthebirds.livejournal.com/26042.html"
"userid","4384"
"itemid","99"
"event","PGI+VGhlIEJ1c2luZXNzIG9mIE1pc2VyeTwvYj48YnIgLz48YnIgLz5MaWZlIGhhcyBiZWVuIGEgcmFwaWQgZGVzY2VudCBpbnRvIG1hZG5lc3MuIE9ic2VydmUgaG93IHRoaXMgaGFzIGJlZW4gY3VubmluZ2x5IG9yY2hlc3RyYXRlZCBieSB0aGUgUG93ZXJzIEF0IFdvcms6ICZuYnNwOzxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJjb21lIG9uLCBHb2QsIGRvIEkgc2VlbSBidWxsZXQtcHJvb2Y/Ij48YnIgLz5LaWxyb3kgdGFrZXMgYSBib3cgYXMgd2UgYmVnaW4gd2l0aCBhIHNvbG8gb2YgYSBncm93aW5nIGF3YXJlbmVzcyBvZiBoZXIgcHJvZmVzc2lvbmFsIGluY29tcGV0ZW5jZSBhbmQgY29uc2VxdWVudGlhbCBncmFwcGxpbmcgd2l0aCBoZXIgZWdvLiBDb21pbmcgaW4gb24gdGhlIGJhc3MgbGluZSwgYSBzdGVhZHkgZGV0ZXJpb3JhdGlvbiBvZiBmYW1pbHkgY29tbXVuaWNhdGlvbiBhbmQgc2libGluZyBicmF3bGluZy4gVW5kZXJzY29yaW5nIGFsbCB0aGlzIGlzIHRoZSBkdXRpZnVsIGFjY29tcGFuaW1lbnQgKGxpdGVyYWxseSBhbmQgZmlndXJhdGl2ZWx5KSBvZiBhbiBhaWxpbmcgYW5kIG11Y2ggYmVsb3ZlZCBncmFuZGZhdGhlciBvbiByZWd1bGFyIGRpYWx5c2lzIHNlc3Npb25zIGFuZCBmZW5kaW5nIG9mZiBoaXMgcmVwZWF0ZWQgcGxlYXMgZm9yIGhlciB0byBzdHVkeSBtZWRpY2luZSB3aXRoIG5vbi1jb21taXR0YWwgYW5zd2Vycy4gTm93IHRoZSBnbG9yaW91cyB3aWRlbmluZyBvZiB0aGUgc291bmRzY2FwZSB0byBpbmNsdWRlIHRoZSBkZWZpbml0ZSBwcm9zcGVjdCBvZiB0d28geWVhcnMgb2YgVW5yZXNvbHZlZCBTZXh1YWwgVGVuc2lvbiAobW9yZSBmdW4gZm9yIHNwZWN0YXRvcnMgb3IgbWUsIEkgd29uZGVyKSwgYWNjZW50ZWQgYnkgbWlzY2VsbGFuZW91cyBzb3VyY2VzIG9mIG1pbm9yIGFuZ3N0IGFuZCB2YXJpb3VzIGJsb3dzIHRvIFBlYWNlIG9mIE1pbmQsIHdpdGggZXZlcnl0aGluZyBjb21pbmcgdG8gYW4gdW5hbnRpY2lwYXRlZCwgZGl6enlpbmcgY3Jlc2NlbmRvIGF0IGFmb3JlbWVudGlvbmVkIEdyYW5kZmF0aGVy4oCZcyBoZWFydCBhdHRhY2sgYW5kIHN1YnNlcXVlbnQgcGFjaW5nIGluIHRoZSB3YWl0aW5nIHJvb20gb3V0c2lkZSB0aGUgSUNVIGZvciB0aGUgcGFzdCB0d28gYW5kIGEgaGFsZi1kYXlzIGFuZCBzbGVlcGxlc3MsIHdvcnJ5LWluZHVjZWQgbmlnaHRzLiA8L2Rpdj48YnIgLz48aT5BbmQgaXQgY2FtZSB0byBtZSB0aGVuIHRoYXQgZXZlcnkgcGxhbiBpcyBhIHRpbnkgcHJheWVyIHRvIGZhdGhlciB0aW1lPGJyIC8+QXMgSSBzdGFyZWQgYXQgbXkgc2hvZXMgaW4gdGhlIElDVSB0aGF0IHJlZWtlZCBvZiBwaXNzIGFuZCA0MDk8YnIgLz5BbmQgSSByYXRpb25lZCBteSBicmVhdGhzIGFzIEkgc2FpZCB0byBteXNlbGYgdGhhdCBJJ2QgYWxyZWFkeSB0YWtlbiB0b28gbXVjaCB0b2RheTxiciAvPkFzIGVhY2ggZGVzY2VuZGluZyBwZWFrIG9uIHRoZSBMQ0QgdG9vayB5b3UgYSBsaXR0bGUgZmFydGhlciBhd2F5IGZyb20gbWU8YnIgLz48YnIgLz5DYXVzZSB0aGVyZSdzIG5vIGNvbWZvcnQgaW4gdGhlIHdhaXRpbmcgcm9vbTxiciAvPkp1c3QgbmVydm91cyBwYWNlcnMgYnJhY2luZyBmb3IgYmFkIG5ld3M8YnIgLz5BbmQgdGhlbiB0aGUgbnVyc2UgY29tZXMgcm91bmQgYW5kIGV2ZXJ5b25lIHdpbGwgbGlmdCB0aGVpciBoZWFkczxiciAvPkJ1dCBJJ20gdGhpbmtpbmcgb2Ygd2hhdCBTYXJhaCBzYWlkOiB0aGF0IGxvdmUgaXMgd2F0Y2hpbmcgc29tZW9uZSBkaWUuPC9pPjxiciAvPjxiciAvPn48YnIgLz48YnIgLz5JbiBwcmVzZW50IG5ld3MsIHRoZSBvcGVyYXRpb24gaXMgb3ZlciBhbmQgc3RvcHBpbmcgc2hvcnQgb2YgbWFraW5nIGNvbmZpZGVudCBwcm9ub3VuY2VtZW50cyDigJMgYXRoZWlzbSBhbmQgZm94aG9sZXMsIHNpbWlsYXJseTogdGhlb3J5IG9mIHByb2JhYmlsaXR5IGFuZCBJQ1VzIOKAkyB0aGUgZmFtaWx5IGlzIDxpPm9wdGltaXN0aWM8L2k+IGFuZCBwbGFjaW5nIHRoZWlyIGZhaXRoIGluIHRoZSBjaGFyYWN0ZXJpc3RpYyBzdHViYm9ybm5lc3MgaW5oZXJlbnQgaW4gdGhlIHBhdGVybmFsIGZhbWlseSBsaW5lLiA8YnIgLz48YnIgLz5UaGUgS2lscm95IG9mIG9sZCBtaWdodCBwZXJoYXBzIGhhdmUgc2hvcmVkIHVwIGEgYnJhdmUgZnJvbnQgb24gZWxqYXkgYW5kIHdpbGZ1bGx5IGRlY2xhcmVkIHRoYXQsIGRlc3BpdGUgdGhlIGluYXVzcGljaW91cyBldmUsIHRoZSBuZXh0IHR3byB5ZWFycyBhcmUgZ29pbmcgdG8gdHVybiBvdXQgYWxsIHJpZ2h0LiBCdXQgSSBhbSBjb21pbmcgcm91bmQgdG8gdGhlIHBvaW50IG9mIHZpZXcgdGhhdCBpZiBoaXN0b3J5IGlzIOKAnG9uZSBmdWNraW5nIHRoaW5nIGFmdGVyIGFub3RoZXLigJ0sIHRoZW4gaXQgZG9lc27igJl0IG1hdHRlciB3aGV0aGVyIHRoZSBwcm90YWdvbmlzdCBjb21lcyB0byB0aGUgaG9wZWZ1bCBlbmQgb2YgYSBjaGFwdGVyIG9yIGlmIHRoZSBwbG90IGNvbnRpbnVlcyBvbiBhIGRvd253YXJkIHNwaXJhbCwgc28gbG9uZyBhcyBhIGNlcnRhaW4gZm9ydGl0dWRlIG9mIHNwaXJpdCBjYW4gYmUg4oCTIGhvd2V2ZXIgdGVudW91c2x5IOKAkyBtYWludGFpbmVkLiBJZiBJIGNhbiBob2xkIG9uIHRvIGEgc2hyZWQgb2YgbXkgbmFtZXNha2XigJlzIGRpZ25pdHkgKGhlcmUgSSByZWZlcmVuY2UgdGhlIEtpbHJveSBvZiBUZW5uZXNzZWUgV2lsbGlhbeKAmXMgQ2FtaW5vIFJlYWwpIGFuZCBoaXMgYmxhdGFudCByZWZ1c2FsIHRvIGJlIGNvd2VkLCBiZWF0ZW4gb3Igc2VkdWNlZCBpbnRvIHN1Y2N1bWJpbmcgdG8gcmVncmV0IGFuZCByZXNlbnRtZW50LCBJIG1heSB5ZXQgY29tZSB0byBkZXNlcnZlIHRoZSDigJxpbmRvbWl0YWJsZeKAnSB0aGF0IDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2xpbWl0ZWRjYWtlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2xpbWl0ZWRjYWtlLmxpdmVqb3VybmFsLmNvbS8iPjxiPmxpbWl0ZWRjYWtlPC9iPjwvYT48L2Rpdj4gdGFncyB0byB0aGUgZnJvbnQgb2YgbXkgbmFtZS4gPGJyIC8+PGJyIC8+UmVnYXJkbGVzcyBvZiB3aGF0IGhhcHBlbnMsIEkgbmVlZCBvbmx5IHJlbWVtYmVyIHRoYXQgYWxsIGlzIG5vdCBsb3N0LCBwcm9ibGVtcyBuZXZlciBpbnN1cm1vdW50YWJsZSBhbmQgZW1vIG5vdCBhbiBvcHRpb24uIEFuZCBJIHNoYWxsIGVuZGVhdm91ciB0byBob2xkIHRydWUgdG8gdGhlIE5pa2UgY3JlZWQgKEp1c3QgRG8gSXQhKSBhbmQgcmVtZW1iZXIsIGluIHRpbWVzIG9mIHRyaWJ1bGF0aW9uLCB0byBjbG9zZSBteSBleWVzIGFuZCB0aGluayBvZiBFbmdsYW5kLiBPciwgbW9yZSBhcHByb3ByaWF0ZSB0byBteSB0ZW50YXRpdmUgVW5pdmVyc2l0eSBvZiBDYWxpZm9ybmlhIGFzcGlyYXRpb25zPGk+OiBDbG9zZSB5b3VyIGV5ZXMgYW5kIHRoaW5rIG9mIENhbGlmb3JuaWEhPC9pPjxiciAvPjxiciAvPkFuZCB0byBjb25jbHVkZSB3aXRoIEEgTGVzc29uIExlYXJudCBmcm9tIDIwMDcgKHNpbmNlIG1vcmFscyBhcmUgb2Z0IHJlcXVpc2l0ZSBlbmRzIHRvIHN1Y2ggdGFsZXMsIHBhcmRvbiB0aGUgYmF0aG9zKTogSW4gdGltZXMgb2YgYWR2ZXJzaXR5LCBpdCBkb2VzbuKAmXQgbWF0dGVyIHdoYXQgPGk+c3RhdGU8L2k+IEkgYW0gaW4sIGFzIGxvbmcgYXMgSSBrbm93IHdoYXQgc3RhdGUgPGk+SSA8L2k+YW0gaW4uJm5ic3A7IDxiciAvPjxiciAvPkFuZCBzbywgbWF5IDIwMDggYmUgc2FjcmVkIGFuZCBwcm9mYW5lOyBhIHRpbWUgZm9yIHB1cnN1aW5nIHRoZSB0aGluZ3MgdGhhdCBtYXR0ZXIg4oCTIGZvciBib3RoIHBhc3Npb25hdGUgYW5kIHByYWN0aWNhbCBwdXJwb3NlczsgYSB5ZWFyIG9mIGxvdmUgYW5kIGxvc3MsIGluZHVsZ2VuY2UgYW5kIHJlc3RyYWludCwgcGxlYXN1cmUgYW5kIHBhaW47IHRoZSBpbnRlcnNlY3Rpb24gb2YgZnVuY3Rpb24gYW5kIGRlc2lyZS4gPGJyIC8+PGJyIC8+QXQgeW91ciBzZXJ2aWNlIGJ1dCBuZXZlciB5b3VyIGRpc3Bvc2FsLCBJIHJlbWFpbiB5b3VyPGJyIC8+PGJyIC8+TWVyY2FudGlsZSwgbm90IG1lcmNlbmFyeTxiciAvPkFtb3JhbCwgbm90IGltbW9yYWw8YnIgLz5JbmRvbWl0YWJsZSwgbm90IGludnVsbmVyYWJsZTxiciAvPktpbHJveQ=="
"eventtime","2007-12-31 17:55:00"
"url","http://eatingthebirds.livejournal.com/25578.html"
"userid","4384"
"itemid","96"
"event","<i><b>Obligatory Christmas Message, Or Y'all Better Be Hungover From Excessive Alcohol Consumption Or I'll Be Disappointed</b></i><br /><br />The traditional Merry Christmas to those of faith and a Cheery Capitalist Celebration to everyone else! <br /><br />I hardly see why those of us devoid of religious obligations should miss out on the exorbitant spending and merrymaking. Seize the excuse -- <i>any</i> excuse -- to indulge! 'Tis our duty as teenagers. O my comrades, I trust that you are all too dazed by the infusion of eggnog-induced haziness to update your eljays. Nevertheless, your faithful droog persists with her perennial tidings of Debauchery and Decadence! <br /><br />The year inevitably ends on a bittersweet note but the glimpse of the gaudy Christmas lights along Orchard Road lends reassurance that we're going to be all right. <br /><br />Oh 2007, you were nothing you promised to be but instructive in unexpectedly novel ways. I have new neuroses and sources of regret but, as always, I remain defiantly unrepentant. As for 2008, bring it on, bitch! I'm not ready, but I'm foolhardy like the best of them."
"eventtime","2007-12-26 20:26:00"
"url","http://eatingthebirds.livejournal.com/24627.html"
"userid","4384"
"itemid","91"
"event","PGJyIC8+PGk+PGI+RnJvbSBBIFByaXZhdGUgRW50cnkgUG9zdGVkIFRocmVlIERheXMgQWdvPC9iPjwvaT48YnIgLz48YnIgLz5PZiBsYXRlLCBJIGhhdmUgYmVlbiBwdXR0aW5nIHVwIHByZXRlbmNlcyBvZiBwcm9kdWN0aXZpdHksIGJ1dCB0aGUgdHJ1dGggd2lsbCBvdXQuIEFsdGhvdWdoIEkgaGF2ZSBtYWRlIGFtcGxlIHByZXBhcmF0aW9ucyBmb3IgUHJvZHVjdGl2ZSBQdXJzdWl0cyAoYm9va3Nob3BwaW5nIHdpdGggYSBsaXRlcmFsbHkgc2hpbW1lcmluZyA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9saW1pdGVkY2FrZS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9saW1pdGVkY2FrZS5saXZlam91cm5hbC5jb20vIj48Yj5saW1pdGVkY2FrZTwvYj48L2E+PC9kaXY+LCBjb21waWxpbmcgcmVhZGluZyBsaXN0cyAmYW1wOyBIaXN0b3J5IHJlZmVyZW5jZSBtYXRlcmlhbHMpLCBJIGJhc2ljYWxseSBsb2xsIGFib3V0IGFuZCBhd2FpdCBhY2FkZW1pYyBkb29tIG5leHQgeWVhci4gV2hhdCBhbiBvZGQgZmF0YWxpc3RpYyBhdHRpdHVkZSEgVGhpcyBpcyBhY3R1YWxseSBxdWl0ZSBsaWtlIG1lLCB0aG91Z2guIDxpPkkgY2FuIG5ldmVyIGJlIGFyc2VkIHRvIGRvIGFueXRoaW5nIHVudGlsIGRlYWRsaW5lcyBsb29tLCBwYW5pYyBkZXNjZW5kcyBhbmQgbWFuaWMgd29ya2Fob2xpYyB0ZW5kZW5jaWVzIGtpY2sgaW4uPC9pPiA8YnIgLz48aT48Yj48YnIgLz48YnIgLz5VcG9uIFJldHJvc3BlY3Rpb24gVG9kYXk8L2I+PC9pPjxiciAvPjxiciAvPlRoYXQ/IFRoYXQncyB3aGF0IHdlIGNhbGwgT21pbm91cyBGb3Jlc2hhZG93aW5nLjxiciAvPjxiciAvPldoYXQgSeKAmXZlIEJlZW4gRG9pbmcgSW5zdGVhZCBvZiBTdHVkeWluZzo8YnIgLz48YnIgLz4tJm5ic3A7Jm5ic3A7ICZuYnNwO0VudGVydGFpbmluZyB0aGUgRm9sa3M8YnIgLz4tJm5ic3A7Jm5ic3A7ICZuYnNwO1NsZXB0IG92ZXIgYXQgbXkgTGFkeSBTdW5ub+KAmXMgaG91c2UsIGxlYXZpbmcgZGlzYXN0ZXIgaW4gbXkgd2FrZSAoSSBhbSBhIGppbngpLiBTaGUgaXMgdG9vIGtpbmQgYW5kIHRvbyB0b2xlcmFudCwgYW5kIHB1dHMgdXAgd2l0aCBtb3JlIHRoYW4gaGVyIGZhaXIgc2hhcmUgb2YgbXkgYmFsZGVyZGFzaCEgPGJyIC8+LSZuYnNwOyZuYnNwOyAmbmJzcDtFc2NhcGluZyB0aGUgU2NhbmRhbCBieSBoaWRpbmcgaW4gbGlicmFyaWVzPGJyIC8+LSZuYnNwOyZuYnNwOyAmbmJzcDtXYXRjaGVkIHRoZSBIaXN0b3J5IEJveXMgZm9yLCBvaCBJIGRvbuKAmXQga25vdywgdGhlIHNpeHRlZW50aCB0aW1lPyBPbmUgbG9zZXMgY291bnQuPGJyIC8+LSZuYnNwOyZuYnNwOyAmbmJzcDtDb29rZWQuIFN0cmFuZ2VseSwgbm8gb25l4oCZcyBkaWVkLiA8YnIgLz4tJm5ic3A7Jm5ic3A7ICZuYnNwO1JldHVybmVkIEppYW4gWWFuZyBoaXMgdGVuLXllYXItc2VyaWVzIGFuZCByZXR1cm5lZCB3aXRoLCB0byBteSBNb3RoZXLigJlzIGNoYWdyaW4sIG1vcmUgYm9va3MuIEkgYW0gYSBsb3dseSBwZW9uIHVuZGVzZXJ2aW5nIG9mIGFzc29ydGVkIGxpdGVyYXJ5IGRlbGlnaHRzLiA8YnIgLz48YnIgLz5KWTogU28gc2luY2UgeW91J3JlIGhlcmUsIEknbSB0aGlua2luZyBJIGNvdWxkIHBhc3Mgc29tZSBvZiBteSBvbGQgYm9va3MgdG8geW91LiBEbyB5b3UgcmVhZCBncmFwaGljIG5vdmVscz8gU2FuZG1hbj88YnIgLz5LSUxST1k6IFlvdSdyZSBnaXZpbmcgbWUgPGk+Ym9va3M8L2k+LiBZb3UncmUgZ2l2aW5nIG1lIDxpPlNhbmRtYW48L2k+LiBPaCBteSBnb2QsIHdobyBnaXZlcyBhd2F5IEdhaW1hbj8gTk9UIFRIQVQgSSdNIENPTVBMQUlOSU5HLiA8YnIgLz48YnIgLz5KWTogSGF2ZSB5b3UgcmVhZCB0aGUgVGltZSBUcmF2ZWxsZXIncyBXaWZlPyA8YnIgLz5LSUxST1k6IEVybS4gTm8/IDxiciAvPkpZOiAoSW5jcmVkdWxvdXMpIFlvdSBoYXZlbid0PyAoSW1wZXJpb3VzbHkgaGFuZHMgYm9vaykgPGk+UmVhZCBpdC48YnIgLz48L2k+S0lMUk9ZOiAoT2ZmZXJpbmcgZXhwbGFuYXRpb24pIEknbSBhIHJlYmVsbGlvdXMgYm9vayByZWFkZXIsIHNvIEkgZ2VuZXJhbGx5IGF2b2lkIGJvb2tzIHRoYXQgcGVvcGxlIHRlbGwgbWUgdG8gcmVhZCAtLTxiciAvPkpZOiAoUG9pbnRlZCBsb29rKTxiciAvPktJTFJPWTogKE1lZWtseSkgQnV0IHNpbmNlIHlvdSBhcmUgbXkgaWxsdXN0cmlvdXMgYW5kIHJlc3BlY3RlZCBzZW5pb3IsIEknbGwgcmVhZCB3aGF0ZXZlciB5b3UgdGVsbCBtZSB0bywgc2lyITxiciAvPkpZOiBHb29kLiBJIGxpa2UgdGhhdCBhdHRpdHVkZS4gPGJyIC8+PGJyIC8+S0lMUk9ZOiBIRVkgTUEuIEkgSEFWRSBNT1JFIEJPT0tTISA8YnIgLz5USEUgTU9USEVSOiBHaXJsLCB5b3UgbmVlZCB0byBnZXQgYSBob2JieSB0aGF0IGRvZXMgbm90IGludm9sdmUgYm9va3MgYW5kIHJlYWRpbmcuPGJyIC8+S0lMUk9ZOiBCdXQgcGVvcGxlIGFyZSBzbyBkaXNhcHBvaW50aW5nLiBBbmQsIHVubGlrZSBib29rcywgeW91IGNhbid0Li4uIDxpPnB1dCB0aGVtIGRvd248L2k+LjxiciAvPjxiciAvPjxpPjxiPkN1cnJlbnQgU3RhdHVzIFJlLiBSYXBpZGx5IE1vdW50aW5nIEFtb3VudHMgb2YgV29yazo8L2I+PC9pPjxiciAvPjxiciAvPlNoaXQuIFNoaXQuIFNoaXQuIDxiciAvPjxiciAvPkxPQ0tXT09EOiBJdCdzIGV4Y3JlbWVudCwgc2lyLiBUaGUgdGlkZSBvZi4="
"eventtime","2007-12-18 00:20:00"
"url","http://eatingthebirds.livejournal.com/23550.html"
"userid","4384"
"itemid","87"
