"names","values"
"event","Sometimes, I have to ask myself, ""Kate, how is it that you have the to say awful things at times, and yet, still be so nice?""

Here's the way I see it - I was raised by a very angry, controlling woman.  I always had to defend myself.  ""You're making excuses"" you may say.  And I say ""No, I'm not.  I'm not excusing my behavior, or justifying it.  I am working out in my mind, what it is that makes me this way. So I can work on changing it.""

Until I got into HS I had no real influential adults except my mom.  Everyone knows, learned behavior from a parent, is very difficult to unlearn, especially at the age of 15.  I didn't really have an environment that was any different from that, to teach me otherwise.  Until I left for college.  And then the learning began.

I began analyzing my own behavior, trying to figure out why I am the way I am.  I have a nasty temper, and a short fuse.  I am a lot better about keeping it in check than I used to, but I am still working on it.  Having someone as calm and patient as my boyfriend around, helps a ton.  Him being so calm, makes me calm because I don't want to be the one to stir the mud into the water.  I'd rather everything stay calm, because I am happier when it's calm.  I didn't know I was happier when it was calm until I experienced calm.It

I don't feel good about myself when I am angry, when I allow my temper to control my reactions.  It's almost like, once I am angry, the choices I make aren't mine.  And once I have time to think, I feel like a horrible person.  Not knowing how to undo the did, forces me to simply move on, pretend it never happened and pray no one brings it up, and if they do, either ignore it, get upset, or pretend they didn't.


When I'm feeling attacked, or insulted, I am quite quick to defend myself.  Why? Because my entire life I had to emotionally, verbally, and sometimes physically, defend myself against something who made sure I knew was bigger, older, and stronger.

People who take a chance and get to know me, are most often pleasantly surprised.  My boyfriend was.  He is 32 years old.  About 13 years older than me.  He doesn't like my temper.  Very rarely does he see much of it, because like I said, his calmness really effects me.  When I am around calm people, I am generally calm.  But when people a) expect me to lose my temper or b) have a crazy energy, my mind just kind of gives way.  If my boyfriend, someone, who in the scene, is very much liked by those who know him, as well as out of the scene, highly respect in his work, etc. doesn't think I'm a stupid immature teenager who needs to get a life, then why should I bother with people who don't know me, thinking that?  I may be biased because I love him, but he's an intelligent, wise, and well educated man whom I trust.

When people use my age (For the record, I am 19, not 18.) as an excuse it bothers me.  I've never used my age (even when I was a teenager) as an excuse for doing something stupid, make a mistake, etc.  Age is only what you make it, and right now, it means nothing to me.

I've been through more in the last 19 years than most 40 year olds.  And that's ok.  In life, we're only given what we can handle.  What I've been through has made me the person I am today.  Yes, it has also blessed me with my temper.  This post isn't meant really for anyone, just to help me work things out in my head.  Feel free to comment if you want, but keep it nice.  This post isn't arrogant or snide, it's thoughtful and something I wrote for myself.  I am simply sharing it.

If I get nasty comments, I'll turn it friends only.  The post below, has not been deleted, but made friends only.  Simply add me to your LJ and I'll add you back, then you can see friends only posts.

Kate"
"eventtime","2008-02-24 18:21:00"
"url","http://katherine-james.livejournal.com/54676.html"
"userid","7909"
"itemid","211"
"event","Well, Leighton and I have some pictures from a session to share. I will post them in a minute, but first, I'd like to introduce you all to Christine McKenna.  Chrissy is a soon to be 20 year old submissive here in NY.  I also met her at Paddles.  I've spent a lot of time in the last few weeks getting to know her and her Dom.  Chrissy wants to do sessions.  Who wants to spank her? :)

Due to safety reasons, neither Leighton or Chrissy are available for a 1-2-1 scene.  If you'd prefer to spank one of them alone, I must be there still, and there is a fee.  Otherwise, you're stuck with myself, and one of them - or dare I say it...both?!  Who wouldn't want to spank three ADORABLE 19/20 year olds. Chrissy is adorable and can take a lot.  I've even spanked her, and I must say, she has a magnificent bottom.  Soft and round.

Just send me an email at krjames@mac.com and specify that you want a scene with us.

NOTE: Sessions MUST take place in NYC or one of the five NYC boroughs - Manhattan, Queens, the Bronx, Brooklyn, and Long Island.  They MUST NOT take place at your home/apartment.  They MUST take place at a hotel - stressing HOTEL, not MOTEL, and Comfort Inn, Days Inn, does NOT COUNT.  We are young women and should feel safe.  Upon making the session and checking into your hotel, you must provide your REAL NAME, hotel room number, and phone number in an email.  I will call the hotel, asking to be connected to you, and I will use the name you give me.  If you give me a fake name I will know.

We will then meet at a Starbucks where you will show me your photo ID (passports OK).  If the name on the ID differs significantly (not a nickname like John or something for Johnathon) then there will be no meeting.  No session is guaranteed until the end.  We can and will stop any session at any time if we feel unsafe, etc.  Safewords are a MUST!  Our cell phones will not be turned off and we will need to make a check in call/text at the midway point of your session (30 min if hour, hour if two).

If you don't like this, then you don't need a session :)  There are two very Dominant and formidable men who will know exactly where we are, who we are with and what we are doing.  They will know your name and where to find you should you do something you shouldn't do. :)

Enjoy :)

Well Chrissy, it looks like your rubbing that bum of yours! Hm I wonder what just happened!!
<center>
<img src = http://farm3.static.flickr.com/2125/2273864777_13585bbccf.jpg>
~~~
<img src = http://farm3.static.flickr.com/2408/2273864639_b57482e256.jpg>
</center>
Aren't those ADORABLE PANTIES?! Wanna see what's under them?  Ok, email me :)

Anyway, here are the pics of Leighton and I from our super fun session with K :)
<center>
<img src = http://farm3.static.flickr.com/2395/2274106010_b52a0e3ce2_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2097/2274105950_88e1bd6eeb_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2160/2274105934_739e2ac6dd_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2069/2274105854_4af85c7fb6_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2302/2273310579_dd3a4ca28e_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2130/2274105738_930847404e_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2130/2274105738_930847404e_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2292/2273310437_b5234078db_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2026/2273310385_3a6e766580_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2207/2273300839_ddef4c8481_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2156/2274096358_0c28dca959_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2249/2274096266_6577bc6398_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2093/2273300637_d95cff9cbb_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2048/2273300587_d1fbef1b2e_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2301/2273298973_7996a82609_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2388/2274094506_cbccb2f816_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2005/2274094480_99aa0cc84e_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2265/2274094376_7e7a5f544e_o.jpg>
</center>
Enjoy :)

<3
Kate"
"eventtime","2008-02-18 15:51:00"
"url","http://katherine-james.livejournal.com/54034.html"
"userid","7909"
"itemid","210"
"event","I have pictures being edited right now to post but for now, enjoy.  And try not to be TOO outraged!

Oh and I've just gotten over having a nasty ass chest cold, so that's why I haven't posted.

<lj-embed id=""19"" />

<3
Kate"
"eventtime","2008-02-16 17:45:00"
"url","http://katherine-james.livejournal.com/53878.html"
"userid","7909"
"itemid","209"
"event","Since no one seems to really care, aside from my wonderful friend Bella, that I hurt myself last week, I won't even bother posting about how sick I am.  We'll see if I can get an update up sometime...eventually...maybe...

Kate"
"eventtime","2008-02-10 09:46:00"
"url","http://katherine-james.livejournal.com/53578.html"
"userid","7909"
"itemid","208"
"event","Sorry I haven't been posting much.  On Tuesday I sprained my ankle during a part of my job...but mostly slipped and missed a step on the wet steps outside our apartment.  Ouch.  Went to the ER, got xrays, an ace bandage, and a script for motrin.  It didn't help.

Skip to today...

I went back to the ER last night because the pain in my entire body was unbearable. I'm usually ok with such injuries, because I am used to them frm playing soccer, but I was just crying, and my throat was sore and I had a headache. The Motrin wasn't working and my job kept me busy which was bad.

So I get there and we finally find triage and get me checked in. God my boyfriend was great. I am really a baby at ERs, no matter why I'm there, and I nearly passed out...and threw up. He got a nurse right away who got me a bed...and a basin...and cold water...and then the doctor came and said ""She's fine she doesn't need a bed""

I didn't like this guy.

He was cute, but that's about all he had goin for him.

He talked loudly, so, crying, I asked if he could not talk so loudly because my head hurt, he said ""Sorry this is how I talk.""

And told me all about sprains, strains, and bone contusions...ermmm red cross certified anyone? I was like ""Yes, I am almost a first responder, I played soccer, I know what a fucking sprain is"" and sensing my painful frustrations my boyfriend said, almost word for word ""So doc is there anything you can do, because we know all of that"" and he said no!!

Bloody idiot. I said I want something stronger. So he said he'd put me on vicoprofin...Motrin and vicodin together...ok! Sounds great, go get it and let me leave. I'm hungry and have a tummy ache because of it.

He went on and on about what the different meds do (LIke I fuckin cared). He didn't listen to me much about the concerns about my ankle, having had so many problems with it.

He was not a good doctor! So finally he gives me two percocet in the ER (whoa baby!) and a script for vicodin.

By the time I was leaving the ER, I was feeling a little better. Because I need to stay off it and my muscles hurt so bad, I can't use the crutches, he gave me a cane hahaha.

So improper use of my cane, will result in what? Probably a caning...with my boyfriends cane...

Anyway, so within 40 minutes of taking those babies I was out and feeling no pain, but it made me feel funny in the head lol. And when I was just falling asleep, I couldn't lift my body haha

Now, when the pharmacy finally opens...I'll get my vicodin script. Because....well...Percocet wears off after a while! I was a little surprised, took it at 11:30 and woke up at 6:30 feeling like it had worn off. But I guess that is 7 hours...damn pharmacies...9 am!

~~

I got the vicodin and it didn't work as quickly or efficiently as the percocet.  But it did make me just as sick.  I fell asleep around 7pm after resting in our bed most of the day, and woke up at 9, feeling much much better.  I ordered a cheese burger and enjoyed food for the first time since lunch yesterday.

I feel tons better.  Just have a yucky sore throat to deal with now.  The swelling has even gone down :)

Kate"
"eventtime","2008-02-08 01:11:00"
"url","http://katherine-james.livejournal.com/53282.html"
"userid","7909"
"itemid","207"
"event","Well, the Giants did it.  And boy am I proud to be from NYC!  No one really expected the Giants to win.  Even Giants fans were surprised.  But boy are we ever happy now.  The Pats lost, and not by a lot, and from experience, that is very frustrating.  Because you're SO close.  Anyhow, I stole this picture from cnn.com :) Have a good night everyone.  And hey, where's the private sessions? Do ya'll not want to spank me or something? Gosh I feel loved :(
<center>
<img src = http://farm3.static.flickr.com/2133/2241105026_feb8d0e7a5_o.jpg>
</center>

We are the champions, we are the champions....

<3
Kate"
"eventtime","2008-02-03 22:12:00"
"url","http://katherine-james.livejournal.com/53161.html"
"userid","7909"
"itemid","206"
"event","The last week of February I will be available during the day and evenings for sessions!  Normally I am only available on weekends and evenings, and for most who travel for business, this isn't convenient.  If you're going to be in the NYC area, including Manhattan, Brooklyn, Queens, Staten Island, or NJ, I am available for a paid, 1-2-1 spanking session.

All the details for my sessions can be found on my website <a href = http://www.evanescently.com>Evanescently Spanking</a>

If you have any questions or would like to schedule an appointment, please contact me! I can do two sessions per day that I am available, depending on the severity of the scene.  I reply to all emails in a timely fashion, usually immediately upon receiving them.  If you'd like to chat more about a scene, email me and we can set up a time to talk on the phone if you'd like.

krjames@mac.com

<center>
<img src = http://farm3.static.flickr.com/2137/2235895096_41e76276e4_o.jpg>
</center>

<3
Kate"
"eventtime","2008-02-01 19:37:00"
"url","http://katherine-james.livejournal.com/52820.html"
"userid","7909"
"itemid","205"
"event","Well, Northern Spanking has done it again.  They've released another excellent quality video with a most spankable young lady....oh wait...haha that's me! :) That's right!  My second ever video on NSI has been released.  Released on Jan 26th, 2008, this video stars myself and Stephen Lewis (my second fave male top to work with at Northern).  This is a very unique video though, and I highly recommend you see it.  Many websites claim to have ""real punishments"" and while some sites do offer the occasional real punishment spanking of a girl for a real infraction, I can honestly say, this is a 100% real spanking...that just happened to be filmed.

From the time I started talking to Lucy and Paul they counted every cuss word.  Oh shit...I mean crap...I mean...oh poop!  Right?! Well it's a good thing they weren't around me full time!  By the end the total was 64!  So I put on a cute outfit (adorable isn't it?) and grabbed my hairbrush, knowing what was expected of me.  The pictures below are just a taste.  But seriously, you must must must join to see this video.  Out of all my videos released, this is BY FAR, my favorite.  I think the only other one in the running for favorite is the Brady Brats one I did with Niki Flynn (cherished time working with her, she's amazing) but it hasn't been released yet so I'll have to keep quiet about it!

www.northernspanking.com to join.  To see a list of all my videos/photosets that have been released, visit the site and click on The Girls.  Look for me as Katy Rose James
<center>
<img src = http://farm3.static.flickr.com/2364/2225353242_eaa264b5a3_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2201/2225357326_bde07bf591_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2303/2225357060_85dd1680ae_o.jpg>
</center>
Wanna see my BARE bottom?
<center>
<a href = http://www.northernspanking.com><img src = http://farm3.static.flickr.com/2079/2224575951_68036ae4ea_m.jpg></a>
It's an awful tiny photo...you can't really even see my bum very well...Want to? Then click it and join. Muahhahaha
</center>

<3
Kate"
"eventtime","2008-01-27 22:43:00"
"url","http://katherine-james.livejournal.com/52626.html"
"userid","7909"
"itemid","204"
"event","Wellllll here it goes.  I have a ton of pics from the sessions Leighton and I did this last weekend to post.  Her face is not in any of them.  Sorry guys.  But I assure you, her face is as pretty as her bum :)

First of all, here is a little banner to let you all know how to get in touch with us regarding private sessions.  These are paid.  Do not contact me saying you'd love to play with me sometime, when can we meet.  Scene, fee, and location will all be discussed beforehand.
<center>
<img src = http://farm3.static.flickr.com/2384/2217870962_4e28e53940_o.jpg>
</center>

From the first session we ever did together....location? Trump International Hotel.  Sweeeet.  The guy was wonderful, a perfect gentleman, handsome, and an excellent spanker.  We both got the exact same spanking - hard hand spanking first.  Hairbrushing next.  Paddling after that (with one of those rice paddles FROM Japan), and then the tawse - authentic school tawse he won in an auction! Ouch! Bloody hurt, it did! And finally...dun dun dun...the cane.  6 of the best from our Swedish disciplinarian.  Ooooo ouch.  Don't be fooled, my bum was very sore and had some slight bruising the next day!  Poor Leighton though, her bum wasn't used to the tawse...no, they aren't cane marks.  Those are from the very well worn in flexible tawse he used.
<center>
<img src = http://farm3.static.flickr.com/2019/2217870916_9b004104bc_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2273/2217870860_d634989322_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2325/2217076923_c9238c1be2_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2232/2217870784_1d066349ae_o.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2125/2217076727_05b4c3bae7_o.jpg>
</center>

Enjoy.  I will be posting pictures from the other very fun session we did later on.

<3
Kate"
"eventtime","2008-01-24 20:12:00"
"url","http://katherine-james.livejournal.com/52261.html"
"userid","7909"
"itemid","203"
"event","Ok, so honestly, I wasn't cutting ya'll off...I promise.  I have a shitton of pics to post of me and Leighton, but they need to be edited so I couldn't post them right away.  Also, my boyfriends computer went into kernal panics at startup so last week I had to bust my ass into Manhattan, back up his computer, and give him my Macbook.  His work relies on Word and Excel so I was more than glad to help out, but I didn't have much on my spare laptop to work with.

But now I am back.  It's 8:04 am and I just got back from Queens where we spent the night at a friends.  Apparently, vodka helps you sleep.  Did you know that?  Right, well seeing as how my new amazing job has me working from home, I shall edit the pictures today and have a picture post for you this afternoon.

Oh and if you aren't yet an LJ member and a friend of mine, go ahead and add me as if you don't, you won't have access to the pictures!

Much love and thanks for stickin' around,
Kate"
"eventtime","2008-01-24 08:02:00"
"url","http://katherine-james.livejournal.com/52196.html"
"userid","7909"
"itemid","202"
"event","First thing I have to say, I am an attention whore.  I love to be the center of attention.  I love myself, I have an ego.  So what?  I am not cocky, I don't expect the whole world to care about my life.  I don't force it down ya'lls throats.  And I care about others. Ask my friends.  I don't force anyone to read about my life.  You're here, reading, because you want to.  And if you are here reading because you hate me and want to read this just to have more fuel to hate me...I'll leave you with this...

""Love me or hate, it's still an obsession!""

Anyway, so how are you all lovely readers?  I haven't updated in a while.  What's with the title? Oh, nothing :) Some of you will understand, some of you won't.  I just like to randomly title my blogs.  I have a ton of pics on my camera that need posting.  Pics from when Bella was here, pics of the blisters my boyfriend has on his hand after the Paddles OTK night...pics of the bruises Michael (owner of Paddles) left on me after my birthday spanking....

I shall post them soon.  I start a new job on the 21st, and while I can't say what it is, I get to do something I love, and make mucho dinero doing it.  TOmorrow I am going to the gym with my radically awesome new friend, Leighton.  Oh by the way, want a double scene?

Did you ever want to spank two nineteen year olds at once? Drop me an email! krjames@mac.com

She's super cute!!!

<3
Kate"
"eventtime","2008-01-14 00:12:00"
"url","http://katherine-james.livejournal.com/51720.html"
"userid","7909"
"itemid","201"
"event","Today is my 19th birthday :) Yay!  I am feeling very sick still and am going to get some better sudafed in a little bit.  Gotta be in tip top shape for your birthday!

<img src = http://i230.photobucket.com/albums/ee223/kimbaxie/cake.jpg>

<3 Kate"
"eventtime","2008-01-04 10:56:00"
"url","http://katherine-james.livejournal.com/51533.html"
"userid","7909"
"itemid","200"
"event","I am feeling quite under the weather right now - stuffy nose, watery eyes...sinus infection anyone? Blah - Bella and I went out today.  We hit up Babeland hehe :) They had a sale like 20% off everything in the store! And then we walked a lot and found a cool little shoe store and got some cute shoes, her fleece lined crocs and me cute blue plaid ones to wear with my outfit for Saturday night :)  Then we went to Barnes and Noble which is having a sale so we bought out the whole place *giggles*

Here are some pictures in my new cute outfit that I am wearing Saturday night...it's from the school Bella teaches at! Yay for authentic!
<center>


<img src = http://farm3.static.flickr.com/2151/2157493764_9a9919017c.jpg>

New down blanket for our bed!
~~~
<img src = http://farm3.static.flickr.com/2324/2157497422_2ddb0b2eee.jpg>

Iced chai tea latte...venti...incase you were wondering :)
~~~
<img src = http://farm3.static.flickr.com/2123/2156704029_6a7e7a5bc6.jpg>

Don't mind my messy kitchen, the rest of it is clean, as you can see in the one above this one!
~~~
<img src = http://farm3.static.flickr.com/2416/2156705351_80587a5e58.jpg>

Again, sorry for the mess...we are working on unpacking!
~~~
<img src = http://farm3.static.flickr.com/2134/2157501706_000386e113.jpg>

Classic!
~~~
<img src = http://farm3.static.flickr.com/2155/2156708307_3072784e86.jpg>

Aww :)
~~~
<img src = http://farm3.static.flickr.com/2395/2157504786_2fa945f8ee.jpg>
</center>
:)


<3
Kate"
"eventtime","2008-01-02 00:27:00"
"url","http://katherine-james.livejournal.com/51393.html"
"userid","7909"
"itemid","198"
"event","First of all, you said you want to know what I think and why your comments got banned.

Why? Because anyone who uses the word ""c***"" on my blog, doesn't deserve my attention.  That is a vulgar inappropriate and disgusting term and I do not approve of it, especially on my blog. You are not welcome here.  I do not need you as a reader.  Your comments from now on will be deleted. Unfortunately I cannot ban people entirely from my blog, so I'll settle for reporting you to LJ if you continue to post such things,

And FYI - I do not write about sex, or kinky sex.  MY blog covers MY life on a journy into exploring this ""fetish"" of spanking.  Never do I talk about my personal sex life or others sex lives.  I do not discuss sex on this blog.  It's for ME to write about MY life.

If you don't like it, then don't read it.  Because I don't give a damn if my everyday life bores you.  Spanking models have more in their heads than you obviously think.

Look out for a blog post later about the new year :)

Happy New Year to alll my new wonderful friends!!!  :)

<3
Kate"
"eventtime","2008-01-01 01:07:00"
"url","http://katherine-james.livejournal.com/50822.html"
"userid","7909"
"itemid","197"
"event","Ok, so it's a game I used to play years ago with friends...and now...I am readdicted!!!!  It's cutsey and fun.  If you join...enjoy! (and no it's not a pay site and I don't get anything for posting this)

<a href=""http://www.neopets.com/refer.phtml?username=impisheyes""><img src=""http://images.neopets.com/creatives/brightvale2_468x60.gif"" width=468 height=60 border=0></a>

<3
Kate"
"eventtime","2007-12-31 20:26:00"
"url","http://katherine-james.livejournal.com/50558.html"
"userid","7909"
"itemid","196"
"event","So today was the first full day my friend Bella was here in NYC visiting :) Yay!  We did lots.  We got up, I made us all breakfast, and then we went out.  First the bank, then Victoria's Secret, Target (for lunch), and Marshall's to return the boots I got for Christmas.  Then we headed home and dropped off our purchases....actually, on our way out of the mall we got drawn into Bath & Body works, which like VS was having a massive sale..so we bought lotion and body butter for our bums :)

Then we came home and relaxed a bit.  After that we changed and headed to Union Square.  We got Starbucks, went to DSW and Filene's and then headed to Heartland for dinner.  Ahhhh :)

And then we went to the Apple Store on 5th Ave where I got myself an iPod Touch :) on my computer I named it ""Mah iPod Touche"" ha...ha...I'm such a dork :)

Oh and by the way, ""guy_with_hounds"" and ""torso69"" if you *dare* post such language and comments on my blog again, I will remove you from my friends list and ban you altogether, as well as flag you to LJ.

Take your comments elseware. I do not care what you think of each other but do NOT post those comments on my blog.  They have not been deleted, they have been screened and will not appear to anyone.

You have been warned.

<3
Kate"
"eventtime","2007-12-30 01:24:00"
"url","http://katherine-james.livejournal.com/50426.html"
"userid","7909"
"itemid","195"
"event","So if you don't like it, don't read it, capice?  If you think I am a childish, immature 19 year old, then why do you read my blog? Why are you here? To ogle a girls bottom?

Well, sorry but I am more than a bum for you to look at.  All picture posts will be available to friends only, starting today.  So if you're a registered LJ user, friend me, and make sure you send me an email.

All anonymous comments - especially those with threats to out me - will be screened.  None will be deleted, unless they contain private information about myself (or someone else).

If you don't have a livejournal account, you must register to comment on my blog.  You can then comment anonymously, but it will be screened.

If you don't like what I say, then don't read it - why is that so difficult?

I don't like everyone and everyone doesn't like me - it would be boring if that was the case.  So get lost and don't waste my time or yours.

Kate James"
"eventtime","2007-12-28 12:43:00"
"url","http://katherine-james.livejournal.com/50142.html"
"userid","7909"
"itemid","194"
"event","Whine for a moment.

While I am extremely happy with my life right now, may I just, for a moment, be a selfish bitch?

I got a toaster for Christmas.  I am about to turn 19 and I got a toaster for Christmas.

Fucking hell.

I should be getting PS2 games, cool clothes (which I could use some of right now...not even cool ones...but jeans would be nice), fun DVDs, etc. etc.

I love getting things I need - socks, etc. because they're things that I need but who wants to go buy socks? Getting them for Christmas is nicer.

Someone pointed out that ""You wanted to be an adult. You can't have your cake and eat it too.""

And why not?  If being an adult means not having fun, fuck it, I'd rather be a spoiled annoying 18 year old.

But no, being an adult IS fun.  At least for me it is.  Making choices, etc.

And no, I didn't want to be an adult. I had no choice.  And I don't want to hear YOUR fucking sob story.  I've got enough of my own problems without you saying ""You know, I had to walk three miles up hill both ways in the snow, all year round to get to school""

Big fucking deal.  My father killed himself when I was 13, my mother cut me off at 16 and made me even feel guilty for living in *her* home, and eating *her* food.  At 16, I was not an adult. I was a child.

Sure I was mature, but 16 is a teenager.

And teenagers, do not NEED that.  They've got enough to worry about as far as school, after school activities, and friends go.  Parents are supposed to nurture and support and help through those rough times.  Not kick you out on your ass and say ""Go be an adult.  I had it rough at 16, so should you.""

You should want your kids to have it easier than for you.

So for the first time, that I can remember, no, I am NOT happy with what I got for Christmas....who gets hot chocolate for Christmas...aside from an extra little ""I know how much you like hot chocolate with marshmallows"" gift.

Does it sound selfish? Yeah a little, and I feel really awful for feeling that way, but it's how I feel right now.  Like my mom doesn't give a fuck and it pisses me off that when I am at her house she still has this control through very small actions, to emotionally kill me."
"eventtime","2007-12-25 20:46:00"
"url","http://katherine-james.livejournal.com/49747.html"
"userid","7909"
"itemid","193"
"event","Merry Christmas everyone!  I woke up around 8:30 this morning and my mom and youngest brother were up.  I was shocked, usually my youngest brother is the LAST one up on Christmas morning.  This year, it was my oldest brother who is usually first.  So I woke up my older brother and we all came down.  My mom took the obligatory pictures of us in front of the tree and we opened presents.

I got (from Santa aka Mom):

Cashmere scarf made by a friend of my moms
Nice nice satin sheets
A toaster
Penguin jammies (you'll see them on video soon enough!)
Two towels
Socks
Knocked Up on DvD
Happy Feet on DVD
Wedding Crashers on DVD (I probably won't watch this on...*shrugs*)
Grand Theft Auto San Andreas (this one is actually one I've expressed wanting to get for my boyfriend...regift!)
Two boxes of hot chocolate

From Aunt and Uncle:

sweater and lounge pants
nail polish set (oh joy!)

Friends:

""Bad Girls Daily Rage"" calendar

<img src = http://farm3.static.flickr.com/2294/2135584693_8f52c12e47_o.jpg>

<3
Kate
Giftcard"
"eventtime","2007-12-25 15:23:00"
"url","http://katherine-james.livejournal.com/49473.html"
"userid","7909"
"itemid","192"
"event","Merry Christmas Everyone!!!! I know this is a bit early, but well, I need to make a post and who says you can't wish everyone a merry Christmas early!?

So here are some pictures for ya'll :) Enjoy!


<center>
<img src = http://farm3.static.flickr.com/2123/2123688753_b98e3c7c13.jpg>
~~~~
<img src = http://farm3.static.flickr.com/2373/2123687857_5e21bf8a14.jpg>
~~~~
<img src = http://farm3.static.flickr.com/2228/2128372936_342150555f_o.jpg>
</center>
Oh and I am currently in the market for new panties.  So many pairs of mine have been featured in videos, that well, I need some new ones!!!

Want to buy me panties? Ok, you can! :)

E-mail me for the address.  I'll take a picture of me wearing them for you. I like all colors and styles, so send em along!

Usually a L or XL in most styles, but some, including some Victoria's Secret, a M.

Kate"
"eventtime","2007-12-22 00:02:00"
"url","http://katherine-james.livejournal.com/49210.html"
"userid","7909"
