"names","values"
"event","My Casablanca is Transporter 2. Just think about it: Frank gets sucked into a situation he wants nothing to do with, while the potential love interest and her man are in constant danger. Inspector Tarconi takes the role of Louis -- the opposing force turned ally. Frank doesn't get the girl, but he does save the day and bad guys get shot. So, just like Casablanca, but fewer Nazis and the visas are a kid.<br /><br />More about Angels and Demons: There is no interesting fanfic (except for one that I'm saving for a rainy day), so I'm left alone with my imagination, and that's dangerous. This movie is sort of my LOTR in that I want the guys and Vittoria to go on an epic, evil-banishing quest. Obviously, Strauss is Gandalf, and I don't care enough about LOTR to carry this comparison further. Also, I can't stand hobbits, but that's Frodo's fault.<br />Anyhow, I just want them to have shenanigans together, and be alive and not evil. That would have been great. I know it's cliche and a really stupid idea, but I would pay to see just one fic where they are all stuck in an airport during a snowstorm for some reason. Actually, I just want them to be in The Terminal, so they can make it not suck. It's just not fair that most of them were dead towards the end of the film. I cared about those people!<br /><br />Mamma Mia: I have slash goggles that are...relentless, but I did not realize that Colin Firth's character was supposed to be gay. Nor did I think that he was, even when they hinted at it. Hell, even when he <strong>said</strong> that Donna was the first and last woman he has ever slept with, I just didn't get it. I thought all those looks people were leveling at him were to pity him for being celibate for all those years. It took me almost a minute to realize that he actually meant to say he was gay. Epic fail.<br /><br />Leap Year: Anna went through a journey and it changed her, so that she was no longer compatible with her boyfriend. It would have been out of character for her to pick Declan otherwise. Liked: Amy Adams, pretty scenery that wasn't trying to eye-fuck the audience, they kept Matthew Goode scruffy, light and fluffy worked well with serious and sad. Disliked: Was Amy Adams wearing too much makeup in certain scenes, or was that just me? The wedding party and the thing with the heel -- it's not my type of humor. Perplexed/impressed: Amy Adams must have legs like an athlete, because those heels were hurting me just by looking at them. I get it that she's supposed to be &quot;fish out of water,&quot; but come on! Sensible shoes FTW! Oh, and Louis was awesome."
"eventtime","2010-01-11 19:31:00"
"current_moodid","84"
"url","http://kienie-darkside.livejournal.com/4004.html"
"userid","8060"
"itemid","14"
"event","<u>List of movies I want to watch:</u><br />1. <span style=""color: rgb(128, 0, 128);"">The Book of Eli:</span> because it looks just like my type of movie.<br />2. <span style=""color: rgb(128, 0, 128);"">Leap Year:</span> Amy Adams + Matthew Goode + a character named Anna + I'm a loser = me watching this movie.<br />3.<span style=""color: rgb(128, 0, 128);"">Percy Jackson and the Olympians -- The lightning Thief:</span> the trailer looks pretty, and I'm easy like that.<br />4. <span style=""color: rgb(128, 0, 128);"">District 9:</span> I was supposed to watch it with my dad, but he was sneaky and watched it before I got home. So now I need to get into the mood for it again.<br /><br /><u>Movies I might want to watch:<br /></u>1. <span style=""color: rgb(128, 0, 128);"">Legion:</span> It sounds sort of dumb, but on the other hand it's action-y and could be fun to watch.<br />2. <span style=""color: rgb(128, 0, 128);"">The Imaginarium of Dr. Parnassus:</span> It looks shiny and mesmerizing, but also weird. Who knows. Maybe.<br />3. <span style=""color: rgb(128, 0, 128);"">Season of the Witch:</span> I think I need to see more trailers, but it's on the list because it will either suck or be full of LOLZ. Well, LOLZ and misogyny, but yeah.<br />4. <span style=""color: rgb(128, 0, 128);"">The Wolfman:</span> It has Agent Smith, and I love me some Agent Smith. But it also looks vaguely like a horror movie, and those are a no no. <br /><br /><u>Movies I don't want to watch, but probably will:<br /></u>1. <span style=""color: rgb(128, 0, 128);"">Iron Man 2: </span>the trailer looks horrible, and I know it's the first and only one I've ever seen, but the dancing girls offended me. The villain looks pretty cool, it had RDJ and I did enjoy the first one (despite the blatant &quot;my sequel, let me show you it&quot;), but I sort of want to rebel against all that and not watch part 2 out of pure spite.<br />2.<span style=""color: rgb(128, 0, 128);""> Transporter 3:</span> I know this is old news, but I have seen the first two and I refuse to watch it unless I'm assured that the new chick is not the love interest. I went on IMDB and tried to find out, but IMDB&nbsp;is completely unreliable and I don't want to spoil myself too much. I know I should just man up and watch it, but this is the internets and as such I can complain without the attached guilt of knowing people actually suffer out there while I'm wasting space.<br /><br /><u>Movies I want to watch, but probably won't:</u><br />1. <span style=""color: rgb(128, 0, 128);"">Daybreakers: </span>Ok, premise looks awesome and I generally like vampires, but I couldn't watch the previews. My stomach went all flippy and I felt vaguely ill, and that's just from the previews. So, while I want to, I don't think I can watch it.<br />2. <span style=""color: rgb(128, 0, 128);"">Shawn of the Dead:</span> It has actors I like and it's supposed to be a parody, but I just don't watch zombie movies."
"eventtime","2010-01-08 12:53:00"
"current_moodid","84"
"url","http://kienie-darkside.livejournal.com/3674.html"
"userid","8060"
"itemid","13"
"event","I love this movie, because while watching it I pretend that I'm watching a different, better movie. Don't get me wrong, I like Angels and Demons, but I would like it more if they didn't kill off all of the characters and didn't make Patrick evil. I get it that he was evil in the book, but given as they didn't mind changing such things as HIS NAME and NATIONALITY, not to mention that they made him NOT the Pope's biological scientifically conceived son, I think they could have also made him NOT be the villain. Just saying.
Also, in my head-canon Father Simeon and Commander Richter are some sort of soul-mates and they raised Chartrand together. Why? Because in one scene Patrick was all in Richter's face about something, and then a few scenes later Father Simeon got back at him by being all up in HIS face, and we saw Richter suppress a smile in the background. Yes. I don't even care if it's an epic love affair or if they're just BFFs for life. I just think they'd make an awesome team. I mean, Simeon attacked Patrick when he got Richter shot, even though ALL the other people thought Richter was evil at this point. Which to me means that Richter told Simeon about his findings regarding Patrick. Meaning of course that he trusted Simeon.
Ok, rant about minor characters over, for now. Don't get me started on Inspector Olivetti and Claudio."
"eventtime","2010-01-07 07:40:00"
"current_moodid","59"
"url","http://kienie-darkside.livejournal.com/3433.html"
"userid","8060"
"itemid","12"
"event","Ok. This will be a list, because I've spent too much time on IMDB and their forum things always bring my piss to a boil. Yes, I know those two things aren't actually connected by any thread of logic.

1. RPF: Real Person Fiction. Why do people have an issue with this? If you think about it, any time you've wanted your friend to get together/break up with person X or fantasized about your Linguistics professor you've actually shipped real people. Granted those were people you have some personal knowledge of, but it's not like anyone is claiming the RPF is actually true, and if they are they should be sued. My point? Shut up about how RPF is wrong, because you're doing it too.

2. Linguistics/English professors: Sigh. I've had a few dreams/fantasies about various representatives of the above-mentioned species. Usually involving a bed and some hard core fucking, but with cuddling and talking about our feelings afterwords.

3. Slash goggles: There is nothing wrong with slash goggles.

4. Threesomes: Are the answer.

5. BDSM AU FTW: Because I believe in a world where you know who you are, and where the world recognizes and accepts you for that very same self.

6. Leap Year: I wants to see it. And I already created an elaborate BDSM AU scenario where Anna collars both guys and they spend three months in Dublin getting to know each other. Sexily.

7. Sex in movies: Shouldn't happen. It is not appropriate -- ever.

8. New Holmes: Amusing and filled with all that stuff I like: explosions, Mark Strong, RDJ, Holmes, slashy moments, a Watson who kick ass. On the other hand the story was weak and not even mysterious, and Irene Adler was...not annoying in herself, but I didn't like the actress. The character was fine. Also, Mary was awesome, though I do wish her outfits didn't make me think she'd turn out to be evil. I mean, obviously she wasn't going to, but the costume department clearly wasn't told that tidbit.

9. Avatar: Honestly? Meh. I don't regret seeing it or anything, and I did get the soundtrack, but that's because it's pretty and occasionally really hits the spot. Some scenes were breathtaking, haunting and beautiful. But I still find 3D a bit gimmicky; it's not quite there yet.

10. Family: It's very important to me to establish even nominal or superficial familial bonds with people. The same goes for my characters.

11. Clothes: Shopping for them online gets me sort of borderline hot and bothered. And if I look at stocking or long socks it turns into full arousal. But only when shopping online.

12. Penguins: They make every fandom better."
"eventtime","2010-01-02 04:58:00"
"current_moodid","87"
"url","http://kienie-darkside.livejournal.com/3218.html"
"userid","8060"
"itemid","11"
