"names","values"
"event","<p>oooooookay, i think im far too young that i really cant stand the nitty gritty details of couples, i mean seriously, whoever the character is, it just irks me somehow, which i think is good for me now!<br /><br />went to sakura for cell outing today, HAHHAHA OH MY GOOODNESS MAN MAN MAN MAN MAN MAN, i almost totally died from over eating,<br />I ate so much sashimi i think i will be sick of food for like the next one week (:<br />YAYYYYY BABBBBYE!<br />okay, im velly tired now i forgot totally what i wanted to blog about other than i have a group of freaking siiiiiiiiick and polluted guys in my church,<br />mygoooodness, spend more time together im going to be so polluted i can champ singapore river!<br />okay whatever HAHAHAHA!<br /><br />im on a mission again, sooo byebye!<br /></p>"
"eventtime","2007-12-28 23:19:00"
"url","http://popknacks.livejournal.com/43076.html"
"userid","12112"
"itemid","167"
"event","PGRpdiBjbGFzcz0ibGplbWJlZCIgZW1iZWRpZD0iIj48bGotZW1iZWQgaWQ9IjgiIC8+PC9kaXY+PGJyIC8+PHN0cm9uZz48dT48Zm9udCBzaXplPSIzIj5TdGFpbmVkIGdsYXNzIG1hc3F1ZXJhZGU8L2ZvbnQ+PC91Pjwvc3Ryb25nPjxiciAvPklzIHRoZXJlIGFueW9uZSB0aGF0IGZhaWxzPGJyIC8+SXMgdGhlcmUgYW55b25lIHRoYXQgZmFsbHM8YnIgLz5BbSBJIHRoZSBvbmx5IG9uZSBpbiBjaHVyY2ggdG9kYXkgZmVlbGlu4oCZIHNvIHNtYWxsPGJyIC8+PGJyIC8+Q2F1c2Ugd2hlbiBJIHRha2UgYSBsb29rIGFyb3VuZDxiciAvPkV2ZXJ5Ym9keSBzZWVtcyBzbyBzdHJvbmc8YnIgLz5JIGtub3cgdGhleeKAmWxsIHNvb24gZGlzY292ZXI8YnIgLz5UaGF0IEkgZG9u4oCZdCBiZWxvbmc8YnIgLz48YnIgLz5TbyBJIHR1Y2sgaXQgYWxsIGF3YXksIGxpa2UgZXZlcnl0aGluZ+KAmXMgb2theTxiciAvPklmIEkgbWFrZSB0aGVtIGFsbCBiZWxpZXZlIGl0LCBtYXliZSBJ4oCZbGwgYmVsaWV2ZSBpdCB0b288YnIgLz5TbyB3aXRoIGEgcGFpbnRlZCBncmluLCBJIHBsYXkgdGhlIHBhcnQgYWdhaW48YnIgLz5TbyBldmVyeW9uZSB3aWxsIHNlZSBtZSB0aGUgd2F5IHRoYXQgSSBzZWUgdGhlbTxiciAvPjxiciAvPipDaG9ydXMqPGJyIC8+QXJlIHdlIGhhcHB5IHBsYXN0aWMgcGVvcGxlPGJyIC8+VW5kZXIgc2hpbnkgcGxhc3RpYyBzdGVlcGxlczxiciAvPldpdGggd2FsbHMgYXJvdW5kIG91ciB3ZWFrbmVzczxiciAvPkFuZCBzbWlsZXMgdG8gaGlkZSBvdXIgcGFpbjxiciAvPkJ1dCBpZiB0aGUgaW52aXRhdGlvbuKAmXMgb3BlbjxiciAvPlRvIGV2ZXJ5IGhlYXJ0IHRoYXQgaGFzIGJlZW4gYnJva2VuPGJyIC8+TWF5YmUgdGhlbiB3ZSBjbG9zZSB0aGUgY3VydGFpbjxiciAvPk9uIG91ciBzdGFpbmVkIGdsYXNzIG1hc3F1ZXJhZGU8YnIgLz48YnIgLz5JcyB0aGVyZSBhbnlvbmUgd2hv4oCZcyBiZWVuIHRoZXJlPGJyIC8+QXJlIHRoZXJlIGFueSBoYW5kcyB0byByYWlzZTxiciAvPkFtIEkgdGhlIG9ubHkgb25lIHdob+KAmXMgdHJhZGVkPGJyIC8+SW4gdGhlIGFsdGFyIGZvciBhIHN0YWdlPGJyIC8+PGJyIC8+VGhlIHBlcmZvcm1hbmNlIGlzIGNvbnZpbmNpbmc8YnIgLz5BbmQgd2Uga25vdyBldmVyeSBsaW5lIGJ5IGhlYXJ0PGJyIC8+T25seSB3aGVuIG5vIG9uZSBpcyB3YXRjaGluZzxiciAvPkNhbiB3ZSByZWFsbHkgZmFsbCBhcGFydDxiciAvPjxiciAvPkJ1dCB3b3VsZCBpdCBzZXQgbWUgZnJlZTxiciAvPklmIEkgZGFyZWQgdG8gbGV0IHlvdSBzZWU8YnIgLz5UaGUgdHJ1dGggYmVoaW5kIHRoZSBwZXJzb248YnIgLz5UaGF0IHlvdSBpbWFnaW5lIG1lIHRvIGJlPGJyIC8+PGJyIC8+V291bGQgeW91ciBhcm1zIGJlIG9wZW48YnIgLz5PciB3b3VsZCB5b3Ugd2FsayBhd2F5PGJyIC8+V291bGQgdGhlIGxvdmUgb2YgSmVzdXM8YnIgLz5CZSBlbm91Z2ggdG8gbWFrZSB5b3Ugc3RheTxiciAvPjxiciAvPkNob3J1cyB4MjxiciAvPjxiciAvPldlbGwgaWYgdGhlIGludml0YXRpb27igJlzIG9wZW48YnIgLz5UbyBldmVyeSBoZWFydCB0aGF0IGhhcyBiZWVuIGJyb2tlbjxiciAvPk1heWJlIHRoZW4gd2UgY2xvc2UgdGhlIGN1cnRhaW48YnIgLz5PbiBvdXIgc3RhaW5lZCBnbGFzcyBtYXNxdWVyYWRlPGJyIC8+PGJyIC8+SXMgdGhlcmUgYW55b25lIHRoYXQgZmFpbHM8YnIgLz5JcyB0aGVyZSBhbnlvbmUgdGhhdCBmYWxsczxiciAvPkFtIEkgdGhlIG9ubHkgb25lIGluIGNodXJjaCB0b2RheSBmZWVsaW7igJkgc28gc21hbGw8YnIgLz4="
"eventtime","2007-12-28 23:10:00"
"url","http://popknacks.livejournal.com/42790.html"
"userid","12112"
"itemid","166"
"event","<p>People think that they haven't accomplished much this year, that this year had been a waste, that you have wasted your time this year ,you are not going up but sliding now, you didnt do anything good or effective.<br /><br />But how do you know?<br />How do you know you havent helped a needy soul?<br />How do you know that you havent lifted someone up when they were at the pit?<br />How do you know that little time spent didnt help others to accomplish things as well?<br />How do you know that you werent an effective dictionary and aunt agony to someone!<br /><br />Aren't all this accomplishments too as well?<br />You could have helped others without you yourself knowing it as well.<br />So dont feel so upset,<br />I know i just went through this phase myself maybe just last week,<br />I felt like a shit, a parasite, sit in the hoouse do nothing but dirty it, a whole lot of books and notes from sec 3 unpacked, unbought se 4 books, undone homework, undone chores, unimproved piano playing, unimproved trombone playing.<br /><br />But i started to recall about things ive done, results that i've achieved, God's bountiful love and mercy for me no matter&nbsp;how&nbsp;my results in life are, he still loves&nbsp;us no matter&nbsp;what&nbsp;and that gave me this vavavoom to go on, and strive, work hard and make 2008 a better year.<br />So why dont you too honey ? (:<br />Let's work hard together, but FIRST, going back to God honey, you really need him, me too, i cant deny and i need to go back as well, we can do it togetherrrrrrrrrrrr<br /><br />you know i love you still, and you are truly a great friend to have (:</p>"
"eventtime","2007-12-28 01:10:00"
"url","http://popknacks.livejournal.com/42540.html"
"userid","12112"
"itemid","165"
"event","1. I dont know how anybody can be so dense
2. i need to suppress all the greenies
3. i need a drink

okay i need to get my emotions and feelings in check, so im gonna go sleep it all off."
"eventtime","2007-12-26 02:14:00"
"url","http://popknacks.livejournal.com/42244.html"
"userid","12112"
"itemid","164"
"event","<p>sucka-doodle-doo</p>"
"eventtime","2007-12-25 01:43:00"
"url","http://popknacks.livejournal.com/42086.html"
"userid","12112"
"itemid","163"
"event","<p>Dear Friends &amp; Family,<br />I think this is good reading for the soul.&nbsp;<br /><br /><br />HERE IS SOMETHING WORTH SHARING WITH PEOPLE YOU CARE!! </p><p><br />One day a teacher asked her students to list the names of the other students in the room&nbsp;<br />on two sheets of paper, leaving a space between each name. <br />&nbsp; <br />Then she told them to think of the nicest thing they could say about each of their classmates and write it down.&nbsp;<br />&nbsp; <br />It took the remainder of the class period to finish their assignment, and as the students left the room, each one handed in the papers.&nbsp;<br />&nbsp; <br />That Saturday, the teacher wrote down the name of each student on a separate sheet of paper,&nbsp;<br />and listed what everyone else had said about that individual. </p><p>On Monday she gave each student his or her list. Before long, the entire class was smiling.&nbsp;<br />'Really?' she heard whispered. 'I never knew that I meant anything to anyone!' and,<br />&nbsp;'I didn't know others liked me so much,' were most of the comments. </p><p>No one ever mentioned those papers in class again. She never knew if they discussed them after class or with their parents, but it didn't matter. The exercise had accomplished its purpose. The students were happy with themselves and one another.&nbsp;<br />That group of students moved on.&nbsp;<br /><br />Several years later, one of the students was killed in Viet Nam and his teacher attended&nbsp;<br />the funeral of that special student. She had never seen a serviceman in a military coffin before.&nbsp;<br />He looked so handsome, so mature.&nbsp;<br /><br />The church was packed with his friends. One by one those who loved him&nbsp;<br />took a last walk by the coffin. The teacher was the last one to bless the coffin. </p><p>As she stood there, one of the soldiers who acted as pallbearer came up to her.<br />&nbsp;'Were you Mark's math teacher?' he asked. She nodded: 'yes.' Then he said: 'Mark talked about you a lot.'&nbsp;<br /><br />After the funeral, most of Mark's former classmates went together to a luncheon.&nbsp;<br />Mark's mother and father were there, obviously waiting to speak with his teacher. </p><p><br />'We want to show you something,' his father said, taking a wallet out of his pocket&nbsp;<br />'They found this on Mark when he was killed. We thought you might recognize it.' </p><p>Opening the billfold, he carefully removed two worn pieces of notebook paper that had obviously been taped, folded and refolded many times. The teacher knew without looking that the papers were the ones on which she had listed all the good things each of Mark's classmates had said about him. </p><p>'Thank you so much for doing that,' Mark's mother said. 'As you can see, Mark treasured it.' </p><p>All of Mark's former classmates started to gather around. Charlie smiled rather&nbsp;<br />sheepishly and said, 'I still have my list. It's in the top drawer of my desk at home.' </p><p>Chuck's wife said, 'Chuck asked me to put his in our wedding album.'<br /><br />'I have mine too,' Marilyn said. 'It's in my diary' </p><p>Then Vicki, another classmate, reached into her pocketbook, took out her wallet and showed her worn and frazzled list to the group. 'I carry this with me at all times,' Vicki said and without batting an eyelash, she continued: 'I think we all saved our lists' </p><p>&nbsp;</p><p>That's when the teacher finally sat down and cried. She cried for Mark and for all his friends who would never see him again.<br /><br />The density of people in society is so thick that we forget that life will end one day. And we don't know when that one day will be. </p><p>So please, tell the people you love and care for, that they are special and important. Tell them, before it is too late.&nbsp;<br />-</p>"
"eventtime","2007-12-24 11:28:00"
"url","http://popknacks.livejournal.com/41962.html"
"userid","12112"
"itemid","162"
"event","Ohmaaaan, i cant help but have this disgusting sinking feeling that i havent done anything remotely good for myself in this holidays.<br />I havent&nbsp;<br />1. started homework<br />2. revised<br />3. exercised<br />4. hang out with my friends<br />and the list goes on.<br /><br />I know its too fast to say this, but wtheckkk maaaan, the year has gone so fast, i have so many things i havent yet done,<br />like what oily said<br /><font color=""#545454"" size=""2""><p>olivia. says (9:21 PM):<br /></p></font><font size=""2"">like suddenly christmas period you realised you havent enough time to catch up<br /><br />This is totally how i feel, i havent spend time with my friends much, i cant even rmb what i did in November, prolly nothing constructive.Oh maaaaan!<br /><br />Okay, gimme more time please, i need to spend time with alot of people this holidays before the poom disappear into the other world of non-asia. or non-singapore ):</font><br />"
"eventtime","2007-12-23 21:30:00"
"url","http://popknacks.livejournal.com/41473.html"
"userid","12112"
"itemid","161"
"event","<p>A LETTER FROM JESUS <br /><br />Dear All, <br /><br />As you well know, we are getting closer to My birthday. <br />Every year there is a celebration in my honor <br />and I think that this year the celebration will be repeated. <br />During this time there are many people shopping for gifts, <br />there are many Radio announcements, <br />TV commercials, and in every part of the world everyone is talking that My birthday is getting closer and closer. <br />It is really very nice to know, that at least once a year, <br />some people think of Me. <br /><br />As you know, the celebration of My birthday began many years ago. <br />At first people seemed to understand and be thankful of all that I did for them, <br />but in these times, no one seems to know the reason for the celebration. <br />Family and friends get together and have a lot of fun, <br />but they don't know the meaning of the celebration. <br />I remember that last year there was a great feast in My honor. <br />The dinner table was full of delicious foods, pastries, fruits, assorted nuts and chocolates. <br />The decorations were exquisite and there were many, <br />many beautifully wrapped gifts. <br /><br />However, do you want to know something? <br />I was not invited. I was the guest of honor and they didn't remember to send me an invitation. <br />The party was for me, but when that great day came, <br />I was left outside, they closed the door in my face .. <br />and I wanted to be with them and share their table. <br />In truth, that didn't surprise me because in the last few years all close their doors to me. Since I wasn't invited, I decided to enter the party without making any noise. <br />I went in and stood in a corner. <br />They were all drinking; there were some who were drunk and telling jokes and laughing at everything. <br />They were having a grand time. <br /><br />To top it all, this big fat man all dressed in red wearing a long white beard entered the room yelling Ho-Ho-Ho! <br />He seemed drunk. <br />He sat on the sofa and all the children ran to him, saying: ""Santa Claus, Santa Claus"" as if the party were in his honor! <br />At midnight all the people began to hug each other; <br />I extended my arms waiting for someone to hug Me <br />and do you know no-one hugged Me. <br />Suddenly they all began to share gifts. <br />They opened them one by one with great expectation. <br />When all had been opened, I looked to see if, maybe, there was one for Me. <br />What would you feel if on your birthday everybody shared gifts and you did not get one? <br /><br />I then understood that I was unwanted at that party and quietly left. Every year it gets worse. <br />People only remember the gifts, the parties, to eat and drink, and nobody remembers Me. <br />I would like this Christmas that you allow Me to enter into your life. <br />I would like that you recognize the fact that almost two thousand years ago I came to this world to give My life for you, on the cross, to save you. <br /><br />Today, I only want that you believe this with all your heart. <br />I want to share something with you. <br />As many didn't invite me to their party, <br />I will have my own celebration, <br />a grandiose party that no one has ever imagined, a spectacular party. <br />I'm still making the final arrangements. <br /><br />Today I am sending out many invitations and there is an invitation for you. <br />I want to know if you wish to attend and I will make a reservation for you and write your name with golden letters in my great guest book. <br />Only those on the guest list will be invited to the party. <br />Those who don't answer the invite, <br />will be left outside. <br />Be prepared because when all is ready you will be PART of MY GREAT PARTY. <br />See you soon. <br /><br />I Love you! <br />Jesus <br /><br />(Christmas 2007) how will you spent this year's Christmas?</p>"
"eventtime","2007-12-21 02:56:00"
"url","http://popknacks.livejournal.com/41451.html"
"userid","12112"
"itemid","160"
"event","Two sleepovers in two consecutive days, tian ahhhh! 
Okay, went to woodlands today. 
Woke up at 630. 
Went for RP Open house 

HAHAHAHAHAHAHAHAHAH DAMN FUNNNY! 
Me and chelle look like SHIT. 
we were in FBTS and huge shirts, with unkempt hair, and we walked into RP where everybody was so neatly dressed with a minimum of a pair of jeans,HAHAHAHAHAHAHAHAHAHAH! 
I like the hostel! 
thats all --"" 
but i kinda like the fact that everywhere is airconditioned, so nice! 

OKAY OFF TO KOR'S COMMISSIONING.&nbsp;
We walked out of Boonlay station, and walked to the wrong exit and we got caught in a dead end, so we walked all the way through jurongpoint (??) and we went to this taxi stand , WOAHHHH THE WHOLE STAND IS FILLED WITH PEOPLE.
So we called like thousands of cab companies, fianlly one came.
Soooo dear chelle told the guy the wrong stand, so when we saw our cab went past our taxi stand, me and hz chased after it, in HEELS, well me only la, she was in flats.
ANyway. i think the uncle is already quite pissed,
When we all piled into the cab, and he counted ONE TWO THREE FOUR FIVE.
he said ""one of you get down the cab, 5 person not allowed""
then we were all&nbsp;arguing with him.
i mean its like raining and all, and we are after all late, no bus that goes&nbsp;i mean we dont know how to go anyway so we were like desperate.
Anyway we got off the cab, and okay, give bg information.
we were dressed up to the nines in dresses and heels,
AND ITS RAINING, and we dropped off at the pavement, can you imagine?

WET MUD!!!!!

so we couldnt really afford to walk around and we decided to hitchhike,
but nobody wanted to give us a ride, they just looked at us and drove away --""

ANYWAY! THE ONE CAB FINALLY CAME!
i was desperate i started shouting for the cab when we saw the green thing, hahaha my feet hurts like helll laa please!
okay anyway my feet is now feeling funny, it feels like im walking on balls, hahhahahah!

anyway, we got to SAFTI MI and okay, everybody is wearing jeans and polo --"" --"" --"" --""

My legs died. totally, i have this blister that is oh ya it just expanded more. 
Okay, its 2.5cm x 3cm. 
HUGE RIGHT!&nbsp; 
WORLD RECORD LAAAAAAAAAAAAAAAAAAAAAAAA, i wonder how am i going to wear school shoes on monday, hahaha, kill me please!&nbsp;
i have blisters on both sides HAHAHA!

I cant rmb what else i wanted to blog about, hahaha! 
OH YAAA, I SKIPPED TUITION TODAY, TIAN AHHH, 
Differentiation! 
ONGYIZHEN, PLEASE DONT KILL ME! :&nbsp;&nbsp;&nbsp;&nbsp; ) 
goodnight world!"
"eventtime","2007-12-15 22:30:00"
"url","http://popknacks.livejournal.com/41187.html"
"userid","12112"
"itemid","159"
"event","<p><strong><font size=""4"">Read even if you're busy</font></strong><br />&nbsp;<br />Satan called a worldwide convention of demons. </p><p>In his opening address he said, </p><p>'We can't keep Christians from going to church.' </p><p>'We can't keep them from reading their Bibles and knowing the truth.' </p><p>'We can't even keep them from forming an intimate relationship with their saviour.' </p><p>'Once they gain that connection with Jesus, our power over them is broken.' </p><p>'So let them go to their churches; let them have their covered dish dinners, BUT steal their time, so they don't have time to develop a relationship with Jesus Christ..' </p><p>'This is what I want you to do,' said the devil: </p><p>'Distract them from gaining hold of their Saviour and maintaining that vital connection throughout their day!' </p><p>'How shall we do this?' his demons shouted. </p><p>'Keep them busy in the non-essentials of life and invent innumerable schemes to occupy their minds,' he answered. </p><p>'Tempt them to spend, spend, spend, and borrow, borrow, borrow.' </p><p>'Persuade the wives to go to work for long hours and the husbands to work 6-7 days each week, 10-12 hours a day, so they can afford their empty lifestyles.' </p><p>'Keep them from spending time with their children.' </p><p>'As their families fragment, soon, their homes will offer no escape from the pressures of work!' </p><p>'Over-stimulate their minds so that they cannot hear that still, small voice.' </p><p>'Entice them to play the radio or cassette player whenever they drive.' To keep the TV, VCR, CDs and their PCs going constantly in their home and see to it that every store and restaurant in the world plays non-biblical music constantly.' </p><p>'This will jam their minds and break that union with Christ.' </p><p>'Fill the coffee tables with magazines and newspapers.' </p><p>'Pound their minds with the news 24 hours a day.' </p><p>'Invade their driving moments with billboards.' </p><p>'Flood their mailboxes with junk mail, mail order catalogs, sweepstakes, and every kind of newsletter and promotional offering free products, services and false hopes..' </p><p>'Keep skinny, beautiful models on the magazines and TV so their husbands will believe that outward beauty is what's important, and they'll become dissatisfied with their wives. ' </p><p>'Keep the wives too tired to love their husbands at night.' </p><p>'Give them headaches too! '<br />'If they don't give their husbands the love they need, they will begin to look elsewhere.' </p><p>'That will fragment their families quickly!' </p><p>'Give them Santa Claus to distract them from teaching their children the real meaning of Christmas.' </p><p>'Give them an Easter bunny so they won't talk about his resurrection and power over sin and death.' </p><p>'Even in their recreation, let them be excessive.' </p><p>'Have them return from their recreation exhausted.' </p><p>'Keep them too busy to go out in nature and reflect on God's creation. Send them to amusement parks, sporting events, plays, concerts, and movies instead.' </p><p>'Keep them busy, busy, busy!' </p><p>'And when they meet for spiritual fellowship, involve them in gossip and small talk so that they leave with troubled consciences.' </p><p>'Crowd their lives with so many good causes they have no time to seek power from Jesus.' </p><p>'Soon they will be working in their own strength, sacrificing their health and family for the good of the cause.' </p><p>'It will work!' </p><p>'It will work!' </p><p>It was quite a plan! </p><p>The demons went eagerly to their assignments causing Christians everywhere to get busier and more rushed, going here and there. </p><p>Having little time for their God or their families. </p><p>Having no time to tell others about the power of Jesus to change lives. </p><p>I guess the question is, has the devil been successful in his schemes? </p><p>You be the judge!!!!! </p><p>Does 'BUSY' mean: B-eing U-nder&nbsp;S-atan's Y-oke? </p>"
"eventtime","2007-12-12 23:59:00"
"url","http://popknacks.livejournal.com/40918.html"
"userid","12112"
"itemid","158"
"event","G<font color=""#545454"" size=""2"">ab.gabbed.gabbers.gabbie says (8:50 PM): <br /></font><font face=""Comic Sans MS"" color=""#800080"" size=""2"">watch the first ep at leat <br /></font><font color=""#545454"" size=""2"">gab.gabbed.gabbers.gabbie says (8:50 PM): <br /></font><font face=""Comic Sans MS"" color=""#800080"" size=""2"">least <br /></font><font color=""#545454"" size=""2"">gab.gabbed.gabbers.gabbie says (8:50 PM): <br /></font><font face=""Comic Sans MS"" color=""#800080"" size=""2"">can see barcelona haha <br /></font><font color=""#545454"" size=""2"">chinmin says (8:51 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2""><strong>whos that! <br /></strong></font><font color=""#545454"" size=""2"">gab.gabbed.gabbers.gabbie says (8:51 PM): <br /></font><font face=""Comic Sans MS"" color=""#800080"" size=""2"">barcelona is in Spain, dear <br /></font><font color=""#545454"" size=""2"">gab.gabbed.gabbers.gabbie says (8:51 PM): <br /></font><font face=""Comic Sans MS"" color=""#800080"" size=""2"">POST THIS ON YOUR BLOG PLEASE</font> <br /><br />-&nbsp;<br /><br />This happened during tuition<br /><br />Cherniseongyixuan : Ehhhh, you like plain white T's?<br />Brenda:&nbsp;Aiyaaah, i too fat cannot wear&nbsp;white tee shirts laa!<br />C: WAHLAO BAKA,&nbsp;THE BAND LAAAAAA!<br />Both of us :&nbsp;started laughing for the next 10 minutes<br />And her new name, given to her&nbsp;by my tutorrrr, carmel, please laaa carmel hall ah, HAHAHAHAHAHA!<br /><br />okay,&nbsp;end&nbsp;of retarded section, oh yaaa, photo to post,<br />courtesy of gab --""<br /><img alt="""" src=""http://i139.photobucket.com/albums/q286/mshoneymoon/DSC01549.jpg"" /><br /><br />seriously, what are the chances of having this restaurant please !!!<br />&nbsp;"
"eventtime","2007-12-12 22:01:00"
"url","http://popknacks.livejournal.com/40498.html"
"userid","12112"
"itemid","157"
"event","<p>Okay, I have been having a series of great shock recently.<br />It's all so sudden, i mean seriously, suddenly all come?<br />Impossible.<br /><br />Anyway, just yesterday&nbsp;i got a shock when i pressed alt tab and i saw your name on the convo, i didnt even dare to open?<br />i really died, but when i clicked on it, all i see was most prolly the virus thing, you dont even talk like that, and besides you are offline.<br />And today, okay, FYI, my phones a little screwed, it often shows the wrong name, i mean seriously, that time i saw this message saying hey assey! and guess what, the sender showed to be missliang --""<br /><br />okay,&nbsp; so i opened my inbox today and all of a sudden i saw your name, and this totally weird message, it looks like what i just sent to hz. but its not, there were added words, but the thing is, i was sure i didnt receive a new message, so how could it be!<br />so i decided to be stupid, offed and on my phone.<br />and the message disappeared.<br /><br />im so angry i can say F now, maybe if i didnt off my phone it would still be there?<br />i dont know, i miss talking to you.<br />ive heard how much youve changed, but wtheck laaaaaaa, its not like you still be the same person deep down.<br />Can we just freaking talk?<br />I know ive screwed up, i was too much of a coward, i know i ran away, but can we talk again?<br />please?</p>"
"eventtime","2007-12-11 22:08:00"
"url","http://popknacks.livejournal.com/40243.html"
"userid","12112"
"itemid","156"
"event","<strong><font size=""5""> WHAATTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!
WHY IS RENEE OUT AND NATASHA IN!
@#$%^&amp;*()_+_)(&amp;^%$#@!@#$%^&amp;*())(*&amp;%$#%$@#&amp;_)_^&amp;%$#@%#$@%^%&amp;^&amp;_)_)(*tre%$##@%^&amp;</font></strong>

Okay, first day of Bible trail today (:
I think it's good! other than very comfortable pews, its great, i think the topic is good.
But well, i realised that i really cannot listen to angmohs speak, hahahahahahaha!

Okay, its totally weird gossiping with a group of guys.
Anyway, i took in so much gossip, i dont think i can take in anymore till year 2549.
I mean serioussssssssssly man, its soooo damn unexpected!

Okay, so early morning tomorrow again and my hair is still wet i cant sleep!
I shall go watch the new episode of Bleach :D"
"eventtime","2007-12-06 23:32:00"
"url","http://popknacks.livejournal.com/40085.html"
"userid","12112"
"itemid","155"
"event","OOOOOOOOOOOOOOOOOOOOOOKAY, i really died today, if moose wasn't there, id have really drop dead on the floor immediately. 
Hahhaa, blame myself for not revising at all, allll the information left my head once exams ends soooo yeah. 
Anyway, kelvin is not bad! although i stil want Mr chin and his nehtive, HAHAHAHAH. 

Okay, my class consists of mainly neighbourhood students I guess, they just have this certain look. 
BUT THEY DAMN SMART LAAA! or else they just revised before coming, 
I felt like a primaryschool kid studying in a university, HAHAHA!&nbsp;


Oooookay, i had alot I wanted to blog when i was walking home, but I forgot, hahah sooo im gonna leave to study nowww! :D

Byebye!

i dont know what to do with my nails maaaan, its soooo purple!"
"eventtime","2007-12-05 20:13:00"
"url","http://popknacks.livejournal.com/39757.html"
"userid","12112"
"itemid","154"
"event","&nbsp;Im so proud of myself, I concoted my own bottle of nail polish! :D
Rocks you know, the colours damn damn&nbsp;damn damn damn damn damn nice! :D It's like the shade of purple I have always wanted :D
YAY ROCKERS!

Sooooo Annajo came over&nbsp;today, yay i've missed her!&nbsp;
I've had so much laughter today I can have cool abs soon, anyway.
I ruined her nails and she has no nail polish remover at home,
OOOPS.
And seriously ,we accomplished little today,
I only finished 2 summaries, and her?
EVEN WORSE.
One cloze passage and maybe 10 compre questions.
She was here for like what 5 hours?
HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH

Anyway, old or new apples, i don't really want both.
And i have already given away the older apple. believe me!"
"eventtime","2007-12-04 20:30:00"
"url","http://popknacks.livejournal.com/39557.html"
"userid","12112"
