"names","values"
"event","SSdtIG5vdCBzdXJlIHdoaWNoIEkgZmluZCBmdW5uaWVyLCB0aGUgbm90aW9uIHRoYXQgaGlzdG9yeSB3aWxsIHJlbWVtYmVyIEdlb3JnZSBXLiBCdXNoIGFzIGEgZ3JlYXQgcHJlc2lkZW50LCBvciBSb3NzIERvdWhhdCdzIHJlY2VudCBjb2x1bW4gc3VnZ2VzdGluZyBoaXN0b3J5IHdpbGwgcmVtZW1iZXIgUG9wZSBCZW5lZGljdCBYVkkgYXMgYSBncmVhdCBwb3BlLg0KDQoiSGlzdG9yeSIgaXMgb25lIG9mIHRob3NlIGZ1bm55IHRoaW5ncywgbGlrZSAiZmFjdHMiLCB3aGljaCB1bmZvcnR1bmF0ZWx5IGZvciBwcm9nbm9zdGljYXRvcnMgbGlrZSBEb3VoYXQuICBJJ20gZmFpcmx5IGNlcnRhaW4gdGhhdCB3aGVuIGFsbCBpcyBzYWlkIGFuZCBkb25lLCAiaGlzdG9yeSIgd2lsbCBub3QgY29tcGFyZSBQYXVsIEpvaG4gUGF1bCBJSSBhbmQgUG9wZSBCZW5lZGljdCBYVkkgYW5kIGNhbGwgb25lIGEgImJldHRlciBwb3BlIiwgYnV0IHJhdGhlciByZW1lbWJlciB0aGF0IEJlbmVkaWN0IGFzIENhcmRpbmFsIFJhdHppbmdlciB3YXMgSm9obiBQYXVsJ3MgaW50ZWxsZWN0dWFsIGhpdCBtYW4gYW5kIGVuZm9yY2VyLiAgSW4gb3RoZXIgd29yZHMsIHRoZSBvbmx5IHJlYXNvbiBKb2huIFBhdWwgY2FuIGJlIHJlbWVtYmVyZWQgYXMgdGhlIGtpbmRseSwgc2FpbnRseSB1bml0ZXIgb2YgQ2hyaXN0ZW5kb20gaXMgdGhhdCBSYXR6aW5nZXIgZGlkIGFsbCBoaXMgZGlydHkgd29yayBmb3IgaGltLiAgSW5jbHVkaW5nLCBmb3IgZXhhbXBsZSwgdGVsbGluZyA8YSBocmVmPSJodHRwOi8vd3d3Lmd1YXJkaWFuLmNvLnVrL2NvbW1lbnRpc2ZyZWUvYmVsaWVmLzIwMDkvb2N0LzI3L2NhdGhvbGljaXNtLXBvcGUtYW5nbGljYW5pc20tY2h1cmNoIj50aGlzIGd1eTwvYT4gKEhhbnMgS8O8bmcpIHRvIHNodXQgdGhlIGZ1Y2sgdXAuICBCdXQgb2YgY291cnNlIEvDvG5nIGRvZXMgbm90IHNodXQgdGhlIGZ1Y2sgdXAgKGNsaWNrIG9uIHRoZSBsaW5rIHRvIHNlZSB3aGF0IGhlIHdhcyBzYXlpbmcganVzdCBhIGZldyBtb250aHMgYWdvKSBhbmQgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkIGJlY29tZXMgZXZlciBtb3JlIHN0cm9uZ2x5IGNvbnZpbmNlZCB0aGF0IGEgc3RyaWN0IHNlcGFyYXRpb24gb2YgQ2h1cmNoIGFuZCBTdGF0ZSBpcyBhYnNvbHV0ZWx5IGVzc2VudGlhbCBmb3IgYm90aCB0aGUgb3JkZXIgb2YgdGhlIFN0YXRlIGFuZCB0aGUgY29udGludWVkIHN1cnZpdmFsIG9mIHNvbWV0aGluZyB2YWd1ZWx5IHJlc2VtYmxpbmcgQ2hyaXN0aWFuIGZhaXRoLg0KDQpJIHBhcnRpY3VsYXJseSBsaWtlZCB0aGlzIGZpbmFsIHBhcmFncmFwaCBmcm9tIHRoZSBLw7xuZyBhcnRpY2xlOg0KDQo8YmxvY2txdW90ZT5KdXN0IGFzIHdlIGhhdmUgc2VlbiBvdmVyIG1hbnkgY2VudHVyaWVzIOKAkyBpbiB0aGUgZWFzdC13ZXN0IHNjaGlzbSBvZiB0aGUgMTF0aCBjZW50dXJ5LCBpbiB0aGUgMTZ0aCBjZW50dXJ5IFJlZm9ybWF0aW9uIGFuZCBpbiB0aGUgRmlyc3QgVmF0aWNhbiBDb3VuY2lsIG9mIHRoZSAxOXRoIGNlbnR1cnkg4oCTIHRoZSBSb21hbiB0aGlyc3QgZm9yIHBvd2VyIGRpdmlkZXMgQ2hyaXN0aWFuaXR5IGFuZCBkYW1hZ2VzIGl0cyBvd24gY2h1cmNoLiBJdCBpcyBhIHRyYWdlZHkuIDwvYmxvY2txdW90ZT4NCg0KQW5kIHdoeSBzdG9wIHRoZXJlPyAgRm9yIHVzIG5vbi1jbGVyZ3ksIHRoZSAidHJhZ2VkeSIgb2YgUm9tZSBpbmNsdWRlcyBkaXNhc3RlcnMgYm90aCBiZWZvcmUgYW5kIGFmdGVyIHRoZSBvbmVzIEvDvG5nIG1lbnRpb25zLiAgDQoNCjxsai1jdXQgdGV4dD0iUmVhZCBNb3JlLi4uIj4NCg0KQmVmb3JlIHRoZSAiZWFzdC13ZXN0IiBzY2hpc20gKHRoZSBmaXJzdCBncmVhdCBkaXZpc2lvbiBvZiBDaHJpc3RlbmRvbSBpbnRvIEVhc3Rlcm4gT3J0aG9kb3ggYW5kIFJvbWFuIENhdGhvbGljKSB0aGVyZSB3YXMgdGhlIFNhY2sgb2YgUm9tZSBpbiA0MTAuDQoNCkl0IHdhcyBhIGNvbXBsaWNhdGVkIGV2ZW50LCBidXQgY2VydGFpbiB0aGVtZXMgZW1lcmdlLCBpbmNsdWRpbmcgcmVsaWdpb3VzIGJpZ290cnkuICBHZXJtYW5pYyB0cmliZXMgaGFkIGZsZWQgdGhlaXIgaG9tZWxhbmRzLCBkcml2ZW4gYnkgdGhlIGFkdmFuY2Ugb2YgdGhlIEh1bnMgZnJvbSB0aGUgRWFzdC4gIFRoZXNlIHRyaWJlcyB3ZXJlIGNvbnZlcnRlZCB0byBDaHJpc3RpYW5pdHkgYnkgYSBtb25rIG5hbWVkIEFyaXVzLiAgVW5mb3J0dW5hdGVseSBmb3IgdGhlIEdlcm1hbnMsIHNvbWUgcGVza3kgZGV0YWlscyBvZiBBcml1cycgdGhlb2xvZ3kgZW5kZWQgdXAgYmVpbmcgZGVjbGFyZWQgYW5hdGhlbWEgd2hlbiB0aGUgUm9tYW4gRW1waXJlIGl0c2VsZiBjb252ZXJ0ZWQgdG8gQ2hyaXN0aWFuaXR5LiAgV2hldGhlciBpdCB3YXMgcmVhbGx5IHRoZSB0aGVvbG9neSB0aGF0IHdhcyBpbXBvcnRhbnQgb3Igd2hldGhlciBBcmlhbmlzbSB3YXMgYXR0YWNrZWQgYmVjYXVzZSBpdCB3YXMgYXNzb2NpYXRlZCB3aXRoICJiYXJiYXJpYW4iIEdlcm1hbnMgaXMgaGFyZCB0byBzYXkuICBCdXQgaW4gdGhlIGNvdXJzZSBvZiBldmVudHMsIHRoZSBBcmlhbnMgdW5pdGVkIHVuZGVyIHRoZSB0aGUgYmFubmVyIG9mIHRoZSBWaXNpZ290aCB0cmliZSBhbmQgaXRzIHBvcHVsYXIgbWlsaXRhcnkgY29tbWFuZGVyLCBBbGFyaWMuICANCg0KV2hhdGV2ZXIgbWlsaXRhcnkgYWR2YW50YWdlcyB0aGUgUm9tYW5zIHN0aWxsIHBvc3Nlc3NlZCBmcm9tIHRoZWlyIGhleWRheSBhcyB0aGUgcGFnYW4gcnVsZXJzIG9mIHRoZSBrbm93biB3b3JsZCwgdGhleSBoYWQgc3F1YW5kZXJlZCBieSBtdXJkZXJpbmcgU3RpbGljaG8sIHRoZWlyIGxhc3QgY2FwYWJsZSBnZW5lcmFsLiAgVGhlIEVtcGVyb3IsIEhvbm9yaXVzLCB3aXRob3V0IHRoZSBjb3Vuc2VsIG9mIGhpcyBndWFyZGlhbiwgZmF0aGVyLWluLWxhdyBhbmQgZ2VuZXJhbCBTdGlsaWNobywgc3VjY3VtYmVkIHRvIGNvdXJ0IGludHJpZ3VlIChhbmQgYWNjb3JkaW5nIHRvIEdpYmJvbiwgcmVsaWdpb3VzIGJpZ290cnkgZm9tZW50ZWQgYnkgdGhlIGJpc2hvcHMgb2YgUm9tZSkgYW5kIGJvdGNoZWQgdGhlIG5lZ290aWF0aW9ucyB3aXRoIEFsYXJpYyB0byBlbmxpc3QgaGlzICJiYXJiYXJpYW4iIHNvbGRpZXJzIGFzIDxpPmZvZWRlcmF0aTwvaT4gYW5kIG1hcmNoIHRvIEd1YWwgdG8gY3J1c2ggdGhlIFZhbmRhbHMgYW5kIHRoZSBTZXV2aS4gIA0KDQpDYXBwaW5nIGEgbG9uZyBzZXJpZXMgb2YgaW5jaWRlbnRzIHdoZXJlIHRoZSBHb3RoIHNvbGRpZXJzIGFuZCB0aGUgd2l2ZXMgYW5kIGNoaWxkcmVuIHdlcmUgYmV0cmF5ZWQgYW5kIHNsYXVnaHRlcmVkLCBldmVuIGFzIHRoZXkgd2VyZSBmaWdodGluZyBzaWRlIGJ5IHNpZGUgd2l0aCB0aGUgUm9tYW5zIHRvIGRlZmVuZCBJdGFseSwgSG9ub3JpdXMgaW5zdWx0ZWQgQWxhcmljIGJ5IHJlZnVzaW5nIHRvIGdyYW50IGhpbSBhIG1pbGl0YXJ5IHRpdGxlIGJlY2F1c2UgaGUgd2FzIGFuIEFyaWFuLiAgQWxhcmljIGhhZCBoYWQgZW5vdWdoLiAgVGVucyBvZiB0aG91c2FuZHMgb2YgZW5zbGF2ZWQgcGVvcGxlcyBqb2luZWQgQWxhcmljICAtLXRoZXNlIHdlcmUgbm90IHNhbHZlcyBhcyB3ZSBBbWVyaWNhbnMgdGhpbmsgb2YgdGhlbSAoTmVncm9lcykgbWluZCB5b3UsIGJ1dCBwZW9wbGUgd2hvIGp1c3QgaGFwcGVuZWQgdG8gYmUgaW4gdGhlIHdheSBhcyBSb21hbiBhcm1pZXMgbWFyY2hlZCBiYWNrIGFuZCBmb3J0aCBwdXJzdWluZyB2YXJpb3VzIHRyaXZpYWwgYW5kIG5vdyBmb3Jnb3R0ZW4gaW50ZXJuYWwgbWlsaXRhcnkgYW5kIHBvbGl0aWNhbCBvYmplY3RpdmVzLiAgUm9tZSdzIGdhdGVzIHdlcmUgb3BlbmVkIGJ5IEFsYXJpYydzIHN5bXBhdGhpemVycyAoYWdhaW4sIHByb2JhYmx5IHNsYXZlcykgYW5kIGhpcyBhcm1pZXMgc2Fja2VkIFJvbWUuICANCg0KVGhlIHNhY2sgb2YgNDEwIHdhc24ndCBiYWQgYXMgZmFyIGFzIGFuaWNlbnQgd2FyZmFyZSBnb2VzICh0aGVyZSB3ZXJlIHdvcnNlIGxhdGVyKSBidXQgaXQgd2FzIGFuIGltbWVuc2UgcHN5Y2hvbG9naWNhbCBhbmQgY3VsdHVyYWwgYmxvdyB0byB0aGUgUm9tYW4gdmVyc2lvbiBvZiAiV2VzdGVybiBDaXZpbGl6YXRpb24iLiAgQWZ0ZXIgQWxhcmljLCB0aGUgV2VzdGVybiBFbXBpcmUgd2FzIHJ1bGVkIGJ5IEdlcm1hbnMuICBTdGlsaWNobyB3YXMgdGhlIGxhc3QgZ2VuZXJhbCB0byBlbmpveSBhICJ0cml1bXBoIi4gIFJvbWFuIHRyYWRpdGlvbnMgbGlrZSBnbGFkYXRvcmlhbCBjb21iYXQgd2VyZSBiYW5uZWQgYnkgdGhlIEdlcm1hbiBDaHJpc3RpYW4gcnVsZXJzLiAgSXQgd2FzIHN1Y2ggYW4gaW1tZW5zZSBwdWJsaWMgcmVsYXRpb25zIGRpc2FzdGVyIHRoYXQgbWFueSBwZW9wbGUgdGhyb3VnaG91dCB0aGUgRW1waXJlIGJlZ2FuIHRvIGFzc2VydCB0aGF0IGNvbnZlcnRpbmcgdG8gQ2hyaXN0aWFuaXR5IG1heWJlIGhhZCBub3QgYmVlbiBzdWNoIGEgZ29vZCBpZGVhIGFmdGVyIGFsbC4gIEl0IHRvb2sgdGhlIGdyZWF0ZXN0IHB1YmxpYyByZWxhdGlvbnMgbWFzdGVyIHRoZSBDaHVyY2ggaGFzIGV2ZXIgaGFkLCB0aGUgcmhldG9yaWNpYW4gQXVndXN0aW5lIG9mIEhpcHBvLCB0aGVuIGFuIEFmcmljYW4gQmlzaG9wLCB0byByZXNjdWUgdGhlIHNpdHVhdGlvbiB3aXRoIGhpcyBpbmZsdWVudGlhbCBib29rLCA8aT5UaGUgQ2l0eSBvZiBHb2Q8L2k+LCB3aGljaCBhcmd1ZWQgdGhhdCBwb2xpdGljYWwgZGlzaW50ZWdyYXRpb24gd2FzIG5vdCB0aGUgZmF1bHQgb2YgQ2hyaXN0aWFuaXR5IChhbmQgdGhhdCBhbGwgdGhlIENocmlzdGlhbnMgc2hvdWxkIHVuaXRlIGluIHRoZWlyIGhhdHJlZCBvZiBKZXdzKS4NCg0KVGhlIGJvb2sgc2VlbXMgdG8gaGF2ZSB0aGUgZGVzaXJlZCBlZmZlY3Q6IFJvbWUgZGlkIG5vdCByZXZlcnQgdG8gcGFnYW5pc20uICBUaGUgd2VzdGVybiBoYWxmIG9mIHRoZSBSb21hbiBFbXBpcmUsIGhvd2V2ZXIsIGNvbnRpbnVlZCB0byBkaXNzb2x2ZSwgdXNoZXJpbmcgaW4gdGhlIGNvbGxhcHNlIG9mIGNpdmlsaXplZCBwb2xpdGljYWwgYW5kIGNvbW1lcmNpYWwgdW5pdHksIGFuZCB0aGUgZGVjYXkgb2YgdGVjaG5vbG9neSwgY3VsdHVyZSBhbmQgc2NpZW5jZSB3aGljaCBzb21lIG9mIHVzIGluc2lzdCBvbiBzdGlsbCByZWZlcnJpbmcgdG8gYSAidGhlIERhcmsgQWdlcyIuDQoNCkFuZCBtb3JlIHJlY2VudGx5PyAgTGV0IG1lIHZpb2xhdGUgR29kd2luIGFuZCBwb2ludCB0byB0aGUgSG9sb2NhdXN0LiAgT2ggc3VyZSwgdGhlIE5hemlzIHdlcmVuJ3QgQ2F0aG9saWMsIGJ1dCBzb21lIENhdGhvbGljcyB3ZXJlIE5hemlzLCA8aT5pbmNsdWRpbmcgUG9wZSBCZW5lZGljdCBYVkk8L2k+LiAgQW5kIG1vcmUgc2lnbmlmaWNhbnRseSwgYW5kIHdpdGhvdXQgZ2V0dGluZyBwZXJzb25hbCBhYm91dCBpdCwgdGhlIGhpc3Rvcnkgb2YgQ2h1cmNoLXNwb25zb3JlZCBhbnRpc2VtaXRpc20gd2hpY2ggY3VsbWluYXRlcyBpbiB0aGUgSG9sb2NhdXN0IGhhcyBpdHMgcm9vdHMgaW4gdGhlIGVhcmxpZXN0IGRheXMgb2YgdGhlIENhdGhvbGljIENodXJjaC4gIEluIHRob3NlIGRheXMgdGhlcmUgd2FzIGEgc3RydWdnbGUgYmV0d2VlbiB0aGUgQ2h1cmNoIGluIEplcnVzYWxlbSwgbGVhZCBieSBKZXN1cycgcmVsYXRpdmVzIGFuZCBoaXMgY2xvc2VzdCBkaXNjaXBsZXMsIGFuZCBhIGJ1bmNoIG9mIHVwc3RhcnRzIGluIFJvbWUgbGVkIGJ5IHNvbWUgZ3V5IHdobyB3YXNuJ3QgZXZlbiB0aGVyZSB3aGVuIEplc3VzIHByZWFjaGVkLiAgVGhlIENodXJjaCBpbiBKZXJzYWxlbSBnb3Qgc3dlcHQgdXAgaW4gdGhyZWUgbWFqb3IgSmV3aXNoIHJldm9sdHMgYWdhaW5zdCB0aGUgUm9tYW4gRW1waXJlLCBhbmQgZWZmZWN0aXZlbHkgZGVzdHJveWVkLiAgVGhlcmVhZnRlciwgaG93ZXZlciwgdGhlIGNvbnRpbnVlZCBleGlzdGVuY2Ugb2YgSmV3cyB0aGVyZWFmdGVyIGhhcyBiZWVuIGEgY29udGludWFsIHJlbWluZGVyIHRvIHRoZSBSb21hbiBDYXRob2xpYyBDaHVyY2ggdGhhdCB0aGV5IGFyZSBub3QgdGhlIGxlZ2l0aW1hdGUgaGVpcnMgb2YgSmVzdXMuICBXaXRoIGZld3MgZXhjZXB0aW9ucywgdGhleSBhcmUgYSBiaWdvdGVkIGJ1bmNoIG9mIGNvbm5pdmluZyBhbmQgaW50cmlndWluZyB1c3VycGVycyB3aG8sIHRvIHN1aXQgdGhlaXIgb3duIG93biBzaG9ydC10ZXJtIGFnZW5kYXMgYW5kIGRlc2lyZXMgZm9yIHBvd2VyIGFuZCB3ZWFsdGggYW5kIHByZXN0aWdlLCBoYXZlIGxlZCBDaHJpc3RlbmRvbSBpbnRvIG9uZSBtYWpvciBwb2xpdGljYWwgZGlzYXN0ZXIgYWZ0ZXIgYW5vdGhlciBmb3IgdGhlIGJldHRlciBwYXJ0IG9mIHR3byB0aG91c2FuZCB5ZWFycy4gIFBvcGUgQmVuZWRpY3QgWFZpIGlzIG9uZSBvZiB0aGUgd29yc3QgZXhlbXBsYXJzIG9mIHRoaXMgdHlwZSB0aGF0IHRoZSBDaHVyY2ggaGFzIHNlZW4gaW4gb3ZlciBhIGNlbnR1cnkuICBUaGVyZSBpcyBubyBncm91cCB0aGF0IGhlIHdvbid0IGluc3VsdDogUHJvdGVzdGFudHMsIEpld3MsIE1vc2xlbXMsIHdob2V2ZXIgZG9lc24ndCB0b2UgdGhlIGxpbmUgb2YgaGlzIHJlbWFya2FibHkgbmFycm93IGFuZCByZWFjdGlvbmFyeSB0aGVvbG9neSwgaW5jbHVkaW5nIHZhc3Qgc3dhdGhlcyBvZiB0aGUgQ2F0aG9saWMgZmFpdGhmdWwgKEFtZXJpY2Fucywgd29tZW4pIGFuZCBpdHMgbGVhZGluZyBpbnRlbGxlY3R1YWwgbGlnaHRzLCBzdWNoIGFzIHRoZSBhZm9yZW1lbnRpb25lZCBHZXJtYW4gdGhlb2xvZ2lhbiwgSGFucyBLw7xuZy4NCg0KU28gSSBoYXZlIHRvIHJlcGx5IHRvIFJvc3MgRG91dGhhdCB0aGF0IGhpc3Rvcnkgd2lsbCBub3QgYmUga2luZCB0byB0byBQb3BlIEJlbmVkaWN0IFhWSS4gIFRoZSBjdXJyZW50IGZ1cm9yIG92ZXIgaGlzIGVmZm9ydHMgdG8gY29uY2VhbCBjaGlsZCBtb2xlc3RhdGlvbiBieSBwcmllc3RzIHVuZGVyIGhpcyAianVyaXNkaWN0aW9uIiAoYW5kIEkgdXNlIHRoYXQgdGVybSBsb29zZWx5IGJlY2F1c2UgdGhlcmUgaXMgbm8gY291bnRyeSBsZWZ0IG9uIGVhcnRoIHdoaWNoIHdpbGwgYWxsb3cgdGhlIFZhdGljYW4gYW55IGxlZ2FsIGp1cmlzZGljdGlvbiBvdmVyIHRoZSBjcmltZXMgYW5kIHRvcnRzIG9mIHByaWVzdHMpIHdpbGwgb25seSBiZSBhbiBhbXVzaW5nIGZvb3Rub3RlIGluIGhpc3RvcnksIGxpa2UgdGhlIGNoaWxkcmVuIHdobyBkaWVkIG9mIGhlYXZ5IG1ldGFsIHBvaXNvbmluZyBiZWNhdXNlIHNvbWVib2R5IHRob3VnaHQgaXQgd291bGQgYmUgYSBnb29kIGlkZWEgdG8gaGF2ZSB0aGVtIGdpbGRlZCBhbmQgcG9zZSBhcyBsaXZpbmcgc3RhdHV0ZXMgdG8gaG9ub3IgdGhlIGNvcm9uYXRpb24gb2YgUm9kcmlnbyBCb3JnaWEgYXMgUG9wZSBBbGV4YW5kZXIgVkkuICBQb3BlIEJlbmVkaWN0IHdpbGwgZ28gZG93biBpbiBoaXN0b3J5IHdpdGggQm9yZ2lhLCB3aG9zZSBjb252ZXJzaW9uIG9mIHRoZSBwYXBhY3kgaW50byBhIFJlbmFpc2FuY2Utc3R5bGUgcHJpbmNpcGFsaXR5IGhlbHBlZCB1c2hlciBpbiB0aGUgUmVmb3JtYXRpb24sIHdpdGggdGhlIEZyZW5jaCBjYXJkaW5hbHMgd2hvc2UgMTh0aCBDZW50dXJ5IG1hY2hpbmF0aW9ucyBwcm9tcHRlZCBldmVuIHRoZSBGcmVuY2ggKHRoZSBGcmVuY2ghKSB0byBiZWNvbWUgYW50aWNsZXJpY2FsLCBhbmQgd2l0aCB0aGUgMTl0aCBDZW50dXJ5IHBvcGVzIHdob3NlIG1pc3J1bGUgcHJvbXB0ZWQgdGhlIEl0YWxpYW5zIHRvIGRlY2xhcmUgdGhlbXNlbHZlcyBhIG1vZGVybiBzZWN1bGFyIG5hdGlvbiAoaW5jaWRlbnRseSBhbmQgdW5mb3J0dW5hdGVseSBsYXlpbmcgdGhlIGdyb3VuZHdvcmsgZm9yIEZhc2Npc20gYW5kIHRoZSBIb2xvY2F1c3QpIGFuZCBsaW1pdCBwYXBhbCB0ZW1wb3JhbCBhdXRob3JpdHkgdG8gYSBmZXcgY2l0eSBibG9ja3Mgd2hpY2ggd2Ugbm93IGNhbGwgdGhlIFZhdGljYW4uICANCg0KVGhlIHJlYXNvbiBJIG1ha2UgdGhvc2UgY29tcGFyaXNvbnMgaXMgdGhhdCBQb3BlIEJlbmVkaWN0IFhWSSBpcyBhIHJlYWN0aW9uYXJ5IHdobyBzZWVtcyByZWFkeSB0byBzcXVhbmRlciB0aGUgZ2FpbnMgbWFkZSBieSBWYXRpY2FuIElJLCB0byAic2hlbHZlIiAoYXMgS8O8bmcgcHV0cyBpdCkgYWxsIHRoZSBlY3VtZW5pY2FsIGxhYm9yIG9mIHRoZSBwYXN0IGNlbnR1cnksIGFuZCBjb250aW51ZXMgdG8gbWFrZSB2ZXJ5IHVuLWRpcGxvbWF0aWMgc3RhdGVtZW50cyB3aGljaCB0cmFzaCB0aGUgVmF0aWNhbidzIGVmZm9ydHMgaW4gdGhlIHBhc3QgZmV3IGdlbmVyYXRpb25zIHRvIGNhcnZlIG91dCBhIHJvbGUgZm9yIGl0c2VsZiBhcyBhIGRpcGxvbWF0aWMgZW50aXR5IHdoaWNoIGNhbiBwcmV2ZW50IHdhcnMgYW5kIGdpdmUgYWlkIHRvIG9wcHJlc3NlZCBtaW5vcml0aWVzLiAgSGUgYW5kIGhpcyBjby1jb25zcGlyYXRvcnMgYW1vbmcgQW1lcmljYW4gYmlzaG9wcyBzZWVtIGhlbGwgYmVudCBvbiBkcmFpbmluZyB0aGUgQ2h1cmNoIG9mIGFueSBwb2xpdGljYWwgbGVnaXRpbWFjeSBpbiB0aGUgVW5pdGVkIFN0YXRlcy4gIFRoZXkgd2lsbCBzYWNyaWZpY2UgdGhlaXIgYWxsZWdlZCBjb21taXRtZW50IHRvICJzb2NpYWwganVzdGljZSIsIGFzIHRoZXkgZGlkIGluIHRoZSBoZWFsdGggY2FyZSBkZWJhdGUsIHRvIHRoZWlyIGV4dHJlbWUgaWRlb2xvZ2ljYWwgYW5kIGltcHJhY3RpY2FsIG5vdGlvbnMgYWJvdXQgYWJvcnRpb24sIHdoaWNoIGNvc3QgdGhlbSB0aGUgc3VwcG9ydCBvZiBDYXRob2xpYyBIZWFsdGggd29ya2VycyBhbmQgZXZlbiBudW5zLiAgTnVucyEgIENvbWUgb24sIFJvc3MgRG91dGhhdCwgeW91IGtub3cgaXQncyBiYWQgd2hlbiBldmVuIHRoZSBudW5zIHJldm9sdC4NCg0KSW4gc2hvcnQsIFBvcGUgQmVuZWRpY3QgWFZJIGlzIG9uZSBvZiB0aG9zZSByYXJlIHBvcGVzIHdobyBpcyBzbyBvZmZlbnNpdmUgdGhhdCBoZSBjb25maXJtcyBvbmNlIGFnYWluIHRoYXQgdGhlIFJvbWFuIENhdGhvbGljIENodXJjaCBhcyBhIHBvbGl0aWNhbCBlbnRpdHkgbXVzdCBiZSBkZXN0cm95ZWQuICBPZiBjb3Vyc2UsIEkgc3VzcGVjdCBzb21lIHNhaW50IHdpbGwgY29tZSBhbG9uZyBhbmQgcmVtaW5kIHVzIHRoYXQsIGhvd2V2ZXIgbm94aW91cyBhbmQgZGFuZ2Vyb3VzIHRoZSBDaHVyY2ggbWF5IGJlIGFzIGEgcG9saXRpY2FsIGVudGl0eSwgdGhlcmUgYXJlIHNvbWUgcmVhc29ucyB3aHkgd2UgcmV2ZXJlIGl0IGFzIHRoZSBiYXN0aW9uIG9mIHRyYWRpdGlvbmFsIENocmlzdGlhbml0eSwgYW5kIHRoZW4gdGhlIG9mdC1yZXBlYXRlZCBjeWNsZSBvZiBoaXN0b3J5IHdpbGwgYmVnaW4gYWdhaW4u"
"eventtime","2010-04-12 11:27:00"
"url","http://hazenhammel.livejournal.com/153103.html"
"userid","6147"
"itemid","597"
"event","Lots a punditry about how Justice Stevens' retirement will inevitably result in a more conservative Court kind of misses a more important point.  The Supreme Court hears very few cases.  A Supreme Court decision can, in many cases, simply be ignored by the lower courts.  (They don't call it that: they call it ""distinguishing"" a case ""on the facts"".  But it amounts to the same thing.)  All those lower level (District and Appeals level) courts are far more important to our daily lives, and those in turn depend on a solid majority in the U.S. Senate.  Changing the filibuster rules at the beginning of the next session of Congress is a critical factor in this."
"eventtime","2010-04-11 00:00:00"
"url","http://hazenhammel.livejournal.com/152968.html"
"userid","6147"
"itemid","596"
"event","Right-wingers ""project"" their intentions on the rest of us. This makes them scared, because they don't want to be on the receiving end of the kind of police action they like to inflict on others.

Take, for example, this <a href=""http://dante-atkins.dailykos.com/"">DailyKos diary</a> about a confrontation between some right-wing jerk-off and Al Franken.  A teabgger confronted Senator Franken about a certain provision ""that requires employers to provide lactating mothers with time to extract milk.""  The teabagger is outraged that the government will now have ""milk police"".  Now, that's not how liberal operate.  If an employer uses a dispute over ""lactation"" to take ""adverse employment action"" against a mother (firing, demotion, etc.) there will be a lawsuit.  No police, not even bureaucrats going over records to ensure that time off for lactation has been given, unless there is adverse action and a complaint.  

Right-wingers imagine a ""milk police"", however.  They like force, violence and vengeance, and disproportionate response, so they project those methods onto us.  Police can use a mere suspicion of drugs in my house as an excuse to invade it, seize my house, vehicles and cash, point guns at my children and hold me in jail indefinitely, without any real evidence and with total impunity.  They have a similar approach to obscenity: busting down doors, seizing papers and computers, prison and permanent public humilation and invitations to vigilante violence against ""sex offenders"".

Imagine if we reacted to the Oklahoma City Bombing the same way we reacted to 9/11. Forget Waco: consider what we've done in Afghanistan and Iraq.  Oklahoma would have been invaded and all Republicans detained and tortured.  We'd see pictures of pyramids of naked Republicans threatened by dogs, held for years without trial or hearing. We'd be told that Idaho has WMDs, as an excuse to invade that state to go after neo-Nazis there.  Whole cities would be leveled and Idaho's infrastructure destroyed.  Refugees would flee to Canada, and Mormon would girls would be forced to prostitute themselves on the streets of Calgary just so their families could eat.  The people remaining in Idaho would splinter into armed militias and shoot and bomb each other on a daily basis while federal troops and mercenaries would spray minivans with bullets when soccer moms failed to slow down fast enough at a military checkpoint...

Right-wingers are right to fear this stuff.  If justice were meted out upon right-wingers as they judge others, if a just God were to ""forgive our trespasses, <i>as we forgive those who trespass against us</i>"" ... they'd be in for a world of hurt."
"eventtime","2010-04-05 09:20:00"
"url","http://hazenhammel.livejournal.com/152760.html"
"userid","6147"
"itemid","595"
"event","Sarah Palin recently had this to say...

<blockquote>That bumper sticker that maybe you'll see on the next Subaru driving by -- an Obama bumper sticker -- you should stop the driver and say, ""So how's that hopey, changey thing workin' out for ya?""</blockquote>

Here in New Mexico, it is perfectly legal to carry a gun in your car.  Under Section 66-8-124, of the New Mexico Statutes, only duly commissioned and <i>uniformed</i> law enforcement officers can perform a traffic stop. Impersonating a police officer is a criminal offense ... but only a misdemeanor for the first offense, so the legal status of making a citizen's arrest is dicey at best.  But you can at least defend yourself, so the proper and legal response would be to point your gun at the Teabagger and say:

<blockquote><a href=""http://www.dailykos.com/storyonly/2010/3/30/852426/-So-hows-that-hopey,-changey-thing-workin-out-for-ya"">Pretty well, actually. </a> Now, back off, <i>pendejo</i>!</blockquote>

* Or it should be."
"eventtime","2010-03-31 07:29:00"
"url","http://hazenhammel.livejournal.com/152327.html"
"userid","6147"
"itemid","594"
