"names","values"
"event","i'm djing in dekalb tomorrow night and i have a new mix cd that will be available only at gigs, so check it out. it's a bit different, i let some of the tracks roll and there is some trick mixing on a couple tunes.

party info:
422 college ave
dekalb, IL 60115
10 PM-??? - <I>question marks mean it'll be <B>wild</B></I>

mix tracklist:
1. Intro
2. Timbaland feat. Nelly Furtado and Justin Timberlake - Give It To Me
3. Nelly Furtado feat. Timbaland - Promiscuous
4. Nelly Furtado - Say It Right
5. Justin Timberlake feat. TI - My Love
6. Diddy feat. Keysha Cole - Last Night
7. Elephant Man - Shake That Azz Is On Fire
8. Sean Paul - Temperature
9. Ciara feat. Chamillionare - Get Up
10. Bodyrox feat. Luciana - Yeah Yeah (D. Ramirez Instrumental Mix)
11. Mr. Oizo - Flat Beat
12. Eurythmics - Sweet Dreams
13. New Order - Blue Monday
14. Nelly Furtado - Maneater
15. Who Made Who - Satisfaction
16. T. Rex - Bang A Gong (Get It On)
17. The Beatles - Here Comes The Sun
18. The Rolling Stones - Under My Thumb
19. D4L - Do It Like Me Baby
20. Jay-Z feat. UGK - Big Pimpin'
21. Three 6 Mafia feat. UGK - Sippin' On Da Syrup
22. Three 6 Mafia - Testin' My Gangsta
23. Baby Huey - Pop, Lock and Drop It
24. DJ Godfather - Booty Percolate
25. Crime Mob - Knuck If You Buck (acapella)
26. Bitch Ass Darius - Nympho
27. Rich Boy feat. Polow the Don - Throw Some D's
28. Mims - This Is Why I'm Hot
29. Unk - Walk It Out
30. Lil' Wayne & Birdman - Stuntin' Like My Daddy
31. Junior Reed - One Blood
32. The Game - One Blood
33. Clipse feat. Slim Thug - Wamp Wamp (What It Do)
34. Ludacris feat. Pharrell - Moneymaker
35. Slim Thug - I Ain't Heard of That (Instrumental)
36. Rihanna feat. Jay-Z - Umbrella
37. Fergie - London Bridge
38. Artist Unknown - See You Dancing
39. Opus III - It's A Fine Day (Acapella)
40. Debbie Deb - When I Hear Music
41. Freestyle - It's Automatic
42. Bryan Adams - Everything I Do (I Do It For You)

1 hr. 7 mins"
"eventtime","2007-06-21 17:49:00"
"url","http://thetornado.livejournal.com/417671.html"
"userid","15673"
"itemid","1627"
"event","i'm DJing in dekalb on the 22nd so mark your calendars."
"eventtime","2007-06-16 14:43:00"
"url","http://thetornado.livejournal.com/416731.html"
"userid","15673"
"itemid","1616"
"event","new mix. i had fun doing it. it's sick. download.

<u>June 2007 Mix</u>
1. Alix Perez - All Alone - Spearhead Records
2. Sonic & Silver - Under The Sun - Soul:r
3. Heist - Jazz Time - Full Cycle
4. Craggz & Parallel Forces - Love Insane - Valve Recordings
>>>Die - Blow Your Whistle - Full Cycle
5. High Contrast - Racing Green - Hospital Records
6. A-Sides - Reunion - Bingo Beats
7. Heist - Don't Hold Back - Full Cycle
8. Hazard - Busted - Playaz Promo
9. Tommy Boy - Loving You - Stereotype Promo
10. MIST vs. High Contrast - 3 AM - Soul:r
11. Total Science - Bang Out VIP - CIA
12. Martyn - Believe It - Bassbin
>>>Alpha Omega - Analyze Dem - Forestry Service Recordings
13. Clipz & Die feat. Hollie G - Climate Change - Full Cycle
14. Tommy Boy - Feel the Magic - Stereotype Promo
15. Majistrate & Nicol - Psycosis - Bingo Beats
16. EZ Rollers - Ready For Love (Clipz Remix) - V Recordings
17. Zen - Boys On The Street - Grid Recordings
>>>Mist:ical feat. Ras T. Weed - Just A Little Herb - Soul:r
18. Unknown - Unknown - White
19. The Brookes Brothers - Someone - Viper Recordings
20. DKay - Reach Inside - 31 Records
>>>Future Sound of London - Papua New Guinea (High Contrast Remix) - White
21. Unknown - Unknown - White
22. Sigma - All Blue - Bingo Beats
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
>>>Sub Focus - Airplane - Ram Records

1:01:23

<a href=""http://waxdj.com/download.php?band_id=126&song_id=14144&mode=song_hifi"">left click to download</a>"
"eventtime","2007-06-02 00:08:00"
"url","http://thetornado.livejournal.com/413807.html"
"userid","15673"
"itemid","1599"
"event","I didn't have time to record a mix in April, so here's one for this month. It's pretty diverse and there's something for everyone. Dark stuff, summery sounds, and jump-up. It's got some fairly old tracks (""Can Opener"", ""Metrosound"", ""Signal"") mixed with some of the newest tracks (""0121"", ""Don't Hold Back"", ""Love & War""). Check it out.

<u>May 2007 Mix</u>
1. Nero - Requiem - Formation Records
>>>Mobb Deep - Put 'Em In Their Place (acapella) - White
2. Nosia - End Game - Virus
3. Culture Shock - The Bypass - Ram Records
>>>The Prodigy - Voodoo People (Pendulum Remix) - XL Recordings
4. Taxman - Spaceman - Frontline Records
5. Total Science - Can Opener - 31 Records
6. Commix - Electric - Metalheadz
7. Friction & K. Tee - Lazydayz - Shogun Audio
8. Hive & Gridlok, D-Bridge, Break & Silent Witness - Standing Room Only - Violence Recordings
9. Nero - Bitch I'm Gone - Formation Records
>>>Logistics - West Country - Hospital Records
10. Logistics - Blackout - Hospital Records
11. Sonic - I Got You - Space Recordings
>>>Q Project - 2 Little 2 Late - CIA Recordings
12. Noisia & Teebee - Shower For An Hour - White
>>>TC - Game Over - D-Style
13. Logistics - Together - Hospital Records
14. Roni Size & DJ Die - It's A Big Up Ting (Utah Jazz Remix) - V Recordings
15. Klute - Hell Hath No Fury - Commercial Suicide
>>>Commix - Talk To Frank - Metalheadz
16. BCee & Lomax - Help You - Intrinsic Recordings
>>>Die - Autumn (Commix Remix) - Liquid V
17. Raiden - Fallin' - Renegade Hardware
18. Concord Dawn - Fly Away Home - Ram Records
19. Break - Yes - White
20. Adam F & J Majik - Metrosound - Kaos Recordings
21. Fresh - Signal - Ram
22. DJ Hazard - 0121 - Playaz Promo
23. Heist - Don't Hold Back - Full Cycle
24. Bungle - Love & War - White
>>>DK - Murder Was The Bass (Raiden Remix) - elp Collective
25. High Contrast - Everything's Different - Hospital Records
>>>D-Bridge & Vegas - True Romance - Metalheadz
26. The Funktastics - Angel Story - Shogun Audio

1 hr 19 mins

<a href=""http://www.waxdj.com/djs/126"">Download here</a>"
"eventtime","2007-05-02 14:15:00"
"url","http://thetornado.livejournal.com/409471.html"
"userid","15673"
"itemid","1595"
"event","Hey, I am DJing on tonight in Joliet. Anyone and everyone is encouraged to come out! There will be free condoms, no CDs though as my burner is busted. I think it costs a little money to get in, probably no more than 10 bucks and that includes a cup for beer as well as money for myself. In addition to beer, there are mixed drinks too, if you're into that. Come out!

9 PM
1105 Highland Ave.
Joliet, IL, 60435"
"eventtime","2007-04-28 17:55:00"
"url","http://thetornado.livejournal.com/408328.html"
"userid","15673"
"itemid","1588"
"event","VGhpcyBpcyBhIG1peCBJIGRpZCBmb3IgTXV0dGxleSdzIChBS0EgPGEgaHJlZj1odHRwOi8vbXlzcGFjZS5jb20vZGFzdGFyZGx5ZXhwb3N1cmU+RGFzdGFyZGx5IEV4cG9zdXJlIC0gY2xpY2sgaGVyZSBmb3IgaGlzIG11c2ljPC9hPikgIjE1IE1pbnV0ZXMgb2YgRmFtZSIgc2VyaWVzLiBFdmVyeSBub3cgYW5kIHRoZW4sIGNlcnRhaW4gREpzIG9uIGhpcyBsaXN0IGFyZSBzZWxlY3RlZCB0byBzdWJtaXQgYSBtaXggdGhhdCBpcyBiZXR3ZWVuIDE1IGFuZCA0MCBtaW51dGVzIGxvbmcsIHdpdGggYSBrZXkgYWltIG9mIHNob3djYXNpbmcgb2YgdGhlaXIgdHJhY2sgc2VsZWN0aW9uIC0gbW9yZXNvIHRoYW4gdGhlaXIgdGVjaG5pY2FsIGFiaWxpdHkuDQoNCkFzIGl0IHN0YW5kcywgdGhlIGd1aWRlbGluZXMgc3VnZ2VzdCAibm8gbW9yZSB0aGFuIHRlbiB0cmFja3MiLiBCdXQgYWZ0ZXIgZGlzY3Vzc2luZyBteSBpZGVhIGZvciAiVmlnbmV0dGVzIiBpbiBncmVhdGVyIGRldGFpbCwgTXV0dGxleSB3YXMgaGFwcHkgdG8gc2VlIHRoZSBydWxlcyBiZW50IGZvciB3aGF0IHdhcyBwbGFubmVkLiBJIGhhZCB2b2ljZWQgYW4gaW50ZW50aW9uIHRvIGNob29zZSB0cmFja3MgdGhhdCB3ZXJlIHVuZGVyIHR3byBtaW51dGVzIGxvbmcgYXMgYSB3YXkgdG8gZGVtb25zdHJhdGUgaXQgaXMgcG9zc2libGUgdG8gY29tcGlsZSBhIG1peCB3aXRoIGdyZWF0IGRlcHRoIGRlc3BpdGUgdGhlIHNob3J0IGxlbmd0aHMgb2YgdGhlIGluZGl2aWR1YWwgdHJhY2tzLiBBbHNvLCBJIGFsd2F5cyBoYXZlIGVuam95ZWQgbGlzdGVuaW5nIHRvIHRyYWNrcyBzdWNoIGFzIEJyaWFuIE1jQnJpZGUncyAiUHJlbHVkZSIsIE1heCBSaWNodGVyJ3MgIkhvcml6b24gVmFyaWF0aW9ucyIsIERvbm5hY2hhIENvc3RlbGxvJ3MgIlRoYXQgRW1wdHkgRmVlbGluZyIgYW5kIEJvYXJkcyBPZiBDYW5hZGEncyAiQ29uc3RhbnRzIEFyZSBDaGFuZ2luZyIgYmVjYXVzZSB0aGV5IGNvbnRhaW4gc28gbXVjaCBlbW90aW9uIGluIHN1Y2ggYSBzaG9ydCBhbW91bnQgb2YgdGltZS4NCg0KUGlja2luZyB0aGUgdHJhY2tzIGZvciB0aGlzIG1peCB3YXNuJ3QgZWFzeSBiZWNhdXNlIG5vcm1hbGx5IHdoZW4gSSBkbyBhbiBhbWJpZW50IG9yIGRvd250ZW1wbyBtaXggdGhlIG1haW4gZm9jdXMgaXMgdG8gbGV0IHRoZSB0cmFja3MgYnJlYXRoZS4gRHVlIHRvIHRoZSBzaG9ydCBsZW5ndGggaXQgd2FzIGRpZmZpY3VsdCB0byB0cnkgYW5kIG1ha2UgZXZlcnl0aGluZyBwcm9ncmVzcyBpbiBhIGxvZ2ljYWwgd2F5LCBidXQgSSB0aGluayBpdCB0dXJuZWQgb3V0IHJlYWxseSB3ZWxsLg0KDQo8dT5WaWduZXR0ZXM8L3U+DQoxLiBKw7NoYW5uIErDs2hhbm5zc29uICAtIMOeZXR0YSBHZXJpc3Qgw4EgQmVzdHUgQsOmanVtIC0gVG91Y2ggKFRha2VuIGZyb20gdGhlIGFsYnVtICJFbmdsYWLDtnJuIikNCjIuIEVyaWsgU2F0aWUgLSBNZXJjdXJlIC0gVGFibGVhdSBJSSAtIEJhaW4gRGVzIC0gTmF4b3MgKFRha2VuIGZyb20gdGhlIGFsYnVtICJPcmNoZXN0cmFsIFdvcmtzIikNCjMuIFpiaWduaWV3IFByZWlzbmVyIC0gQ29tbWVuY2VtZW50IChUdSBOZSBUdWVyYXMgUG9pbnQpIC0gRU1JIEludCdsIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiUHJlaXNuZXIncyBNdXNpYyIpDQo0LiBTdGFycyBPZiBUaGUgTGlkIC0gSGliZXJuZXIgVG91am91cnMgLSBLcmFua3kgKFRha2VuIGZyb20gdGhlIGFsYnVtICJTdGFycyBPZiBUaGUgTGlkIEFuZCBUaGVpciBSZWZpbmVtZW50IE9mIFRoZSBEZWNsaW5lIikNCjUuIERvbm5hY2hhIENvc3RlbGxvIC0gVGhhdCBFbXB0eSBGZWVsaW5nIC0gTWlsbGUgUGxhdGVhdXggKFRha2VuIGZyb20gdGhlIGFsYnVtICJUb2dldGhlciBJcyBUaGUgTmV3IEFsb25lIikNCjYuIEJyaWFuIEVubyAtIEFub3RoZXIgR3JlZW4gV29ybGQgLSBFZGl0aW9ucyBFRyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkFub3RoZXIgR3JlZW4gV29ybGQiKQ0KNy4gbcO6bSAtIFNsZWVwL1N3aW0gLSBGYXRDYXQgUmVjb3JkcyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkZpbmFsbHkgV2UgQXJlIE5vIE9uZSIpDQo4LiBWZW5ldGlhbiBTbmFyZXMgLSBIaXN6w6lrZW55IC0gUGxhbmV0IE11IChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiUm9zc3ogQ3NpbGxhZyBBbGF0dCBTesO8bGV0ZXR0IikNCjkuIFN2YXJ0ZSBHcmVpbmVyIC0gVWxsc29rayAtIFR5cGUgUmVjb3JkcyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIktuaXZlIikNCjEwLiBBcnZvIFDDpHJ0IC0gRmVzdGluYSBMZW50ZSAtIEVwaWxvZ3VzIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiR3JlYXRlc3QgV29ya3MiKQ0KMTEuIFN5bHZhaW4gQ2hhdXZlYXUgLSBBZGlldSBNaXPDqXJpY29yZGUgLSBMZXMgRGlzcXVlcyBEdSBTb2xlaWwgRXQgRGUgTCdBY2llciAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIk5vY3R1cm5lIEltcGFscGFibGUiKQ0KMTIuIEdvbGRtdW5kIC0gTWFyY2hpbmcgVGhyb3VnaCBHZW9yZ2lhIC0gVHlwZSBSZWNvcmRzIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiQ29yZHVyb3kgUm9hZCIpDQoxMy4gRWx1dml1bSAtIEFuIEFjY2lkZW50YWwgTWVtb3J5IC0gVGVtcG9yYXJ5IFJlc2lkZW5jZSAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkFuIEFjY2lkZW50YWwgTWVtb3J5IEluIFRoZSBDYXNlIE9mIERlYXRoIikNCjE0LiBCcmlhbiBFbm8gJiBIYXJvbGQgQnVkZCAtIFN0ZWFsIEF3YXkgLSBFZGl0aW9ucyBFRyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkFtYmllbnQgMjogVGhlIFBsYXRlYXV4IE9mIE1pcnJvciIpDQoxNS4gU2lndXIgUsOzcyAtIFRha2suLi4gLSBHZWZmZW4gUmVjb3JkcyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIlRha2suLi4iKQ0KMTYuIE1heCBSaWNodGVyIC0gSG9yaXpvbiBWYXJpYXRpb25zIC0gMTMwNzAxIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiVGhlIEJsdWUgTm90ZWJvb2tzIikNCjE3LiBCZW5vaXQgUGlvdWxhcmQgLSBNb3RoIFdpbmdzIC0gS3Jhbmt5IChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiUHLDqWNpcyIpDQoxOC4gQm9hcmRzIE9mIENhbmFkYSAtIENvbnN0YW50cyBBcmUgQ2hhbmdpbmcgLSBXYXJwIFJlY29yZHMgKFRha2VuIGZyb20gdGhlIGFsYnVtICJUaGUgQ2FtcGZpcmUgSGVhZHBoYXNlIikNCjE5LiBVbHJpY2ggU2NobmF1c3MgLSBPbiBNeSBPd24gKEVkaXQpIC0gQ2l0eSBDZW50cmUgT2ZmaWNlcyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkEgU3RyYW5nZWx5IElzb2xhdGVkIFBsYWNlIikNCjIwLiBUaW0gSGVja2VyIC0gVW50aXRsZWQgKDQpIC0gU3Vic3RyYWN0aWYgKFRha2VuIGZyb20gdGhlIGFsYnVtICJIYXVudCBNZSwgSGF1bnQgTWUsIERvIEl0IEFnYWluIikNCjIxLiBNb2d3YWkgLSBPIEkgU2xlZXAgLSBQbGF5IEl0IEFnYWluIFNhbSAoUElBUykgKFRha2VuIGZyb20gdGhlIGFsYnVtICJSb2NrIEFjdGlvbiIpDQoyMi4gUm90aGtvICYgQ2Fyb2xpbmUgUm9zcyAtIEVsZW1lbnRzIG9mIFRyYWNlcyAtIExvIFJlY29yZGluZ3MgKFRha2VuIGZyb20gdGhlIGFsYnVtICJBIFBsYWNlIEJldHdlZW4iKQ0KMjMuIEVhcnRoIC0gTWlyYWdlIC0gU291dGhlcm4gTG9yZCAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkhleDsgT3IgUHJpbnRpbmcgSW4gVGhlIEluZmVybmFsIE1ldGhvZCINCjI0LiBNYW51YWwgLSBCYWphbWFyIC0gRGFybGEgUmVjb3JkcyAoVGFrZW4gZnJvbSB0aGUgYWxidW0gIkJhamFtYXIiKQ0KMjUuIEFwaGV4IFR3aW4gLSBJIC0gV2FycCBSZWNvcmRzIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiU2VsZWN0ZWQgQW1iaWVudCBXb3JrcyA4NS05MiIpDQoyNi4gU3F1YXJlcHVzaGVyIC0gVG9tbWliIC0gV2FycCBSZWNvcmRzIChUYWtlbiBmcm9tIHRoZSBhbGJ1bSAiR28gUGxhc3RpYyIpDQoyNy4gQnJpYW4gTWNCcmlkZSAtIFByZWx1ZGUgLSBLcmFua3kgKFRha2VuIGZyb20gdGhlIGFsYnVtICJXaGVuIFRoZSBEZXRhaWwgTG9zdCBJdHMgRnJlZWRvbSIpDQoNCjM0OjM0DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cud2F4ZGouY29tL2Rqcy8xMjYiPkRvd25sb2FkIGhlcmUgPC9hPg=="
"eventtime","2007-04-13 17:43:00"
"url","http://thetornado.livejournal.com/406671.html"
"userid","15673"
"itemid","1587"
"event","This Saturday if you are not doing anything, come out to Joliet and party with me. It costs about 8-10 bucks to get in, but that includes a cup for beer and money for yours truly. Hopefully I will have CDs, but if not there will be a new mix recorded and posted soon. Also, there will be free condoms for anyone planning on having sex. Even if you don't plan on having sex (really, who does? that would seem to take a lot of the fun out of it) and have sex with someone you don't know well, the condoms are for you too, obviously.

Info:

10 PM
1105 Highland Ave.
Joliet, IL, 60435"
"eventtime","2007-04-13 00:40:00"
"url","http://thetornado.livejournal.com/406369.html"
"userid","15673"
"itemid","1576"
"event","This is a mix I recorded on a whim on 3-11-07. It's a mix of tracks that are just good tunes... some older stuff as well as newer tracks. It starts off with some chill rollers then builds up to peak time jump-up stuff and back down again. There are some teases too, so listen closely.

<u>March 2007 Mix</u>
1. DKay - Sunday Morning - Bingo Beats
2. Commix - Faceless - Shogun Audio
3. Marky & XRS - The Wizard - Innerground
4. Nu:Tone - Missing Link - Hospital Records
5. Clipz & Die feat. Jenna G - Work It Out (Dub Mix) - Full Cycle
6. Mr. L - Back To Your Roots - Mr. L Records
7. Marcus Intalex - Bridge The Gap - Soul:R
8. Pendulum - Vault - 31 Records
9. Ed Rush & Optical - Sicknote (Ill.Skillz Remix) - Virus
10. Break - Ringing Ears - White
11. Misanthrop - Viperfish - Subtitles
12. Sub Focus - Swamp Thing - Ram Records
13. Roni Size - Snapped It (Krust Remix) - Full Cycle
14. DJ Swan-E, Motion & Dope Ammo - Baby It's Clear - Maximum Boost
15. Kilo - Push Pull
16. G Dub & Taxman - Snowman - Propaganda
17. Benny Page - Turn Down The Lights - Digital Soundboy
18. Fat Freddy's Drop - Cay's Crays (AI Remix) - Kartel Creative
19. Nu:Tone - Things That Lovers Do
20. Roni Size & DJ Die - It's A Jazz Thing (Utah Jazz Remix)
21. Marky & Bungle - Codename: A.1 - Innerground Records
22. Chase & Status - Love's Theme - Bingo Beats
23. The Funktastics - Honey - Shogun Ltd.
24. Sabre - Riverside - Lucky Devil 

<a href=""http://www.waxdj.com/djs/126"">download here</a>"
"eventtime","2007-03-12 10:57:00"
"url","http://thetornado.livejournal.com/403605.html"
"userid","15673"
"itemid","1570"
"event","OK so this friday i am DJing for the first time since october, so you should come out... my band (model airplane club) is playing too. if you want to get down, come out.

<IMG src=http://i92.photobucket.com/albums/l4/robertmitchum/LGAshowdraft.jpg>

<lj-cut text=""more under the cut"">

Friday March 9th, 2006 @ Logan Square Arcade - NOT the Auditorium
2501 N Kedzie Blvd 3rd Floor
Chicago IL

Time: Door @ 8:30, Bands @ 9
Cost: Free

Easterlings - Todd's delicious metal pop
Chicago Thrash Ensemble - Established thrashers
Model Airplane Club - Adler's band

Parking is better the earlier you show up. This event will probably have a keg at it.

if someone has a camera, could you take some pictures of me? nothing ridiculous, i just want some new pixxxx to upload, considering the latest one i have of me is from last april. i'm trying to actually make my myspace something worth looking at (if such a thing is possible). oh, and if anyone has some sort of video camera and wants to take some video i would greatly appreciate it... again, not videotaping the whole 2+ hours or whatever but just a few minutes worth would be awesome.

i realize this is a shot in the dark but whatever.

i'm excited for this. i'm going to have CDs, too. it will just be the ""everybody cheer up and dance around"" mix from january and maybe a few copies of ""house party mix vol. 2"", so if you haven't gotten one yet here's your chance. if you missed vol. 1 get at me and i'll burn you one for friday."
"eventtime","2007-03-04 20:54:00"
"url","http://thetornado.livejournal.com/402137.html"
"userid","15673"
"itemid","1567"
"event","i'm selling my clipse ticket. with service charge and bullshit it came out to $30 but i'll sell it for $20. if anyone of your friends needs a ticket, tell them to contact me. i'd be willing to go down to $15."
"eventtime","2007-02-26 23:58:00"
"url","http://thetornado.livejournal.com/401227.html"
"userid","15673"
"itemid","1557"
"event","Sony PSP for sale - $150

I am selling a rarely used Sony PlayStation Portable (PSP) game system. If you are seriously interested and $150 seems like too high of a price, contact me and we can negotiate.

The bundle includes - Sony PSP (with cover, instruction booklet and sample disc), 2 AC adaptors, Intec PSP platinum/chrome carrying case, remote control - for easy access to often used controls such as play/pause, skipping tracks and volume adjust, earbud headphones, NBA Live 06 (with instruction booklet)

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/thetornado/PSP-12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

CONTACT INFO:
Phone: (630)624-0340
E-mail: sadler3@uic.edu

Thanks for your interest!"
"eventtime","2007-02-10 16:18:00"
"url","http://thetornado.livejournal.com/398651.html"
"userid","15673"
"itemid","1519"
"event","here's a collection of records i have bought over the past few months and stuff that i have been feeling. it's a good selection for fall i think. all the records are funky and deep except for the break, noisia and logistics records which are somewhat techy. all this stuff (except die's ""autumn"") is from this year so it is in my opinion a collection of some of the best records of 2006.

highlights include mist:i:cal's ""memory jog"" which is basically what a rhythim is rhymthim drum n bass remix would sound like. listen closely for a sweet ass sample, let me know if you notice it. it took me a while. total science's ""soul patrol"" features LTJ bukem's traditional MC, conrad on vocals and is quite funky. break's ""evil twin"" is incredibly dark and awesome. die & clipz's ""good old days"" is a nice jump-up roller that features a nice piano sample, and is classic full cycle stuff. you may have heard it in some of my other mixes.


so yeah i think it's mixed really well and is good for fall so check it out. this isn't like some of my other recent dnb mixes though. there are no teases or double drops or tricks i pretty much just let the records breathe and that is what is best sometimes.

1. Alix Perez - Magnolias - Bassbin
2. Die & Clipz - Good Old Days - Full Cycle
3. Friction & K. Tee - Lazydayz - Shogun Audio
4. Break - Evil Twin - Symmetry Recordings
5. Noisia - Omissions - Vision Recordings
6. Logistics - Bounce - Hospital
7. D-Bridge & A.I. - Odessa - Exit
8. Redeyes - Behind Closed Doors - Spearhead Records
9. Sabre ft. Jenna G - NYC - Emcee Recordings
10. Calibre - Deranged - Soul:R Promo
11. Mist:i:cal - Memory Jog - Soul:R
12. A-Sides - Inspiration - Bingo Beats
13. Alix Perez - Backlash - Bassbin
14. Total Science ft. Conrad - Soul Patrol - C.I.A.
15. Die - Autumn (Commix Remix) - Liquid V
16. Alix Perez - All Alone - Spearhead Recordings
17. Do The Math - The Late Late Show - Emcee Recordings

1 hr 6 mins long

<a href=""http://www.waxdj.com/djs/126"">download here</a>"
"eventtime","2006-11-21 23:50:00"
"url","http://thetornado.livejournal.com/388889.html"
"userid","15673"
"itemid","1482"
"event","recorded this for the drum n bass arena boards

marky and bungle - codename:a.1
>>>shy fx - plastic soul
>>>die & clipz - good old days
chase & status - love's theme
commix - roots train
mist:i:cal ft. ras t-weed - just a little herb
wayne smith - under me sling ting
die & clipz - number one
xample & crystal clear - heaven & hell
>>>noisia - facade
tommy boy - love & happiness
sub focus - flamenco
>>>pendulum - another planet
mr. l - back to your roots
die & clipz - black doves
missy elliott - get ur freak on
roni size - snapped it (krust remix)
>>>black moon - how many MCs must get dissed? (acapella)
TC - deep
chase & status - wise up (remix)
marky and bungle - no time 2 love
>>>logistics - together
>>>shy fx & t power - feelings (instrumental)

http://www.waxdj.com/djs/126"
"eventtime","2006-09-23 09:56:00"
"url","http://thetornado.livejournal.com/379480.html"
"userid","15673"
"itemid","1456"
"event","i'm going to get some new drum n bass records and do an end of summer mix. similair to my 'summer sun' mix, but this one will be a bit darker. i am also going to try and record house party mix vol. 2. this one will be different in that it will most likely have stuff i like to play, such as drum n bass and techno. if you like it, great. if not, fuck it. this cd will make its debut at the next dekalb house party, which is august 18. it is a christmas themed party. i have a couple mixes including alvin and the chipmunks' 'it's beginning to look a lot like christmas' over 'tell me when to go'. my 'make it reggae' mix is still available for download <a href=""http://www.waxdj.com/djs/126"">here</a>, so check it out if you haven't already.

on my myspace, i put up a blend up of simon and garfunkle's 'caecilia' over young gunz' 'can't stop won't stop'. check it <a href=""http://www.myspace.com/djthetornado/"">here</a>. let me know what you think."
"eventtime","2006-07-28 17:56:00"
"url","http://thetornado.livejournal.com/372977.html"
"userid","15673"
"itemid","1444"
"event","here is the first reggae mix i have ever done. listen to it and let me know what you think. constructive criticism is always welcome.

matumbi - law of the land
byron lee - rocksteady
charlie chaplin - entertainer
al brown - here i am baby
jimmy cliff - can't live without you
mighty diamonds - get ready
hopeton lewis - sounds and pressure
shark wilson and the basement heaters - make it reggae
tommy mccook - heatwave
augustus pablo - viva tirado
king tubby - king tubby's explosion dub
jacob miller - healing of the nation
freddie mcgregor - natural collie
joe gibbs - african dub chapter three
marcia aitken - i'm still in love
johnny osbourne and the sensations - bewitched
jackie mittoo - earthquake
althea and donna - uptown ranking
tenor saw - ring the alarm
sister nancy - bam bam
poppa tollo - nuff stylee
mighty diamonds - sensemilla
the aggrovators - a crabbit version

<a href=""http://www.waxdj.com/djs/126"">download here</a>"
"eventtime","2006-07-07 01:37:00"
"url","http://thetornado.livejournal.com/369745.html"
"userid","15673"
"itemid","1384"
"event","i have recorded my first actual mix CD and i will be giving it out to anyone who wants it. it is broken up into separate tracks (impressive, i know). i am going to be making copies for peoria this friday but at the next party i play, i will have copies. it will be somewhat of a 'release party', hopefully. if you want one i will get it to you somehow. it is free.

it is basically everything i would play at a house party. it starts out with some older club tracks, then newer stuff, then some cheesy stuff (skee-lo, john cougar) and eventually ends with a song every one likes to sing along to. it has some new blends and mixes that i haven't put on any mixes that i have uploaded to the internets.

<u>house party mix vol. 1</u>

1. Clipse - When the Last Time
2. Young Gunz - Can't Stop, Won't Stop
3. 50 Cent - Disco Inferno
4. 50 Cent - Just A Lil' Bit
5. Game/50 cent - Hate It or Love It
6. Skee-Lo - I Wish
7. Eric B and Rakim - Paid In Full/John Cougar - Jack and Diane
8. Whodini - Friends (Instrumental)/Usher - Yeah (Acapella)
9. Busta Rhymes - Touch It
10. Ying Yang Twins - Wait (The Whisper Song)
11. Lil Jon and the Eastside Boyz ft. Ying Yang Twins - Get Low
12. Ying Yang Twins - Salt Shaker/Missy Elliott - Work It (Instrumental)
13. Run-DMC - Peter Piper
14. 45 King - 900 Number
15. Spitalfield - The Late Show
16. House of Pain - Jump Around
17. Gwen Stefani - Hollaback Girl (Instrumental)/Ciarra - 1,2 Step (Acapella)
18. Journey - Don't Stop Believin'
19. ELO - Don't Bring Me Down
20. Ying Yang Twins ft. Pitbull - Shake
21. Twista ft. Pitbull - Hit the Floor
22. Yaz - Don't Go
23. Hashim - Al-Naayfish (The Soul)
24. Cajmere - Percolator
25. Afrika Bambaataa and the Soul Sonic Force - Planet Rock (Instrumental)
26. Ciarra - Oh
27. Eric Prydz - Call On Me
28. Outro
***Bonus Blend***
Vangelis - Chariots of Fire/Three Six Mafia - Stay Fly (Acapella)"
"eventtime","2006-04-24 21:20:00"
"url","http://thetornado.livejournal.com/354333.html"
"userid","15673"
"itemid","1234"
