"names","values"
"event","Got bored..so nyah


<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALFLGALAMSSCTX""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>


Bah I hate my mom.. >.<..actually i just hate when my mom's boyfriend has to wake up at five to go to work and she wakes up with him..>.< I cant go to sleep dagnabit..Im WIDE AWAKE...I feel like i just took a couple of those caffienne pills with a cup of strong black coffee...meh i hate being a night owl sometimes..But oh well..I got all day tomorrow and Monday to sleep in..so nyah nyah  nyah nyah nyah"
"eventtime","2005-09-04 04:47:00"
"current_moodid","52"
"url","http://pruemelchoir.livejournal.com/21245.html"
"userid","12297"
"itemid","80"
"event","Otay,this weeked is one of those 'one hit wonder' weekends on Q100 where they play all these songs that were played a lot a few years ago and then just disappeared..And I started thinking about stuff from four or five years ago and I remembered that series of books that used to be REALLY popular a while back about this group of friends that were like,playing baseball or something and then this alien ship comes down and they all get these like..powers to turn into animals..They were called Animorphs or something like that..Man..it made me go into nostalgia mode and I started digging out all my old VHS movies that I remember watching when I was younger and being scared by.I watched them just for the hell of it..And I realized that any five year old kid would have been scared of seeing something like Little Nemo..I mean theres this thing called 'the nightmare king' that looks like this black/red goo/tar stuff that swallows you whole..Not to mention that CREEEPY clown Flip..>.< *shudder*  I'm gonna watch Dennis the Menace tomorrow..and maybe the whole Never Ending Story trilogy..Cuz I'll have nuthin to do..lol Besides..I think its fun watching old movies that you havent seen since you were a kid..but then again thats just mee..^_^

Lucky biotches get to go to Dragoncon..*sits at home and grumbles*"
"eventtime","2005-09-04 03:45:00"
"current_moodid","87"
"url","http://pruemelchoir.livejournal.com/20687.html"
"userid","12297"
"itemid","79"
"event","omg,ppl are such idiots nowadays..Found this on a site and started to laugh, Really funny,although the guys that did it were total idiots..

WELLINGTON (Reuters) - Three men trying to steal fuel from a New Zealand farm Monday ended up setting fire to their own car.
Police said the trio had siphoned diesel into a petrol-driven vehicle. When their car would not start, they examined the fuel pipe using a cigarette lighter.

One click, a boom and the car burst into flames.

""It wasn't a major whodunnit,"" senior sergeant Ross Gilbert told Reuters, from the small North Island town of Waipukurau, about 140 miles northeast of Wellington.

""Fortunately for them, there is no criminal charge for stupidity.""

The men, aged 18 to 19, escaped injury but were charged with theft.


I just love that one quote though,,""fortunately for them there is no criminal charge for stupidity.""..im gonna use that one now. *does little copyright thing* Mine biotches !!! 
 Anywho, had fun at Fullturn _80's Night_  Hecks yeah !!! lots of fun and they did You Give Love a Bad Name  by Bon Jovi..it was ok..i prefer da original.. anywho, see yallz laterz *bamfs out*"
"eventtime","2005-08-29 22:22:00"
"current_moodid","106"
"url","http://pruemelchoir.livejournal.com/20244.html"
"userid","12297"
"itemid","78"
"event","ok i know this is totally random and most of you will probably never think of me as an intelligent person again but I was browsing through Xanga.com..dunno why just felt like it.. and i saw something that reminded me of this convo i had with Jei and Keith at school the other day. If you are a Monty Python fan and you don't know where this came from you ought to be taken out and hung in the nearest,tallest tree.

'Tis but a Flesh Wound !!!!! 

*cackles away *"
"eventtime","2005-08-28 00:05:00"
"current_moodid","35"
"url","http://pruemelchoir.livejournal.com/20043.html"
"userid","12297"
"itemid","77"
"event","Bah..I hate the feeling of being sick..I just know I've got another friggen sinus infection, or at the least a cold.I talked to a few people this week who said they were sick and theres usually someone in one of my classes who keeps sniffing and coughing.So bleh..Make it go away.. *rattles sinus med bottle* damn..empty.I don't need to be sick, I don't want to be sick..And I know I haven't updated in a while...but Mark ish in two of my classes..For those of you who go to school with me (mainly ally,piper,tiff and chrissy,if she 'members at all..)I don't need to explain who he is..But if you don't know who he is..well I'm not gonna say..But I will say that I've talked to him a few times.I'm not sure if he remembers me from that looong time ago.Ally knows what I'm talking about.. *evil grin and cackle*..ugh that hurt my throat..
I need to go and find some kind of sinus pill,tonic,anything to make me feel like my head isn't being crushed between to walls.

<div align=""center""> <table border=""0"" cellpadding=""2"" cellspacing=""6"" width=""320"" style=""color: black; background: #f1f1f8"" > <tr> <td style=""color: black; font-size:4pt; background:#f1f1f8 ""> <div align=""center""> <font color=#666666>##########</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#666666>########################</font><font color=#CCCCCC>###### </font><font color=#666666>##########</font><font color=#717171>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##</font><font color=#888888>##</font><font color=#666666>########################</font><font color=#888888>##</font><font color=#CCCCCC>#### </font><font color=#AAAAAA>##</font><font color=#7C7C7C>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>############################</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>######</font><font color=#666666>##</font><font color=#939393>##</font><font color=#7C7C7C>##</font><font color=#666666>################</font><font color=#AAAAAA>##</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>####</font><font color=#666666>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#666666>##############</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###### ##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#717171>##</font><font color=#666666>######</font><font color=#717171>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>#### </font><font color=#CCCCCC>##</font><font color=#9E9E9E>##</font><font color=#B5B5B5>##</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#939393>##</font><font color=#C0C0C0>##</font><font color=#9E9E9E>##</font><font color=#7C7C7C>##</font><font color=#666666>##</font><font color=#717171>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>##</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>########</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#CCCCCC>#### ####</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>############ ####</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###################### ####</font><font color=#888888>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>########</font><font color=#AAAAAA>##</font><font color=#888888>##</font><font color=#CCCCCC>########## ######</font><font color=#888888>##</font><font color=#666666>######</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>############</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#CCCCCC>######## ######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#888888>##</font><font color=#CCCCCC>###################################### ######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##########################</font><font color=#B5B5B5>##</font><font color=#888888>######</font><font color=#CCCCCC>#### ######</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>########################</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#666666>######</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##########################</font><font color=#AAAAAA>##</font><font color=#666666>############## </div> </td> </tr> <tr> <td style=""color: black; background: white""> <div align=""center""> Your personality type is <font size=""+2""><b><a href=""http://cityculture.org/global5/sluei.html"">SLUEI</a></b></font><br> </div> </td> </tr> <tr> <td style=""color: black; background: white"">You are <b>moderately social, moody, unstructured, moderately egocentric, and moderately intellectual</b>, and may prefer a city which matches those traits.<br> </td> </tr> <tr> <td> <p>The largest representation of your personality type can be found in the these U.S. cities: <b>Reno, Washington DC, Providence, New York City, Denver, Norfolk, Salt Lake City, W. Palm Beach, Baltimore, Miami/Ft. Lauderdale, Detroit, Albuquerque/Santa Fe</b> and these international countries/regions <b>Kazakhstan, Luxembourg, Greece, Argentina, Iceland, Taiwan, China, Croatia, Italy, Poland, Spain, Israel, Brazil, Mexico, Thailand, Turkey, Finland</b></p> </td> </tr> </table> <a href=""http://cityculture.org/test.php"">What Places In The World Match Your Personality?</a><br><font size=-2><a href=""http://cityculture.org"">Powered by CityCulture.org</a></font></div>
8"
"eventtime","2005-08-27 23:12:00"
"current_moodid","82"
"url","http://pruemelchoir.livejournal.com/19930.html"
"userid","12297"
"itemid","76"
"event","Woot! I've got a pirate name now !! heh..SWAB THE DECK !!! 


<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Mad Grace Rackham
    </div>
  <img src=""flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Every pirate is a little bit crazy. You, though, are more than just a little bit. You have the good fortune of having a good name, since Rackham (pronounced RACKem, not rack-ham) is one of the coolest sounding surnames for a pirate.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2005-08-25 22:18:00"
"current_moodid","34"
"url","http://pruemelchoir.livejournal.com/19701.html"
"userid","12297"
"itemid","75"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=rikuhayakawa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rikuhayakawa/""><b>rikuhayakawa</b></a>? umm...in middle school in homeroom, i think 
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=spiramirabillis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/spiramirabillis/""><b>spiramirabillis</b></a>? probably be boring and lifeless
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=squeeferetto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/squeeferetto/""><b>squeeferetto</b></a>? shes the coolest mo fo around 
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ally_melchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ally_melchoir/""><b>ally_melchoir</b></a> go out? I doubt it would ever happen,unless they were high
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? Of course..unless u mean in a 'more than friends' way
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> died tomorrow, what is one thing that you would need him/her to know? She needs to quit lying to ppl,it'll only hurt her in the end
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kiramelchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kiramelchoir/""><b>kiramelchoir</b></a> make a good couple? oh yeah baby ! match made in Hades 
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a> in 3 words: coolest mother f**ker
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=demon_faerie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/demon_faerie/""><b>demon_faerie</b></a> is hot? Nope, not my type ^_^ 
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> make a lovely couple? Nope
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=ally_melchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ally_melchoir/""><b>ally_melchoir</b></a>? a biotch, jk..My best buddy 
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=kiramelchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kiramelchoir/""><b>kiramelchoir</b></a>: she gave her first h.j. in a movie theater
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>'s family members? not really 
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>'s favorite color? I dunno..*shrug* baby poo green ? 
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? 10,shes one sexy beast ! 
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=shuntress_rikku&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuntress_rikku/""><b>shuntress_rikku</b></a> just professed their undying love for you? id ask ""what happend to Emily ?""
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> speak? English and Japanese i believes..
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> going out with? No one that I know of 
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=orion_rhapsody&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orion_rhapsody/""><b>orion_rhapsody</b></a> a boy or a girl? Umm,check back on that later ^_^ 
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=shuntress_rikku&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuntress_rikku/""><b>shuntress_rikku</b></a> make a good couple? nope,they just aint got the chemistry 
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> would be great with from this list? um....Demon faerie !!!noo! the ice cream man ! 
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=demon_faerie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/demon_faerie/""><b>demon_faerie</b></a>? um..two days ago at school 
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>'s favorite band? i dunno..well i knew once but forgot 
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> have any siblings? yup. a brother 
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? nope,shes my mamma chrissy ! 
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a>? if i did Piper would kill me 
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> single? as far as i know of 
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>'s last name? Cockrill 
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>'s middle name? Dunno 
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=squeeferetto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/squeeferetto/""><b>squeeferetto</b></a>'s fantasy? to sit at the foot of someones bed and watch yaoi sex ! 
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=orion_rhapsody&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orion_rhapsody/""><b>orion_rhapsody</b></a> live? Out in da boonies ! 
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=rikuhayakawa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rikuhayakawa/""><b>rikuhayakawa</b></a>? that would be like kissing my sibling..so no..
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=spiramirabillis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/spiramirabillis/""><b>spiramirabillis</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> best friends? um...*nod nod* 
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? hell ya ! we all tight like dat! 
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? at middle school.I saw her drawings..koolest chica a-round ! 
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=demon_faerie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/demon_faerie/""><b>demon_faerie</b></a> older than you? I dunno.. *shrug*
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> the sexiest person alive? Oh yeah baby !!! 
</lj-cut>"
"eventtime","2005-08-19 21:28:00"
"current_moodid","83"
"url","http://pruemelchoir.livejournal.com/19261.html"
"userid","12297"
"itemid","74"
"event","First week of school is OVAH..got a class with Ally and with Heather,sooo happy bout dat.. *dances *"
"eventtime","2005-08-12 23:15:00"
"current_moodid","16"
"url","http://pruemelchoir.livejournal.com/19043.html"
"userid","12297"
"itemid","73"
"event","Not many of my friends have been over at my house..But those of you who have will probably remember my bird Bo...Hes a grey and white cockatiel...Or was.....He's gone..He died this afternoon around 3:30.I knew he wasnt going to make it through today So i just sat and held him until he went...I put him in one of my grandfathers old hankercheifs and wrapped that up with some orange lace that i got from my grandmothers craft box.Orange was her favorite color,so i thought it was appropriate...I buried him out in the back yard...



Ive known that bird since i was born.......Its just never going to be the same without him around... I mean i knew he was old but I just didnt think he would go so soon..But one day he just stopped whistling and squaking.Then a few days ago he would just lay in the bottom of the cage..And when  i took him out of his cage this morning, he didn't even try to bite me like he used to do..Normally he would have tried to bite at my fingers and make a racket..but today he just sat there staring...



But hes not hurting anymore..And thats what matters..."
"eventtime","2005-08-08 17:12:00"
"current_moodid","129"
"url","http://pruemelchoir.livejournal.com/18734.html"
"userid","12297"
"itemid","72"
"event","As I was finishing up with washing the dishes, I wondered..How much fun would I have if I went to one of those countries where they worship cows and stuff..set up one of those little portable grills on the side of the street and start to cook a bunch of steaks..heh..that or chase one of them around with a bag of macdonalds.. hahaha...Bobby would probably LOVE to help me with that...fun times.. Heh.. *evil grin*"
"eventtime","2005-08-05 21:57:00"
"current_moodid","101"
"url","http://pruemelchoir.livejournal.com/18653.html"
"userid","12297"
"itemid","71"
"event","WOOT WOOT !!! found some really really good news online today.. heh..

Ok for those of you who dont know,I'm a wee bit (thats an understatement) of an Xmen fan. And I've found out that X3 comes out May 26th 2006. YESH...cant wait to see it at all.. really really really cant wait to go see it..i swear if they dont have Gambit in at least a walk on role im going to be MIGHTY PISSED OFF..I'd love it if he just strolls across the screen,chasing after Rogue saying something like 'Aww c'mon chere,why ye be treatin' ole Remy dis way '  Heh..

Anyways..thats all ive got to say..For those of you who thought this post was a waste of time to read... *blows a wet raspberry and gives u the finger* its my journal, so nyah !"
"eventtime","2005-08-04 19:25:00"
"current_moodid","41"
"url","http://pruemelchoir.livejournal.com/18257.html"
"userid","12297"
"itemid","70"
"event","Woot..Went shopping Yesterday !Town Center was soooooo friggen crowded I swear..But there WERE a LOT of very cute guys there..I think thats where the cutie conventions are held Ally..^_^ 

Unfortunately Torrid is becoming more and more preppyish..ugh..took me forever to find any decent pants and then I only found one style of Tripp pants..Thats all torrid used to be !!!!! IWANT THE OLD TORRID BACK DAMNIT ...and then i had to wait in line to try them on..i was waiting for i know over 30 minutes. >.<....and then i bought this cute jean jacket from Fashion Bug.I also got some shirts from HotTopic..the one i really love says 'sarcasm, it beats killing people' I also got this really cute reddish skirt at walmart,and i want to go back and find a nice top to go with it..preferably something light colored with short sleeves (damn them and no tank tops at school) that way i can have a nice outfit for the first day


Oh and I also dyed my hair black again today..And I want to get it trimmed a few inches before next wednesday..I'm thinking of keeping it at shoulders length for a while,I get annoyed sometimes when I let my hair grow out.Its already so thick..i don't need to add lots of length to it.-_-    Anywho....Thats all... Someone please give me a call later this week..im terribly bored and need interaction with someone other than family..."
"eventtime","2005-07-31 20:19:00"
"current_moodid","26"
"url","http://pruemelchoir.livejournal.com/18104.html"
"userid","12297"
"itemid","69"
