"names","values"
"eventtime","2007-02-13 22:18:00"
"url","http://soundslikepi.livejournal.com/2780.html"
"userid","14407"
"itemid","9"
"event","SSB3YXMgcmVhbGx5IGJvcmVkIHRvZGF5LCBva2F5Pw0KDQpDb250YWlucyBtaW5vciBzcG9pbGVycyBmb3IgZ2FtZS4NCg0KDQo8bGotY3V0IHRleHQ9Ikx1a2Ugb24gU2xlZXAiPg0KPGI+THVrZSBvbiBTbGVlcC08L2I+DQoNCkluIGNhbm9uLCBKYWRlIG5vdGljZXMgdGhhdCBMdWtlIGxpZXMgYXdha2UgYXQgbmlnaHQgYW5kIHNoYWtlcyBpbiBoaXMgYmVkLCB1bmFibGUgdG8gc2xlZXAuIEkgaGF2ZSB0byBwb2ludCBvdXQgdGhhdCB0aGlzIG9ic2VydmF0aW9uIFNFRU1TIGNvbXBsZXRlbHkgb3V0IG9mIHRoZSBibHVlLCBiZWNhdXNlIHdoaWxlIEx1a2UgaGFkIEJJRyBJU1NVRVMgd2l0aCBhY2NlcHRpbmcga2lsbGluZywgYW5kIGNvbnRpbnVlcyB0byBhdm9pZCBpdCBhcyBtdWNoIGFzIHBvc3NpYmxlLCBoZSBuZXZlciBhZ2FpbiBkcmFncyBkb3duIHRoZSB0ZWFtIHdpdGggaGlzIGlzc3VlcyB3aXRoIGtpbGxpbmcuIEkgaGFkIHByZXR0eSBtdWNoIGZvcmdvdHRlbiBhYm91dCBpdCB1bnRpbCwgc3VkZGVubHksIGZpZnR5IGhvdXJzIGluIHdlIGhlYXIgdGhhdCBMdWtlIHN0aWxsIGhhcyBuaWdodG1hcmVzLCBzdGlsbCBoYXMgdHJvdWJsZSBzbGVlcGluZyBiZWNhdXNlIG9mIGl0Lg0KDQpUaGF0Li4uIGhhc24ndCBjaGFuZ2VkIHNpZ25pZmljYW50bHkuIEl0J3Mgc2xvd2x5IGJ1dCBzdGVhZGlseSBsZXNzIGZyZXF1ZW50LCBidXQgaGUnbGwgc3RpbGwgZG8gdGhpcy4gQW5kIGl0J3Mgbm90IEVWRVJZIG5pZ2h0IGp1c3Qgb24gZGF5cyB3aGVuIGhlIGhhcyB0byBraWxsIGh1bWFucyBpbnN0ZWFkIG9mIGp1c3QgbW9uc3RlcnMsIG9yIHdoZW4gaGUncyBzcGVudCB0b28gbXVjaCB0aW1lIHRoaW5raW5nIGFib3V0IHBhcnRpY3VsYXJseSBiYWQgc3R1ZmYuIEF0IGNhbXAgaXQnbGwgaGFwcGVuIGEgbG90IGxlc3Mgc2luY2UgaGUgd29uJ3QgaGF2ZSB0byBraWxsIHBlb3BsZSBoZXJlLCBidXQgaXQnbGwgc3RpbGwgYmUgdGhlcmUsIHNvbWUgbmlnaHRzLiBBbmQgdGhlIG5pZ2h0bWFyZXMgYXJlIGZhaXJseSBjb25zdGFudCwganVzdCBhYm91dCBuZXcgYW5kIGVtbyBzdHVmZiBub3chDQoNCkhPV0VWRVIgTHVrZSdzIFJFQUxMWSBRVUlURSBHT09EIGFib3V0IG5ldmVyIGxldHRpbmcgb24gdG8gdGhpcyBzdHVmZi4gSGUncyBlbW8sIHN1cmUsIGJ1dCBoZS4uLiB3aWxsIGxldCB0aGUgc3ViamVjdCBnby4gSGUgd29uJ3QgZHJhZyBvdGhlciBwZW9wbGUgZG93biBpZiBpdCBkb2Vzbid0IHNlcnZlIGEgcHVycG9zZS4gSGUncyBwcmV0dHkgb2theSB0byBlbW8gYWxvbmUuPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iTHVrZSBvbiBDb21wbGV4ZXMiPg0KPGI+THVrZSBvbiBDb21wbGV4ZXMtPC9iPg0KDQpFQVNZIE1JU1VOREVSU1RBTkRJTkc6IEx1a2UgZG9lcyBub3QgaGF2ZSBhbiBpbmZlcmlvcml0eSBjb21wbGV4LCBoZSBoYXMgYSBndWlsdCBjb21wbGV4LiBJdCdzIHRydWUgdGhhdCwgdGhyb3VnaCBtb3N0IG9mIHRoZSBnYW1lLCBMdWtlIHRoaW5rcyBoZSdzIHdvcnRoIGxlc3MtdGhhbi1ub3RoaW5nLiBIb3dldmVyLCBoZSBnZXRzIG92ZXIgdGhpcyBtb3N0bHkgYnkgdGhlIGVuZCBvZiB0aGUgZ2FtZS4gTHVrZSBjYW4gaG9uZXN0bHkgc2F5IHRoYXQgd2hpbGUgaGUncyBub3QgdGhlIGJlc3QgcGVyc29uIG9uIHRoZSBwbGFuZXQsIHdoaWxlIHRoZXJlIGFyZSBhIExPVCBvZiBwZW9wbGUgd2hvIGRlc2VydmUgdG8gbGl2ZSBtb3JlIHRoYW4gaGltLCB0aGF0IGRvZXNuJ3QgbWVhbiBoZSA8aT5kb2Vzbid0PC9pPiBkZXNlcnZlIHRvIGxpdmUuIEx1a2Uga25vd3MgdGhhdCBiZWluZyBhIHJlcGxpY2EgZG9lc24ndCBtZWFuIGhlIGlzbid0IGh1bWFuLiBJZiB5b3Ugc3VnZ2VzdCB0byBoaW0gdGhhdCBoZSBpc24ndCwgaGUnbGwgYmUgYSBsaXR0bGUgc2FkLCBidXQgeW91IHdvbid0IGNvbnZpbmNlIGhpbSBoaXMgbGlmZSBpcyB3b3J0aGxlc3MuIEhlIGtub3dzIGJldHRlci4NCg0KSE9XRVZFUiBoZSBzdGlsbCBmZWVscyBSRUFMTFkgQkFEIGFib3V0IGEgTE9UIG9mIGlzc3Vlcy4gSXQncyByZWFsbHksIHJlYWxseSBlYXN5IHRvIGZpbmQgTHVrZSdzIHZhcmlvdXMgYnV0dG9ucy4gQW5kIGJlY2F1c2Ugb2YgdGhlIHRoaW5ncyBoZSdzIGRvbmUgaW4gaGlzIGxpZmUsIHRoZSB3YXkgaGUncyB0cmVhdGVkIHBlb3BsZSwgdGhlIHN0dWZmIGhlJ3MgPGk+aGFkPC9pPiB0byBkbywgaWYgeW91IHRvbGQgaGltIGhlIGRlc2VydmVkIHRvIGRpZSBoZSBtaWdodCBhZ3JlZSB3aXRoIHlvdS4gSGUgdWguIFN0aWxsIHdvdWxkbid0IGFncmVlIHRvIGdvIGRpZSB0aG91Z2guID1cIEhlJ2QganVzdCB0cnkgUkVBTExZIEhBUkQgdG8gbWFrZSB1cCBpdCB0byB5b3UuIEJ5IGxpdmluZy4gPHM+Q2F1c2UgaWYgaGUgdHJpZXMgYW55dGhpbmcgZWxzZSBHdXkgd2lsbCBiZWF0IGhpbSB1cCBhZ2Fpbi48L3M+PC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iTHVrZSBvbiBJbnRlbGxpZ2VuY2UiPg0KPGI+THVrZSBvbiBJbnRlbGxpZ2VuY2UtPC9iPg0KDQpMb2wgT0tBWS4gSSBsaWtlIHRvIG1ha2UgZnVuIG9mIEx1a2UgZm9yIGJlaW5nIHN0dXBpZCBhIGxvdCwgYnV0IGluIHJlYWxpdHkgaGUncyBhY3R1YWxseSBmYWlybHkgY2xldmVyLiBIZSdzIGp1c3QuLi4gcmVhbGx5LiByZWFsbHkuIDxpPnJlYWxseTwvaT4gaWdub3JhbnQuIFRoZSBraWQgb25seSBoYXMgc2V2ZW4geWVhcnMgd29ydGggb2YgZXhwZXJpZW5jZSBpbiBsaWZlIChvciBmb3VydGVlbiwgZGVwZW5kaW5nIG9uIGhvdyB5b3Ugd2FubmEgdGFrZSBBdWxkcmFudCdzIGNyYXp5IGNhbGVuZGFyKSBhbmQgaGUgc3BlbnQgYWxsIGJ1dCB0aGUgcGFzdCBoYWxmIGEgeWVhciBjb25maW5lZCB0byBoaXMgbWFub3IuIEhlJ2QgcHJvYmFibHkgbWV0IGxlc3MgdGhhbiwgb2gsIGZpZnR5IHBlb3BsZSBpbiBoaXMgZW50aXJlIGxpZmUuIElGIHRoYXQuIEFuZCBoZSB3YXMgcmFpc2VkIGJ5IEd1eSBtZWFuaW5nIGlmIEd1eSBkaWRuJ3QgcmVtZW1iZXIgdG8gdGVhY2ggaGltIHNvbWV0aGluZywgaGUgbWlzc2VkIHRoYXQgbWVtby4NCg0KU28uIFJFQUxMWSBpZ25vcmFudC4gSXQgZG9lc24ndCBoZWxwIHRoYXQsIHVudGlsIHJlY2VudGx5LCBoZSB3YXNuJ3QgcGFydGljdWxhcmx5IGN1cmlvdXMgZWl0aGVyLiBJIGltYWdpbmUgaWYgaGUgd2FzIHRoZSB0eXBlIHRvIGFzayBxdWVzdGlvbnMgYWJvdXQgc3R1ZmYgYWxsIGhpcyBsaWZlLCBHdXkgd291bGQndmUgYW5zd2VyZWQuIEJ1dCB1bnRpbCBMdWtlIHN0YXJ0cyB0byBzaGFwZSB1cCBoZSdzIHByZXR0eSBjb250ZW50IHRvIGdvIHRocm91Z2ggbGlmZSBzYXlpbmcgIkkgZG9uJ3Qga25vdyA+XCIgYW5kIG5ldmVyIHJlYWxseSBhc2tpbmcgYW55b25lIHRvIGV4cGxhaW4uDQoNCkhvd2V2ZXIsIHdoZW4gcGVvcGxlIERPIHRlbGwgTHVrZSB0aGluZ3MsIGhlIHVzdWFsbHkgcmV0YWlucyBpdCB0aGUgZmlyc3QgdGltZS4gUmVhbGx5IGNvbXBsaWNhdGVkIHN0dWZmIGhlJ2xsIHJlaXRlcmF0ZSBvciBxdWVzdGlvbiB0byBtYWtlIHN1cmUgaGUgaGFzIGl0IHJpZ2h0LiBCdXQgaGUgYWN0dWFsbHkgcGlja3MgdXAgc3R1ZmYgcmVhbGx5IGRhcm4gZmFzdC4NCg0KTm90IHRvIHNheSBMdWtlJ3MgYSBnZW5pdXMuIE5vdCBieSBhIGxvbmcgc2hvdC4gSGUncyBnb3QgYSBtYWFheWJlIHNsaWdodGx5IGhpZ2hlciB0aGFuIGF2ZXJhZ2UgaW50ZWxsaWdlbmNlLCBhdCBsZWFzdCBhdmVyYWdlLiBIZSdzIG5ldmVyIGdvaW5nIHRvIGJlIGEgc2NpZW50aXN0LCBhbmQgaGUncyBBTFdBWVMgZ29pbmcgdG8gbmVlZCBzb21lb25lIGhlbHBpbmcgaGltIHdpdGggbWF0dGVycyBvZiBwb2xpdGljcyBvciBtaWxpdGFyeSBvciB3aGF0ZXZlciBoZSBoYXMgdG8gZG8gb25jZSBoZSBncm93cyB1cC4gQnV0IGhlJ3Mgbm90IGFjdHVhbGx5IG1lbnRhbGx5IHJldGFyZGVkIGFuZCBoZSBkb2VzIHRyeSBSRUFMTFkgaGFyZCwgc28gaGUncyBtb3JlIHRoYW4gY2FwYWJsZSBvZiBrbm93aW5nIGFuZCBsZWFybmluZyBhcyBtdWNoIGFzIHlvdXIgdHlwaWNhbCBzbWFydCBraWQgd291bGQuPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iTHVrZSBvbiBTZXgiPg0KPGI+THVrZSBvbiBTZXggLTwvYj4NCg0KU28geW91IGtub3cgSSBtZW50aW9uZWQgdGhhdCBTT01FVElNRVMgR1VZIEZPUkdFVFMgVE8gVEVBQ0ggTFVLRSBUSElOR1M/IFdlbGwsIGFsb25nIHdpdGggTUFOTkVSUyBhbmQgUEFZIEZPUiBZT1VSIEZPT0QgaGUgZm9yZ290IGFib3V0IEluc2VydCBUYWIgQSBJbnRvIFNsb3QgQi4NCg0KSSdtIGJhc2luZyBhIGxvdCBvZiBMdWtlJ3Mga25vd2xlZGdlIG9uIHNleCBhbmQgaGlzIG93biBzZXh1YWxpdHkgYmFzZWQgb24gd2hhdCBJIGtuZXcgd2hlbiBJIHdhcyBhYm91dCBlbGV2ZW4sIGJlZm9yZSBJIHJlYWQgYSBwb3JuIHNjZW5lIGluIE1pc3RzIG9mIEF2YWxvbiBhbmQgcmVhbGl6ZWQgSG93IFRoaW5ncyBXb3JrZWQuDQoNCkx1a2UgRE9FUyBrbm93IHdoYXQgc2V4IGlzLiBIZSBrbm93cyBpdCBpbnZvbHZlcyBhIG1hbiBhbmQgd2lmZSAocHJlZmVyYWJseSkgYW5kIG51ZGl0eSBhbmQga2lzc2luZyBhbmQgaGUgaGFzIGVub3VnaCBleHBlcmllbmNlIG1hc3R1cmJhdGluZyB0aGF0IGhlIGtub3dzIHdoYXQgYW4gb3JnYXNtIGlzIGFuZCB0aGF0IGl0J3MgbGlrZSB0aGF0IG9ubHkgV0lUSCBhbm90aGVyIHBlcnNvbi4gQSBnaXJsIHBlcnNvbi4gDQoNCkhvd2V2ZXIsIGhlIGRvZXNuJ3Qga25vdyB3aGF0ICdzZWVkJyBpcywgaG93IGV4YWN0bHkgYmFiaWVzIGNvbWUgYWJvdXQsIGhlJ3MgcHJvYmFibHkgbmV2ZXIgc2VlbiBhIHByZWduYW50IHdvbWFuIChvciByZWFsaXplZCBzaGUgd2FzIHByZWduYW50IGFuZCBub3QganVzdCBmYXQpIHRob3VnaCB0aGF0IG1pZ2h0J3ZlIGJlZW4gY292ZXJlZCBpbiBiYXNpYyBzdG9yeSBib29rcyBJIGltYWdpbmUgR3V5IHJhaXNlZCBoaW0gb24uIEJ1dCBoZSBrbm93cyBiYWJpZXMgY29tZSBGUk9NIG1vbW1pZXMganVzdCB1aC4gTm90IHRoZSBnb3J5IGRldGFpbHMgb3IgdGhlIHRlY2huaWNhbCBzdHVmZi4NCg0KSGlsYXJpb3VzbHksIEx1a2UgaGFzIGEgZmlhbmPDqSBoZSdzIGV4cGVjdGVkIHRvIG1hcnJ5IGluIGFib3V0IHR3byB5ZWFycy4gSSdtIHN1cmUgTkFUQUxJQSBrbm93cyBob3cgdGhpcyBzdHVmZiB3b3JrcyBidXQgc2hlJ3MgZ29pbmcgdG8gaGF2ZSBhIHRoaW5nIG9yIHRocmVlIHRvIHNheSB0byBHdXkgYWZ0ZXIgdGhlaXIgd2VkZGluZyBuaWdodCA9XA0KDQpBcyBmb3IgaGlzIGN1cmlvc2l0eT8gV2VsbC4uLiBMdWtlJ3MgbmV2ZXIgc2VlbiBhIGZ1bGx5IG5ha2VkIHdvbWFuLCBwcm9iYWJseS4gVW5sZXNzIG1heWJlIGhpcyBtb20gYW5kIHdlIGFsbCBrbm93IHRoYXQgZG9lc24ndCBjb3VudC4gU28gaGUgcHJvYmFibHkgZG9lc24ndCB1aC4gS25vdyB3aGF0IGEgdmFnaW5hIGlzID1EIEFuZCBpZiBoZSBkb2VzLCBpZiBzYXksIEd1eSBldmVyIG1lbnRpb25lZCB0aGF0IHBhcnQsIHRoZW4gZGVmaW5pdGVseSBzdGlsbCBkb2Vzbid0IGtub3cgd2hhdCBvbmUgZG9lcyB3aXRoIGl0LiBCdXQgYXMgaXQgaXMuLi4/IEx1a2UgaXNuJ3QgcmVhbGx5IGF3YXJlIHRoYXQgaGUgZG9lc24ndCBmdWxseSB1bmRlcnN0YW5kIGl0LiBIZSBrbm93cyBlbm91Z2ggdGhhdCBoaXMgbWluZCBjYW4gbWVudGFsbHkganVtcCB0aGUgZ2FwcyBoZSdzIG1pc3NpbmcsIGFuZCBMdWtlJ3MgbmV2ZXIgYmVlbiB0aGUgbW9zdCBpbWFnaW5hdGl2ZSBib3ksIHNvIGhlIGNhbid0IHJlYWxseSB0ZWxsIGhlJ3MgbGFja2luZyBpbXBvcnRhbnQgZGV0YWlscy4gQnV0IGhlJ3MgbmV2ZXIgcmVhZCBwb3JuLCBvciBzZWVuIGl0LCBvciBjb25zaWRlcmVkIHRoYXQgdGhlcmUgaXMgYSB3YXkgeW91IENBTiBzZWUgdGhhdCBzb3J0IG9mIHRoaW5nIGJlZm9yZSB5b3UgZG8gaXQgeW91cnNlbGYuIEl0J3MgYWxzbyBub3QgZm9yIHR3byB5ZWFycyB3aGljaCBpcyBhIGxvbmcgdGltZSBmb3IgTHVrZSEgU28gaGUncyBub3QgcmVhbGx5IHdvcnJpZWQgYWJvdXQgaXQuIEhlJ3Mgbm90IGNvbnNpZGVyaW5nIGl0IFJJR0hUIE5PVyBiZWNhdXNlLi4uIEkgcmVhbGx5IGRvdWJ0IGFueW9uZSB3YXMgZXZlciBsaWtlICJPIEx1a2UgeW91IGNhbiBoYXZlIHNleCB3aXRob3V0IGdldHRpbmcgbWFycmllZCEiIGV2ZW4gaWYgaXQgaXNuJ3QgYW4gaXNzdWUgb24gdGhlIHdvcmxkIG9mIEF1bGRyYW50IChoYXJkIHRvIHNheSkgdGhlcmUncyBzdGlsbCB0aGUgZmFjdCB0aGF0IGhpcyBsaWZlIHdhcyBiYXNpY2FsbHkgZ29pbmcgdG8gYmU6IGJlIGxvY2tlZCB1cCBpbiBhIG1hbm9yIHVudGlsIGhlIHR1cm5zIHR3ZW50eSBhbmQgcHJvYmFibHkgZ2V0cyBtYXJyaWVkLiBUaGVyZSBpcyBubyBkYXRpbmcgb3IgY291cnRpbmcgb3B0aW9uIHRoZXJlLiBNYXJyeWluZyBOYXRhbGlhIHdhcyBuZXZlciBhIHF1ZXN0aW9uLiBTbyBpdCdzIG5vdCBsaWtlIEx1a2UgbmVlZHMgdG8ga25vdyB3aGF0IHlvdSBkbyBpZiB5b3UgZGF0ZSBhIGdpcmwuIEFuZCBmcmFua2x5PyBIZSB3YXMgbmV2ZXIgaW50ZXJlc3RlZC48L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJMdWtlIG9uIFNleHVhbGl0eSI+DQo8Yj5MdWtlIG9uIFNleHVhbGl0eS08L2I+DQoNCiBXZWxsLiBMdWtlIGxpa2VzIGJvb2JzLiBXZSBjYW4ndCBkZW55IHRoaXMuIEx1a2UgaGFzIEVYQUNUTFkgdGhlIGtpbmQgb2YganV2ZW5pbGUgZmFzY2luYXRpb24gd2l0aCBhIGdpcmwncyBhc3NldHMgYXMgeW91IHdvdWxkIGV4cGVjdCBmcm9tIGEgdGhpcnRlZW4geWVhciBvbGQuIFBhcnQgZ2VudWluZSBpbnRlcmVzdCBwYXJ0ICJoYWhhIEkgY2FuIG1ha2UgZnVuIG9mIGhlciIuIEJleW9uZCB0aGF0PyBIZSBzZWVtcyBwcmV0dHkgb2JsaXZpb3VzLg0KDQpBcyBhbiBFeGFtcGxlOiBwZW9wbGUgY29tbWVudCBvbiBUZWFyIGFuZCBMdWtlJ3MgYXJndW1lbnRzIGFzICJsb3ZlcidzIHF1YXJyZWxzIiBhIG51bWJlciBvZiB0aW1lcyB0aHJvdWdob3V0IHRoZSBnYW1lLiBBRkFJUiBUZWFyIGlzIHRoZSBvbmx5IG9uZSB0byBnZXQgZmx1c3RlcmVkIGFuZCBkZW55IHRoaXMuIEx1a2UgdGVuZHMgdG8gcmFuZ2UgZnJvbSBvYmxpdmlvdXMgdG8gaXJyaXRhdGVkLiBMYXRlciBvbiBoZSBtaWdodCBibHVzaCBhbmQgc2h1dCB1cC4gSSB3b3VsZG4ndCBhcmd1ZSB0aGF0IEx1a2UgaGFzIHNvbWV0aGluZyBvZiBhIGNydXNoIG9uIFRlYXIsIGJ1dCBpdCBORVZFUiBjb21lcyBvZmYgYXMgYSBzZXh1YWwgb3IgcGVydmVydGVkIHRoaW5nLiBJbmZhY3QsIHdoZW4gTHVrZSBnZXRzIGEgY2hhbmNlIHRvIHNlZSBhbGwgb2YgdGhlIGdpcmxzIGluIHRoZWlyIGJhdGhpbmcgc3VpdHMgaGlzIG1haW4gY29uY2VybiBpcyB0byB1c2UgdGhpcyBvcHBvcnR1bml0eSB0byBoYXJhc3MgR3V5LiBBZ2Fpbi4gSnV2ZW5pbGUhDQoNCkl0J3Mgbm90IHNheSBMdWtlIGRvZXNuJ3QgaGF2ZSBob3Jtb25lcy4gSGUncyBwaHlzaWNhbGx5IHNldmVudGVlbiwgcGVyZmVjdGx5IGhlYWx0aHksIGFuZCBoYXMganVzdCBhcyBtYW55IGhvcm1vbmVzIGFzIHlvdSB3b3VsZCBleHBlY3Qgb2YgYSBib3kgdGhhdCBhZ2UuIEhvd2V2ZXIsIGhlIGhhcyBhIGxhY2sgb2YgdW5kZXJzdGFuZGluZyBhbmQgYSBsYWNrIG9mIGludGVyZXN0IGFuZC4uLiBhIGxhY2sgb2Ygb3B0aW9ucy4gTGlrZSBJIHNhaWQsIGFzIGZhciBhcyB3aG8gaGUncyBnb2luZyB0byBtYXJyeSwgdGhhdCdzIGFsbCBiZWVuIGRlY2lkZWQgZm9yIGhpbSBoaXMgZW50aXJlIGxpZmUgYW5kIHNvIGhlJ3MgbmV2ZXIgcHV0IG11Y2ggdGhvdWdodCBpbnRvIGFueSBhbHRlcm5hdGl2ZXMuDQoNCkFuZCBvZiBjb3Vyc2UsIGhlIGlkZW50aWZpZXMgYXMgc3RyYWlnaHQsIGlmIHlvdSBhc2sgaGltLCBiZWNhdXNlIEEpIGhlIGRpZG4ndCBrbm93IHRoZXJlIFdFUkUgYW55IG90aGVyIG9wdGlvbnMgYW5kIEIpIGhlJ3MgbWFycnlpbmcgYSBnaXJsLiBPZiBjb3Vyc2UsIGlmIHlvdSB3ZXJlIHRvIGFzayBpZiBoZSdzIGV2ZXIgaGFkIGFueSBGVU5OWSBGRUVMSU5HUyBhYm91dCBtZW4uIFdlbGwuID1cIEFzIGZhciBhcyBob3cgaGUgZmVlbHMgYWJvdXQgaG9tb3NleHVhbGl0eSBvciBiZWluZyDigJhzbHnigJkgb3Ig4oCYZ2F54oCZLiBIZeKApiBkb2VzbuKAmXQgcmVhbGx5LiBMdWtl4oCZcyBzdXJwcmlzZWQgaGXigJlzIG5ldmVyIGhlYXJkIHRoYXQgbWVuIGNhbiBoYXZlIHNleCB3aXRoIG1lbiBiZWZvcmUgKGhlIGhhc27igJl0IHlldCByZWFsaXplZCB0aGlzIG1lYW5zIHdvbWVuIGNhbiBoYXZlIHNleCB3aXRoIHdvbWVuLCBsb2wpIGJ1dCBMdWtl4oCZcyBwcmV0dHkgdXNlZCB0byBmaW5kaW5nIG91dCB0aGF0IGhlIG1pc3NlZCBzb21ldGhpbmcgb2J2aW91cyB0byBldmVyeW9uZSBlbHNlLiBIb3dldmVyLCB0aGUgaWRlYSB3YXNu4oCZdCBwcmVzZW50ZWQgdG8gaGltIGFzIHNvbWV0aGluZyBkaXNndXN0aW5nIG9yIHNvbWV0aGluZyB0byBiZSBvc3RyYWNpemVkIG9yIHNvbWV0aGluZyB0aGF0IGV2ZW4gcmVhbGx5IE1BVFRFUlMuIFRoZSBtYWluIHJlYXNvbiBpdCBidWdzIGhpbSBpcyBiZWNhdXNlIFBFT1BMRSBLRUVQIEFTS0lORyBISU0gSUYgSEUgSVMgYW5kIGhlIGNhbuKAmXQgc2VlIHdoeSwgZXZlbiBpZiBpdCB3YXMgKGhl4oCZcyBub3QpIGl0IHdvdWxkIGJlIGFueSBvZiB0aGVpciBidXNpbmVzcy4gQnV0IGFzIGZhciBhcyBoZeKAmXMgY29uY2VybmVkLCBob21vc2V4dWFsaXR5IGlzIHByb2JhYmx5IHBlcmZlY3RseSBub3JtYWwgYW5kIGhlIGp1c3QgbmV2ZXIgaGVhcmQgYWJvdXQgaXQgYmVmb3JlLiBUaGlzIHdvdWxkIG5vdCBiZSBzb21ldGhpbmcgbmV3LiBJdCB3b3VsZCBuZXZlciBvY2N1ciB0byBoaW0gdG8ganVkZ2UgYW55b25lIGJhc2VkIG9uIHRoaXMuDQoNCkFuZCBhcyBmb3IgaG93IGFsbCB0aGlzIGFwcGxpZXMgb3IgbWF0dGVycz8gV2VsbCwgd2UgZG9u4oCZdCBrbm93IHJlYWxseS4gQXQgdGhpcyBwb2ludCBpbiB0aW1lLCBMdWtlIHJlYWxseSBkb2Vzbid0IGtub3cgSUYgaGUncyBzdGlsbCBtYXJyeWluZyBOYXRhbGlhIG9yIG5vdC4gRHVlIHRvIHZhcmlvdXMgdGhpbmdzIGl0IHdhcyB1cCBpbiB0aGUgYWlyIGF0IHRoZSBlbmQgb2YgdGhlIGdhbWUsIGFuZCBub3QgcmVzb2x2ZWQgYnkgd2hlcmUgSSd2ZSB0YWtlbiBoaW0gZnJvbS4gRnVydGhlcm1vcmUsIEtpbWxhc2NhIENIQU5HRVMgYSBsb3QgaW4gdGhlIGdhbWUgYW5kIGl0J3MgcG9zc2libGUgdGhleSBtaWdodCBqdXN0IGxldCBOYXRhbGlhIGJlIFF1ZWVuIEFMTCBPTiBIRVIgT1dOLiBPciBhdCBsZWFzdCBsZXQgaGVyIGNob29zZSB3aG8gc2hlIHdhbnRzIHRvIG1hcnJ5LiAoT3IsIG1vcmUgbGlrZWx5LCBOYXRhbGlhIHdvdWxkIHRlbGwgTHVrZSB0byBjaG9vc2Ugd2hvIEhFIHdhbnRzIHRvIG1hcnJ5KS4gTHVrZSBsaWtlcyBOYXRhbGlhIGEgbG90IGJ1dCBoZSdzIHJlYWxseSBub3QgcGFydGljdWxhcmx5IGludGVyZXN0ZWQgaW4gaGVyIExpa2UgVGhhdC4gQnV0IGFnYWluLCBubyBvbmUgZXZlciBhc2tlZCBoaW0gdG8gYmUuDQoNCkFORCBGSU5BTExZIGR1ZSB0byAqc3BvaWxlcnNwb2lsZXIqIHRoZXJlIGlzIGEgcXVlc3Rpb24gb2Ygd2hldGhlciBvciBub3QgTHVrZSB3YXMgRVZFUiByZWFsbHkgaW50ZW5kZWQgdG8gYmUgbWFycnkgTmF0YWxpYSBhbmQgYmVjb21lIEtpbmcgdG8gYmVnaW4gd2l0aC4gSGUgY2VydGFpbmx5IHdhc24ndCByYWlzZWQgYXMgc29tZW9uZSB3aG8gd291bGQgYmUgZXhwZWN0ZWQgdG8gbGVhZCB0aGUgY291bnRyeSBeXjsgVGhvdWdoIGJ5IHRoZSBlbmQgb2YgdGhlIGdhbWUgTHVrZSBoYXMgc28gbXVjaCBsb3lhbHR5IGJlaGluZCBoaW0gSSBkb3VidCB0aGV5J2QgdGFrZSB0aGF0IGF3YXkgZnJvbSBoaW0gTk9XLiBCdXQgdWguIEl0J3MgcG9zc2libGUuPC9sai1jdXQ+"
"eventtime","2007-02-06 15:44:00"
"url","http://soundslikepi.livejournal.com/2440.html"
"userid","14407"
"itemid","8"
"event","I DIDN'T FINISH MY LAST RELATIONSHIP MEME this is not that time.

I play Vash, Luke, Ed, Dante, Ticky and Riku. Comment here for either relationship stuff or if you have specific questions about the character or my interpretation of something or whatever you might wonder. I know Luke has only been here a week but he has as many comments as Ticky. SO.

Returning the favor would be nice =D But is not required."
"eventtime","2007-02-05 19:20:00"
"url","http://soundslikepi.livejournal.com/2118.html"
"userid","14407"
"itemid","7"
