"names","values"
"event","VG9kYXkgd2FzIG5vdCBhIGdvb2QgZGF5LiAgTm90IG9ubHkgZGlkIG15IGZhdGhlciBkZWNpZGUgbm90IHRvIHBheSBmb3IgYW55IG9mIG15IGNvbGxlZ2UgdG9kYXksIGJ1dCBteSBtb3RoZXIgYWxzbyBkZWNpZGVkIHRoYXQgaXQgd2FzIG15IGZhdWx0LiAgV2VsbCwgbm90IHRoYXQgaXQgd2FzIG15IGZhdWx0LCBidXQgdGhhdCBJIG5lZWQgdG8gaGF2ZSBtb3JlIHJlc3BlY3QgZm9yIG1vbmV5LiAgVGhlcmVmb3JlLCBzaGXigJlzIG5vdCBwYXlpbmcgZm9yIGFueXRoaW5nIGZvciBtZSBhbnltb3JlLiAgSeKAmW0gYWxsIG91dCBvZiBjb250YWN0cyBpbiBhYm91dCAyIGRheXPigKYuTG9va3MgbGlrZSBJ4oCZbGwgYmUgY3Jhc2hpbmcgd2hlbiBJIGRyaXZlLg0KVGhpcyBpcnJpdGF0ZXMgbWUgc28gZnJpZ2luIGJhZC4gIEluIHRoZXJhcHkgYWxsIHdlIHRhbGsgYWJvdXQgaXMgbXkgZGFkIGFuZCBob3cgSSBjYW4gb3ZlcmNvbWUgYWxsIHRoZSB0aGluZ3MgaGUgSEFTTuKAmVQgZG9uZSBmb3IgbWUuICBJ4oCZbSB0b3RhbGx5IGF3YXJlIHRoYXQgbXkgbW9tIGRvZXMgZXZlcnl0aGluZyBmb3IgbWXigKZJIG1lYW4sIGhvdyBjb3VsZCBJIG5vdD8gIFdoYXQgZG9lcyBzaGUgdGhpbmsgSSBhbSwgb2JsaXZpb3VzPyAgTXkgZGFkIGhhc27igJl0IGRvbmUgYW55dGhpbmcgc2lnbmlmaWNhbnQgZm9yIG1lLCBidXQgdGhhdCBkb2VzbuKAmXQgbWVhbiBJIGhhdmUgdG8gZ28gYW5kIHNob3V0IGl0IGF0IHRoZSB0b3Agb2YgbXkgbHVuZ3MuICBTaGUgd2FzIGV4cGVjdGluZyBtZSB0byBzaXQgdGhlcmUgYW5kIGJhc2ggbXkgZGFk4oCmLlNvcnJ5LCBhIGdvb2QgZGF1Z2h0ZXIgZG9lc27igJl0IGRvIHRoYXQuICBXaGVuZXZlciBteSBkYWQgc3RhcnRzIHRvIHNheSBzaGl0IGFib3V0IG15IG1vbSwgSSBkZWZlbmQgaGVyLiAgVGhlIHNhbWUgZ29lcyBpZiBteSBtb20gc3RhcnRzIHRvIHNheSBzaGl0IGFib3V0IG15IGRhZOKApkkgZGVmZW5kIGhpbS4gIA0KSSBzaG91bGRu4oCZdCBldmVuIGhhdmUgdG8gYmUgaW4gdGhlIG1pZGRsZSBvZiB0aGVtLiAgSSBTSE9VTERO4oCZVCBIQVZFIFRPIEJFLiAgSXTigJlzIHJlYWxseSBzdGFydGluZyB0byBmdWNrIHdpdGggbWXigKZBbGwgdGhlc2UgZW1vdGlvbnMgdGhhdCBJ4oCZdmUgd29ya2VkIHNvIGhhcmQgdG8gc3VwcHJlc3Mgb3ZlciB0aGUgeWVhcnMgYXJlIGNvbWluZyBiYWNrLiAgTGlrZSBob3cgSSBkb27igJl0IGxldCBteSBkYWQgZGlzYXBwb2ludCBtZSBhbnltb3JlIGJlY2F1c2UgSSBsb3dlcmVkIG15IGV4cGVjdGF0aW9ucyBvZiBoaW3igKYuSXQgd29ya3MgdmVyeSB3ZWxsIGJlY2F1c2UgSeKAmW0gbmV2ZXIgaHVydCBieSBoaXMgYXBhdGh5IGZvciBhbnl0aGluZyB0aGF0IGhhcyB0byBkbyB3aXRoIG15IGxpZmUuICANCkkgYW0gc3RpbGwgYmFmZmxlZCBhdCBob3cgbXkgbW9tIHR1cm5lZCBpdCBhcm91bmQgYW5kIG1hZGUgaXQgYW4gaXNzdWUgYWJvdXQgbWUuICBNeSBkYWQgaXMgdGhlIG9uZSB3aG8gaXNu4oCZdCBwYXlpbmcsIGFuZCBJ4oCZbSB0aGUgb25lIHdobyBoYXMgdG8gc3VmZmVyIGJlY2F1c2Ugb2YgaXQuICBJ4oCZdmUgd29ya2VkIHZlcnkgaGFyZCBpbiBzY2hvb2wgdG8gZ2V0IHdoZXJlIEkgd2FudCB0byBiZeKApkkgZGVzZXJ2ZSB0byBiZSBhYmxlIHRvIGdvIHRvIGEgZ29vZCBjb2xsZWdlIHdpdGhvdXQgbW9uZXkgYmVpbmcgYSBodWdlIGlzc3VlLiAgQW5kIG15IG1vbSBqdXN0IHR1cm5zIGl0IGFyb3VuZCB0aGF0IEkgZG9u4oCZdCBhcHByZWNpYXRlIGFueXRoaW5nIHNoZSBkb2VzIGZvciBtZSwgYW5kIHRoZXJlZm9yZSBzaGUgaXNu4oCZdCBnb2luZyB0byBkbyBhbnl0aGluZyBmb3IgbWUgYW55bW9yZS4gIFNPIEdBWSEgIEl0IHdhcyBjb21wbGV0ZWx5IGZ1Y2tlZCB1cOKApi5Ob25lIG9mIGl0IGlzIG15IGZhdWx04oCmLi5Tb3JyeSBteSBmYXRoZXIgaXMgYSBsb3NlciENCkkgaGF2ZSBoYWQgdGhpcyBhd2Z1bCBoZWFkYWNoZSBhbGwgZGF5IGJlY2F1c2UgbXkgbW9tIHdhcyB5ZWxsaW5nIHNvIG11Y2ggdG9kYXkuICA5MCUgb2YgdGhlIHllbGxpbmcgd2FzIHRoZSBub3JtYWwgaW5zdWx0cyBhbmQgcHV0IGRvd25zIHNoZSBnaXZlcyBtZSB0aGF0IG1ha2UgbWUgZmVlbCBzbyBnb29kIGFib3V0IG15c2VsZi4gIFRoZSBvdGhlciAxMCUgb2YgdGhlIHllbGxpbmcgd2FzIGhvdyBJIG5lZWQgdG8gcmVhbGl6ZSB0aGF0IG15IGZhdGhlciBkb2VzbuKAmXQgbG92ZSBtZSBiYXNpY2FsbHkuICBJIEZVQ0tJTkcgS05PVyBIRSBET0VTTuKAmVQgTE9WRSBNReKApldIWSBETyBZT1UgVEhJTksgSVQgSVMgU08gSU1QT1JUQU5UIFRPIE1FIFRIQVQgVEhJTkdTIEFSRSBBTFdBWVMgT04gR09PRCBURVJNUyBXSVRIIEhJTT8gIEkgRE9O4oCZVCBXQU5UIEFOWVRISU5HIEVMU0UgVE8gR08gV1JPTkcgQkVDQVVTRSBNWSBGQVRIRVIgQU5EIEkgSEFWRSBOT1RISU5HIFRPIEJFR0lOIFdJVEguDQpUaGlzIGFsbCBpcyBzbyB1bmZhaXIuICBJIHNob3VsZG7igJl0IGV2ZW4gaGF2ZSBiZWVuIGJyb3VnaHQgaW50byB0aGlzLiAgQ29sbGVnZSBzaG91bGQgYmUgYmV0d2VlbiBteSBtb20gYW5kIG15IGRhZOKApi5XaXRoIG1lIG9uIHRoZSBzaWRlLCBub3QgaW4gdGhlIG1pZGRsZS4gIEZpbmFuY2VzIGFyZSBub3QgbXkgcHJvYmxlbS4gIEdvZCBJIHdpc2ggSSBkaWRu4oCZdCBoYXZlIGRpdm9yY2VkIHBhcmVudHMuDQpJIHJlYWxseSBkb27igJl0IGV2ZW4ga25vdyB3aGF0IHRvIHNheSBhYm91dCB0b2RheS4gIE5vdGhpbmcgaGFzIHJlYWxseSBwcm9jZXNzZWTigKZBbGwgSSBrbm93IGlzIEkgYW0gZnVja2luZyBwaXNzZWQgYXQgYm90aCBvZiBteSBwYXJlbnRzLiAgTXkgZGFkIGZvciBiZWluZyBhIHNlbGZpc2ggYmFzdGFyZCBsaWtlIGhlIGFsd2F5cyBpcywgYW5kIG15IG1vbSBiZWNhdXNlIHNoZSBpcyByZXByaW1hbmRpbmcgbWUgZm9yIHRoaW5ncyBJIHNob3VsZG7igJl0IGhhdmUgYmVlbiBpbnZvbHZlZCBpbiB0byBiZWdpbiB3aXRoLiAgIFRoZSBkYXkgZnJvbSBoZWxsIG5lZWRzIHRvIGVuZC4gIE5pZ2h0Lg=="
"eventtime","2004-04-13 22:08:00"
"current_moodid","110"
"url","http://maddhatter419.livejournal.com/4707.html"
"userid","9472"
"itemid","17"
"event","Today everyone was sober again.  They put on a smile and pretend like it never happened.  They think that if they don't talk about it, then maybe it will go away.  Whatever, I'm back at my mom's again.  Waiting for Christina to come over.
I was supposed to chill with Aaron, but that never happened.  It's okay though, I ended up sleeping and going shopping.  Tomorrow is Easter...And I think I am going to be all by myself from the looks of it.  Aaron and I are supposed to get together, but I don't know if that is going to happen.  That's my life though, alone when I shouldn't be.
My mom is drunk tonight.  She usually doesn't drink, but when she does she is so unbelievable annoying.  I hope she just goes right to bed when she gets home tonight.  
I'm sad =( There are no kitties anywhere!!!  So Laura doesn't get a new cat =( I have to keep waiting for one, and I'm getting very impatient.
I had a cigarette today for the first time in months.  I loved it.  When I'm stressed out, I crave them so bad.  I stole some last night from my step-mother.  I know that I shouldn't have but I couldn't hold it back any longer.  I can say I won't get addicted again, but I don't know if that is true or not."
"eventtime","2004-04-10 20:57:00"
"current_moodid","15"
"url","http://maddhatter419.livejournal.com/4550.html"
"userid","9472"
"itemid","16"
"event","Alcoholism.  The worst disease I've ever been exposed to.  
My step-mother has been an alcoholic ever since I can remember.  From about the age of 4 to the age of 12 I cannot remember a time where she wasn't drunk.  She's been getting help for the last 3 or 4 years now.  She usually does well not drinking and all, but sometimes she falls back into it.
Just like tonight.  She's been drunk since about noon...And my dad decided to join in with her.  Lovely.  He even brought me with him this time to the package store, just what I needed.  
My step-mother and my dad are outside right now having a camp fire.  And guess who gets to watch Amy?  Me.  As usual.  I hate it when things are like this.  It's so frustrating.  I don't understand it either...Well I understand that my step-mother is an alcoholic and she really can't help it.  But I don't understand why everytime she gets drunk that my dad has to join in.  It's some sort of fucked-up cycle.  And it fucking affects me more than they could ever know.
I love my step-mother when she isn't drunk.  She is the nicest and most caring person.  But when she is drunk, she doesn't even realize that she isn't a totally different person.  She can't stand straight and she is usually very angry and easily upset.  I hate being around her.  It reminds me of how I didn't have a childhood.
Childhood....Memories of being all alone since I was about 10 with my sister who has down-syndrome.  Memories of not having food, and having to feed me and my sister with random things in the pantry.  Memories of scary car rides with a drunk driver.  Memories of being embarrased to bring friends over.  Memories of me crying until they came home.  Memories of me going to therapy because it fucked me up so much.
I'm over the being fucked-up part.  I've forgiven my father and my step-mother.  But I still hurt everytime she drinks.  I wouldn't be able to deal with it if she fell back into her old habits of drinking 24/7.  Not to mention that she has Hepatitis C.  It doesn't even matter how much her drinking affects me...A lot of what bothers me is that she very well might drink herself to death.
Alcoholism.  Seems like a harmless disease, but it's not."
"eventtime","2004-04-09 21:26:00"
"current_moodid","55"
"url","http://maddhatter419.livejournal.com/4347.html"
"userid","9472"
"itemid","15"
"event","I'm at my dad's...Lovely.  My dad decided to have a talk with me that I've been too bitchy lately.  What the hell is that?  For a while now I have been happy...and all of a sudden he thinks I am going to be depressed again just because I was bitchy.  You get bitchy sometimes too, thank you very much.
I got so much sleep last night, like 15 hours.  It was heaven.  I'm wide awake and sooo hyper, but there is nothing for me to do here when I can get out my hyperness.  I wish I was at my mom's this weekend, I would of had the car the whole entire time.  Grrr.  Oh well, at least I don't have to do anything until tomorrow when I leave my dad's.
I don't even know what to say about Aaron.  So I won't say anything.
My birthday is in 10 days!!!  I can't wait...I don't know what I should for it though.  I doubt I'll have a party because my house isn't a good place for one.
Well, Spongebob is calling me..."
"eventtime","2004-04-09 15:31:00"
"current_moodid","44"
"url","http://maddhatter419.livejournal.com/4035.html"
"userid","9472"
"itemid","14"
"event","About to leave for my dad's...So much fun, not.  At least I have things to look forward to when I get back though.  Christina is sleeping over on Saturday night and Aaron and I are chillen on Sunday.  At least I get 2 days at my dad's just to be lazy and hopefully do nothing.
I joined the Y today!!!  Christina joined yesterday.  I am so psyched!  It's going to be so fun going with her, it will take my mind off having to actually exercise, even though I don't really mind it.  But yea, definately a good birthday present.  
I'm not going to Slipknot anymore =( Frigin Mike decides he wants to wait outside the Palladium for SEVEN hours.  That definately did not fly with my mom, or with me.  7 hours?  What the hell were we going to do for 7 hours?  Not to mention it is a horrible neighborhood and I don't really want to get shot or raped any time soon.
If anyone wants to call me and save me from boredom this weekend, call my cell...PLEASE."
"eventtime","2004-04-08 16:12:00"
"current_moodid","52"
"url","http://maddhatter419.livejournal.com/3707.html"
"userid","9472"
