"names","values"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Power Color Is Gold</h2>
You're dependable and hard working. You never miss a deadline - and you're never late.
You have a clear sense of right and wrong. You're very detail oriented.
You get frustrated when your friends are sloppy - or when they don't follow through.
You're on top of things, and you wish that everyone else was!
<br><br>
<b><a href=""http://www.yournewromance.com/powercolorquiz.html"">
What's Your Power Color? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/power-gold.gif"">
</td>
</tr>
</table>"
"eventtime","2004-10-17 16:22:00"
"url","http://devilme-420.livejournal.com/108685.html"
"userid","3831"
"itemid","423"
"event","home.

sick.

bronchitis.

sucks.

feel really crappy.

but thanks to everyone who made my bday special =)

fem w/out borders is in council.

who cares.

i just wish ppl didnt publicly call us racist.

bcuz i'm not.

and we're not.

wtf mate?!

i need to call he's a cop about jam if u can.

after the debate.

is anyone else ashamed that bush is our president right now?

i hope the tbtn ppl decided on a date at yesterdays meeting.

if they didnt we're screwed.

big time.

eek."
"eventtime","2004-10-13 22:20:00"
"current_moodid","82"
"url","http://devilme-420.livejournal.com/108376.html"
"userid","3831"
"itemid","422"
"event","<P><STRONG><FONT color=#6600cc size=7>B<FONT color=#9999ff>I</FONT>R<FONT color=#9999ff>T</FONT>H<FONT color=#9999ff>D</FONT>A<FONT color=#9999ff>Y</FONT>!<FONT color=#9999ff>!</FONT>!<FONT color=#9999ff>!</FONT>!<FONT color=#9999ff>!</FONT>!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffccff size=1>RIP Kelley Anne Collins *10.11.84 - 5.13.02*</FONT></STRONG></P>"
"eventtime","2004-10-11 00:15:00"
"url","http://devilme-420.livejournal.com/108094.html"
"userid","3831"
"itemid","421"
"event","I think I might be getting sick... this sucks... and it's my stupid fall cough thing that I get... I just hope it doesn't become bronchial pnemonia... again... that would make it 3 times that i've had it... bleh... i prob shouldn't have gone out last night. i think i'm gona go take some cough medicine then hop into bed and read the jungle for the rest of the night so that hopefully my cough will be gone tomorrow for my birthday... if it hopefully is, then going out tomorrow night will be more fun, either way i'm gona go out tho. lol. cuddies for wing night after council of orgs... who's in?"
"eventtime","2004-10-10 16:15:00"
"current_moodid","51"
"url","http://devilme-420.livejournal.com/107929.html"
"userid","3831"
"itemid","420"
"event","this weekend = fun so far... I think mon will be my fav night tho, everyone's coming out after council to wing night for ma birthday! Tim & Jeremy said ""probly"" :P poops, they'll come with us, oh, they will. I dun think I wana go into the woods tonight any more, I dont feel that great, my throats killing me so its prob not too good of an idea. I might go to the bar w/ Lauren, Patrick (Macon's bro) & Ryan (? the guy Lauren's hu with? I duno). Apparantly my ID works, bcuz I used it last night and the guy let me in as 21 even tho I turn 21 on monday according to it. wooooooooooot. I need to go read a bit. A LOT to do. My mom & Mark & gramma & grampa are comin up tomorrow late afternoon for an early din for my birthday. My mom said she's making me cookie cake n bringing it up too. *yay* soooo yummy! Em & Vicky bought me a pumpkin for my bday.. oooo and a barbie card!!! its soooooooooooo awesome! I went shopping yesterday and bought stuff =) haven't done that in a while, but was def nice! hehehe. OK gonna go to the bathroom then read a bit, I'll prob fall asleep while reading tho, I'm feelin kinda tired and the books I have to read are pretty damn boring."
"eventtime","2004-10-09 12:30:00"
"current_moodid","31"
"url","http://devilme-420.livejournal.com/107533.html"
"userid","3831"
"itemid","418"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am <a href='http://www.cookingtohookup.com/girls/uptown.php' target='_blank'>Uptown Girl</a><p>Click on the picture below to read more:<p><a href='http://www.cookingtohookup.com/girls/uptown.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/uptown.gif' width='200' height='260' alt='Uptown Girl' border='0'></a></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2004-10-07 14:44:00"
"url","http://devilme-420.livejournal.com/107121.html"
"userid","3831"
