"names","values"
"event","First, I need to say, my mind has been eaten by Bright Eyes, and it's all Mich's fault.  No prizes for guessing what I've been listening to constantly.  On repeat.  Mich says my mind tasted like cheese.  I don't miss it as long as I can fill my head with Conor's beautiful voice and words.  Methinks I have a new obsession. He is gorgeous.  I can't have his hair or his knees, so  I want his eyes, to put in a pretty little jar and sit on my bedside table.  Ville who?

It rained today while we were down on the farm.  Ran to shelter in the equipment shed which absolutely stank of Dynamic Lifter or some other stinky fertiliser.  We learnt about artifitial insemination from this video and looking at the equipment.  I felt like I was in some B-grade horror flick, especially when we all crowded into this tiny [stinky] room to look at cryogenic equipment and old dusty metal things that looked like torture devices.  Everything about it was so surreal, to the rain dropping onto my bare neck as I ran back to the room, dripping down the back of my shirt, in lines along my back.  The rain was so cold and heavy.  I just realised I've never had a 'normal' agriculture double in week A...the first one I spent most of it cutting [which I've never done in class before], the next one I was in the city with Aly [swimming carnival day], and the other one I spent listening to HIM and digging my nails into my leg.  Hmm.

Congrats Ange, Pat.  I'll probably get killed for saying this, but you guys are so adorable together...like melted marshmellows, all warm and soft and sweet.  Let's all go 'awwww' in unison now...*grins*.   Mutter is so going to kill me for that...*hides*.  

Marc = ebil.  Little fucker undid my bra in lunch today.  Problem was, I was wearing one of those strapless convertibles, which means the straps won't hold it up so it all but fell off right away.  Ange had to help me fix it.  I tried to strangle Marc, but didn't achieve any lasting effects other than releasing some of my anger.  

I have a whole pile of new white lacy tops, all romantic and feminine.  Whee...my inner child is satiated.  Toenails are all neatly trimmed - they're going into hibernation now, and I've stuffed and packed most of my sandals away.  I think my shoes are one of the only things I take great care of.  Oh well...

Had long talk with dad about moving out.  He said he has doubts mum would let me, when the time actually comes around, regardless of what she says now.  But he thinks it would be a good idea for me to...then we talked about how I could cook for myself.  He promised me he'd buy me a slow cooker that's explosion-proof and give me all his 'recipes' from Ireland.  Have I mentioned he's as bad at cooking as I am?"
"eventtime","2003-03-11 20:19:00"
"url","http://violent-angel.livejournal.com/79200.html"
"userid","16512"
"itemid","307"
"event","Congrats mutter. *hugs*"
"eventtime","2003-03-10 20:19:00"
"url","http://violent-angel.livejournal.com/78677.html"
"userid","16512"
"itemid","304"
"event","stolen from  <lj user=""avariel_wings"">
Please fill in the blanks?

I ____ Nadia.
Nadia is ____.
If I were alone in a room with Nadia, I would _______.
I think Nadia should _____.
Nadia needs ______.
I want to ____________ Nadia."
"eventtime","2003-03-05 18:55:00"
"url","http://violent-angel.livejournal.com/77929.html"
"userid","16512"
"itemid","303"
"event","I am under instructions to update by my darling mutter.

...

My screen is blank, my cursor blinking.  I have nothing to say.  Will do this later.

...

Well, school is boring.  I spend the first 3 periods looking forward to recess, the next 2 looking forward to lunch and the last 2 looking forward to end of school [or however many periods in each sections per day].  I am so sad.  My life is empty and boring.  I do nothing all day, even though I make sure it does not appear that way.  Um.  Have I mentioned I'm bored?

Night."
"eventtime","2003-03-05 00:04:00"
"current_moodid","5"
"url","http://violent-angel.livejournal.com/77633.html"
"userid","16512"
"itemid","299"
"event","Stayed at home today after leaving school early yesterday.  My whole body aches and my nose/throat seems to be full of phlegm.  I get severe chest pains each time I cough, which means virtually constantly.  Yes, it was relevant for you to all know that. *rolls eyes*

I will now proceed to angstly and prettily bitch and moan.  I blame it on my meds.

This year started with so much potential.  Everything was new and sparkly and nice.  White shirts, subjects I actually chose and like, friends who mean a lot to  me.  Last year held many disappointments for me, and this year seemed to offer me the opportunity to make up for some of them.  It was like entering a grand ballroom, with heavy velvet drapes framing majestic windows, vaulted ceilings and marble flooring, where the atmosphere is so dazzling that you can't seem to focus on anything long enough to analyse it, to actually <i>see</i> it.  

Then, little by little the dream-haze lifted.  I'm struggling in maths, agriculture depresses me, english hasn't lived up to my perhaps unrealistic expectations, modern history seems stagnant, similarly with economics.  Don't get me wrong, I don't 'hate' school or anything like it, I'm just disappointed.  The drapes in the ballroom are faded and moth-bitten.  The windows are dusty, ceilings cobwebbed and floor scuffed and stained.  Cracked, damaged, old and used.

All the novelty of this year has evaporated.  My grade, in general pisses me off a great deal in terms of what they say, what they don't say, their stiff social conventions that they expect everyone to conform to.  Yes, my [IC] friends are wonderful and keep me sane.  But is it wrong to want so much more from everything?  I feel that my expectations are too high, that I want more than is possible.  

I know ideals of Bloomsbury Group-esque musings are too much to hope for, and I know that a few of us try, in our own way, to create that atmosphere we're craving.  Wishing for more seems...so pointless.  Living the life I want seems like trying to capture sunlight in pieces of transparent cloth, sometimes it's there if you are looking at it the right way, but dust motes always seem to rise up and make things unclear, and it's impossible for it to remain forever for the sunlight moves away and you are left clutching scraps of cloth that have no purpose.

Is dreaming of perfection a futile execise?  Is it just a way of making myself and everything around me seem...inadequate?  It is wrong that my dreams and fatasies are more real to me and make life itself seem like shadowed words running over textured canvases signifying nothing and everything and anything inbetween.

I dream to much and do to little and stress about things I cannot change.  I am such a useless thing.  But then, its so easy to pretend, to fake it all.  And easy, even if its not good is at least achievable without too much effort.

But dreaming is so nice.  I will keep on dreaming."
"eventtime","2003-02-28 13:18:00"
"url","http://violent-angel.livejournal.com/76641.html"
"userid","16512"
"itemid","298"
"event","Sick.  Sick sick sick sick.  All Prashant's fault.  And guess what, *his* voice isn't croaky and gone in time for musical auditions this Friday like yours truely.  Aargh. *sniff*  My throat feels like it has be sandpapered and my nose is stuffed.  Taking meds already.  Am not happy.

Some people asked me why I had bandages on my arm.  I don't like making up excuses, especially since they aren't very good.  Have had to wear long sleeves at home, even though it's really hot.  Oh well.  Although, took off the plasters when I had hot bath tonight.  Too hot to wear jumper to school, so I'll just have to be careful and hope noone notices.

Need to be able to sing for Friday...but in my present state I doubt it.  *cries*  I really want to do the musical.  Damn, my bin just overflowed with tissues.  And my nose makes squelchy noises, not that you had to know that.  Ick.

The bus to and from rec sport on Wednesdays is becoming some sort of freak circus, especially today.  O.o  Ah well...is hilarious in a slightly twisted way.  

Am so sleepy. *yawns*  My head hurts whenever I move suddenly or I cough.  Mrowr.  I think I have a fever as well.  My throat.  My head."
"eventtime","2003-02-26 20:28:00"
"url","http://violent-angel.livejournal.com/76529.html"
"userid","16512"
"itemid","293"
"event","http://www.coxar.pwp.blueyonder.co.uk/

[mich found it]"
"eventtime","2003-02-17 23:18:00"
"url","http://violent-angel.livejournal.com/75121.html"
"userid","16512"
"itemid","292"
"event","<lj-cut text=""survey"">
SURVEY
1. Name: Nadia

HAVE YOU EVER?
1. Done drugs: Not in the way this question means
2. Eaten an entire box of oreos?: Nup
3. Eaten sushi? Obviously
4. Been on stage: Uhuh
5. Has someone been unfaithful to you: Yes, but probably not in the way the question means...
6. Gotten in a car accident: Yeah

EITHER/OR
1. Cold or hot: Depend.  Weather...cold, everything else hot.
2. Blue or Red: Red
3. Rain or snow: Snow
4. Give or receive: Both
5. Wool or cotton: Wool
6. Rose or daisy: Rose
7. Private school or public school: Public
8. Chocolate or plain milk: Plain
9. Celsius or Fahrenheight: Celsius
10. Spring or fall: Fall
11. History or Science: History
12. Math or English: English
13. Alternative or Country: Alternative

OPPOSITE SEX [editted, replace the appropriate words]
1. Do you like someone right now from the opposite sex: Nup
2. Do they know: N/A
3. What do you look for in the opposite sex?: Perfection

YOUR FRIENDS
1. Who's your funniest friend?: Umm...Prashant
2. Who makes you laugh/smile the most?: [agrees with Marc] All of them.
3. Who Do You e-mail the most?: [ditto Marc] I use MSN.
4. Who's your Best Friend: I don't like that term...I think those of you close to me know what you mean to me.
5. Who's the loudest?: Oh, we're all loud *smirks*
6. Who's the shyest?: Steph
7. Whose parents do you know the best?: er...Dushy's I guess
8. Who are you jealous of?: Everyone and noone and too many to list.
9. Who has the best room: [ditto Marc] I haven't seen all their rooms. So I cant judge.
10. Who has the smallest?: I'd rather not speculate...
11. Who has the biggest: *smirks*

WITHIN THE LAST 24 HOURS
1. Had a serious talk?: Yeah
2. Hugged someone?: Yup
3. Gotten along with your parents?: Yes, today was good.
4. Fought with a friend?: No, not really.

DO YOU LIKE TO
1. Give hugs?: Mostly.  But I'm not a hugslut
2. Give back rubs?: Yeah.  And I'm a massage whore...I'll do almost anything for a good one.  And yes, Marc gives good backrubs.
3. Take walks in the rain?: Love to.
4. What did u do this summer?: Was completely out of it.  Did as little as possible.

WHICH ONE OF YOUR FRIENDS?
1. Is most likely to grow up to be a model: Yiyi
2. Who knows the most about you: Um...Aly, Dush and Marc.  And other ppl know diff things.
3. Is most likely to become a comedian: comedian? Err...am putting Marc here out of revenge.  Though Prashant is more likely I guess.
4. Have you known the longest: Janice.
5. Who do you know most about: Dush, Aly, Marc.
6. Who will send this back the quickest: not email, so...
7. Most likely to end up in jail: Dush...to keep her bf company.  I can't see Mich getting caught.

HAVE YOU EVER (CONTINUED...)
1. Been to a concert: Yes
2. Loved someone so much it made you cry: Yes, but it had more to do with death.
3. Cheated on a test: Course.
4. Bought something and then saw it cheaper somehwere else?: Yeah.  Bloody annoying.

LOVE
1. Single or Hooked: single
2. Who WAS your biggest crush: *rolls eyes* I try to forget. *shudders*
3. If you were gonna go out with anyone who would it be?: Gackt!  Ville Valo!
4. If u could go out with someone you have already gone with who would it be: ...
5. Have you ever had an online relationship?: Nup

OTHERS
1. What is your worst habit?: Obsessing over then getting bored of things too quickly
2. What really makes you mad: Too many things to list.
3. Scariest moment: When I nearly died.
4. Happiest moment: Lots with friends.
5. Do you swear too much: *blushes*
6. How do you feel about homosexuals: Ooh...don't start me.  In short, what is the difference?
7. Do u dress like a slut/prep/snob/sporty/punk or just plain: Dunno.  Snob probably.

2. What color pants do you have on right now? Blue
3. What song are you listening to?: Today - Smashing Pumpkins [*rolls eyes*]
4. What is the last thing that you said online?: lol...doubt it'd work
5. What is your computer desk made of?: Fake wood.
6. What are the last 4 digits in your phone number?: 0578, 8076, 1038
7. What was the last thing you ate?: Steamed fish, rice, other dinner stuff.
8. If you were a crayon, what color would you be?: Iridescent
9. Who do you want to spend the rest of your life with: Frankly, I don't give a damn.
10. How many buddies do you have on your list?: MSN - 94, half blocked.  I'm an anti-social bitch.
11. How's the weather right now?: Outside is hot.  A/C on in here...fucking frozen.
12. What did you do last night?: Bitched about someone.  A lot.
13. Who was the last person that you talked to on the phone?: Real estate agent.
14. What's the nicest thing you find about the opposite sex?: *shrugs* If I say dicks, does that make me sex-obsessed?
15. Who do you admire most?: [copying Marc] honestly..... the whole group. we are who we are and have fun no matter what people say or think. we all let loose and dont give a fuck what they say.
16. Fav candy?: Lollipops
17. Who makes you happy?: Voyeurs Inc.
18. Fave CDs?: Reanimation
19. Height?: Added to by heels.
20. Are you a loser: *raised eyebrow* are you?
21. Last CD you bought: Some classical one for Mum
22. Have you ever won any special awards? Mmm.  Hasn't everyone?
23. What do you want to be when you grow up?: Mature.
24. What are your future goals?: To feel I've done something.
25. If you were an animal what would you be?: vampire sex bunny. *smirks*
26. Glad this survey is over?: mmm.


I am a pathetic little survey whore."
"eventtime","2003-02-17 00:37:00"
"current_moodid","5"
"url","http://violent-angel.livejournal.com/74991.html"
"userid","16512"
"itemid","287"
"event","Today was meant to be the swimming carnival, but Aly and I went to city instead.  Dush was meant to come, but she bailed on us at the last moment or something.  Dad took a wrong turn going to where we were picking Aly up, but we got there eventually.  We got dropped off at the Art Gallery of NSW, and we saw the Picasso exhibition.  Was wonderful, especially this lithograph that was set in a brothel...amazing detail and the contrast of light and dark, the subject matter, it was just...wow.  Saw the other displays in the gallery, but was spoilt by Picasso so didn't think as much of them.  Ok, so I'm a snob.  We found these gorgeous marble stairs that made me think of French villas with balconies overlooking the cafe scene, or Italian stately homes with beautiful ladies in ball gowns and masks.  

Walked through the Domain and down Martin Place to get to the little place we went to for lunch.  It's a small Malaysian Chinese restaurant that's underground...has the most delicious malaysian food, I've been going there for about 10 years now.  Wandered over to DJs after looking at lots of jewellery and going into the Hermes shop and pretending to be rich.  I was wearing a scarf that had a Burberry-esque pattern on part of it, so was worried that stuck-up shop assistants would be scarf-snobs and not treat us like princesses, but they didn't.  

DJs is so nice.  The bottom level was filled with perfume and we stood there inhaling like druggies.  Tried on $800 hats and leather gloves.  Had this queeny guy come up and help us at the makeup counter.  Looked at thousand dollar leather bags and had lots of sales assistants try to help us.  It was wonderful. *smirks*  Went upstairs to the designer labels level and look at everything, designing amazing outfits in our heads and wishing we had unlimited funds.  I love fur.  Had delicious ice coffee in a little cafe tucked away in a corner, which really needed air con, but the conversation was good. *nudges Aly*

Umm...went to the Jap bookstore in the Galleries Victoria.  Looked at some amazing books, planned out heaps of stuff for the future in fantasy and in real life.  The photography books there are wow.  I'd write much more, but I can't be bothered to right now.  Had some problems at the end of the day which culminated in me running up Park Street in heels and having most of the people stare at me as I ran past, and argueing with rents in car.  Oh, and Aly, your mobile wasn't on.  Caused my rents and u'r dad lots of problems. >.<

So yeah, today was good.  Beats going to the swimming carnival anytime. *smirks*"
"eventtime","2003-02-13 21:48:00"
"url","http://violent-angel.livejournal.com/73513.html"
"userid","16512"
"itemid","284"
"event","Finally finished ag assignment.  14 pages plus progress diary.  Had a full blown panic attack today when we had a blackout for 2 hours.  I didn't know how much of my assignment I had lost and the people at wherever we get our electricity from didn't know how long the blackout would last.  In the first hour, I was screaming and shaking and completely freaked out my mum.  >.<  I am such a nerd.  For the 2nd hour, I played the piano.  Surprisingly, I could remember most of my pieces from last year exactly where I left off, which was a major boost.  Ended up sight-reading really loud depressing pieces which pissed off rents since we had no air-con or fans [all electric] and everyone was v.not happy.  

When the blackout ended, the computer I usually use [the old shitty one] had more problems and the monitor wouldn't even turn on.  Luckily, I had my assignment on the shared folder so I kicked dad off the new comp and used it.  Listened to Linkin Park and fell in love with it all over again.  [my old comp is musically retarded, so I can't listen to music on it.  but the new comp is all perfect and shiny...*adores new comp*]  Found out exactly why I had lots of...problems when I was last obsessed with Linkin Park.  Will explain later.

Anyhow, got the damn assignment finished.  But I can't get on messenger on this comp and I can't fix the monitor of the old one...so am isolated for tonight.  Am updating from web browser for first time in...ages.  I'm spoilt by semagic *weeps*."
"eventtime","2003-02-09 21:56:00"
"current_moodid","90"
"url","http://violent-angel.livejournal.com/72723.html"
"userid","16512"
"itemid","282"
"event","Thanks to the horror stories about the posting limits that have been appearing on my friends page, I decided to get a cooljournal account just in case, since they're still giving out early adopter accounts.  That means there are far more features available on it compared to a livejournal free account.  Which of course meant I had to try them out...so I wasted a whole lot of my time doing the basic layout for text there.  I am such a bad girl *hangs head*.

<a href=""http://www.cooljournal.net/users/monochromeashes/"">monochrome ashes</a>  

I shall be good and prevent myself from doing anymore until after Monday.  Then, I shall finish my layout and [finally] start working on website with Aly.  Yes, I will, really.

But now...ag...*groans*."
"eventtime","2003-02-08 16:46:00"
"url","http://violent-angel.livejournal.com/72269.html"
"userid","16512"
"itemid","280"
"event","I think I'll be spending the whole weekend doing my damn agriculture assignment.  Once it's handed in on Monday, I'll start writing fics again.  

My MD player has finally arrived. *grins*  Will get some discs tomorrow, since I have go out to the butcher with my little agriculture notebook to record the price of pieces of meat.  *grimaces*  The new TV is also here.

Sleepy, achy and stressed, I am.  And can't be bothered to write anymore.

Ciao."
"eventtime","2003-02-07 20:05:00"
"url","http://violent-angel.livejournal.com/71822.html"
"userid","16512"
"itemid","278"
"event","<marquee><div style=""text-align: center;""><font color=""#00ffff""><font size=""+1""><font size=""+1""><font size=""+1"">Happy Birthday Marc <lj user=""true_epimetheus"">!!!</font></div></marquee>

*sprays your hair with glitter*  You're legal, commando-boy!  May we continue to share many years of happy wombcest and may you continue to be the pimp of Voyeurs Inc.  :D"
"eventtime","2003-02-06 00:13:00"
"url","http://violent-angel.livejournal.com/71171.html"
"userid","16512"
"itemid","273"
"event","<lj-cut text=""quiz - pinup"">
<div align=""center""><a href=""http://www.quizdiva.com/pornmagazinequiz.html""><img src=""http://www.quizdiva.net/pinup.jpg"" alt=""pinup"" width=""100"" height=""136"" border=""0""></a>
<br><br>
<h2>You Should Pose For <a href=""http://www.quizdiva.com/pinup.html"">Pinup</a>!</h2>
You hark back to the days of Bettie Page and Marilyn Monroe.<br><br>
You love the retro style and long for the good old days.<br><br>
You love fantasy but in a classy way.<br><br>
You're a real girl, not an anorexic waif.<br><br>
You have curves which many modern women lack.<br><br>
More women should be like you. 
<br><br>
<a href=""http://www.quizdiva.com/pornmagazinequiz.html""><font size=""+1""><b>What Porn Magazine Would Kill to Have You On the Cover?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-02-01 16:22:00"
"url","http://violent-angel.livejournal.com/70033.html"
"userid","16512"
"itemid","269"
"event","<lj-cut text=""quiz - dragon"">
<center><img src=http://myweb.thump.net/1944/dragonresult.jpg><br><br>What fantasy creature are you? Find out <a href=""http://www.selectsmart.com/FREE/select.php?client=gryphonselect"">Here</a></center>
</lj-cut>

First day back at school.  Year 11 now, not that long to go.  Weather was so hot...still is.  Melted in the demountable [can't spell] during ag.  Teachers for this year aren't that bad, so I'm in a fairly good mood.  So bloody hot.  Uniform is so hot.  Bloody kilt is so thick and with every gust of wind, half of it flies up.  Wish I had more classes with my friends.  *clings to Aly*  Too hot to type in coherent english.  Will go off and write now though.  

*dies from heat*"
"eventtime","2003-01-30 18:19:00"
"current_moodid","83"
"url","http://violent-angel.livejournal.com/69060.html"
"userid","16512"
"itemid","266"
"event","Does anyone I know have Smoke City's album 'Flying Away'?  I think it came out at the end of 1997.  Or know where to download their songs?  I'd really appreciate it if anyone can help...

The songs on the album are:
<i><ul><li> Underwater Love </li></ul>
<ul><li> Devil Mood </li></ul>
<ul><li> With you </li></ul>
<ul><li> Numbers & Interlude [not sure about this one] </li></ul>
<ul><li> Mister Gorgeous </li></ul>
<ul><li> Aguas de Marco ( Joga Bossa Mix ) </li></ul>
<ul><li> Dark walk </li></ul>
<ul><li> Jamie Pan </li></ul>
<ul><li> Giuletta </li></ul>
<ul><li> Flying away </li></ul>
</i>"
"eventtime","2003-01-27 16:45:00"
"current_moodid","43"
"url","http://violent-angel.livejournal.com/68143.html"
"userid","16512"
