"names","values"
"event","1)Starting time: 7:26 pm 

2)Full name: Adrienne

3)School: Trent  

4) email: Those who need it have it


5) Eyes: green

6) Height: 5' 6

7)Siblings: Older brother 

8) Ever been kissed: yup

9) Ever cheated or been cheated on? no

10) Ever missed school because it was raining? does freezing rain count? if not, i don't think so 

11) Ever missed school because it was snowing? definitly

12) Kept a secret from everyone? who hasn't? 

I3) Had an imaginary friend? Nopers

14) Wanted to hook up with a friend? hehe... yep

15) Cried during a Flick? This is me we're talking about.... need I say more?

16) Had to leave a scary movie? No, I just cover my eyes and cling onto whatever poor soul happens to be sitting next to me

17) Ever thought of animated characters as hot? No
-----------------FAVORITES---------------- 

22) Shampoo: Garnier Fructis

23) Color:  Purple

24) Summer/Winter?  Winter... I love snow

25) Online? wha?

26) Lace, silk or satin? hmm... satin 

27) Like anyone: yeah

28) Who have you known the longest out of your friends: Pammers

29) Who's the loudest of all your friends? Definitely Pam

30) Who's the shyest? Hmmmm.... I'd say Ashie

31) Who do you go to for advice? Ashie mostly

32) Who do you get along with? everyone for the most part
---------IN THE LAST 2 WEEKS HAVE YOU------------ 

33) Cried: Yes, I just heard the acoustic version of 'Behind These Hazel Eyes' and was quite moved

34) Been mean: Ummmm... I don't think so
35) Gotten in a fight: nope 

36) Been sarcastic: of course 

38) Talked to someone you have a crush on? Yep 

40) Hugged someone: hmmm... no

42) Wished upon a star: nope

43 Laughed until you've cried: haha, yes, at the 'Dan's afraid of Ashie' thing

44) Played Truth or Dare: nope 

45) Watched a sunrise/sunset: nope
46) Went to the beach at night? nope 

47) Eaten Pizza: yup

48) Watched cartoons: I've watched the Simpsons

49) Are you lonely? A little bit

50) Are you happy? for the most part yes

51) Are you talking to someone online? no
-----------DO YOU BELIEVE IN------------ 

52)God/Devil: yes 

53) Love: definetly

54) The Closet Monster: CLOSET MONSTER!?!? WHERE???
56) Heaven/hell: yes 

57) Superstitions? sometimes

58) Half empty or half full: half empty usually

59) Who named you? um, my parents

60) favorite quote: ""If death is the price we must pay for having lived, then surely grief is a small price to pay for having loved""
61) When was the last time you showered? this morning 

62) What was the last thing that you said when u were online? can't remember
63) What is right next to you? a wall
64) What is your computer desk made of: wood 

65) What was the last thing that you did: went shopping... yay for Clinique bonus week!!

66) Where do u want to go on ur honey moon? Rome or Paris or Hawaii
67) When was the last time you ate spaghetti? a few weeks ago

68) Who do you want to spend the rest of your life with: haven't found him yet
69) How's the weather? cold
70) What did you do last night? went out to dinner with my mom then went home to sleep

71) Thing that you find attractive about the opposite sex:eyes, smile, good sense of humour...glasses :)


72) How do YOU eat an Oreo? I don't really like oreos

73)All time favorite TV show? Buffy and American Dreams

74) Dream vehicle? just something that gets me to where I'm going

75)What do you want to be when you grow up: a teacher

76) Favorite music? pop/rock, oldies... lots of stuff

77)  Favorite band? Evanescence

78) Favorite food? pizza

79)Favorite days of the week? friday

83) If you could change your name, what would it be? Grace

84) Do you sleep with a stuffed animal? yep  

86) The most stupid thing u ever done: who knows...


86) first Son's name? Brian
87) Husband/ Wife name? i dunno

88) First daughter? Grace

89) Cute puppy name? Shadow!! hehe

90) You like scary or funny movies better? totally depends on my mood

91) On the phone or in person? in person is best 

92) Lust or Love:  lust is fun... but I want to experience love too

93) If you could change something about yourself what would it be? I'd be thinner... I hate my stomach and my legs and arms... ugh


94) Whats your fav. sport to play/watch? I'm not really into sports

95) Do you have pets? a cat
96) Who sent this to you? found it in an old email from Ashie

97) What do you think about this person? I love my Ashie to pieces... I prolly wouldn't have made it through the last year without her


100) Do you want your friends to do this survey? if they feel like it

101) Time Finished: 7:48 pm"
"eventtime","2005-10-29 19:19:00"
"current_moodid","5"
"url","http://adrienne-aiken.livejournal.com/75956.html"
"userid","288"
"itemid","295"
"event","I get to sleep in tomorrow... thank you God. 

Ok, quick update: 
Placement went really well this week I think. Both my host teachers are really great and it shows me two different teaching styles. My host teacher for history is a really fantastic teacher and kind of reminds me of my grade 10 science teacher crossed with my grade 11 religion teacher (my fave teacher ever). 

The main group I worked with was the grade 10 applied history. They're kind of a handful, but they're a pretty good group of kids. I taught a total of five classes, covering the 1920's then the Great Depression. Last friday I taught a lesson on the Persons case then divided them into two groups to argue in front of a mock supreme court. As I learned, it's a good idea in theory, but when you're working with applied kids, not so much. They didn't follow the rules I set out for them at all and it pretty much just turned into a shouting match between the two sides. Despite that, it at least seems like they learned something, I hope. 

Then on wednesday the teacher wanted to cover some stuff with them first, so I only got about fifteen minutes to teach my lesson, which ended up being just an overhead on the causes of the Depression. And listening to those kids complain about how long the overhead I made them was (it was one page!!) I told them they'd probably die if they saw some of the lecture notes I've taken. So I felt kind of guilty and promised them no more overheads.

Yesterday I taught a lesson on what life was like in the Great Depression. Again I was pressed for time so I just showed them some visuals and photos about life in the Great Depression then put on a video for them to answer questions. Then today I finally got to get through some of the stuff I had wanted to and gave them an assignment. The students have alot of energy, but they're nice kids. I was chatting with some of the girls in the class and one of them told me they think I'm a good teacher so far, which was kind of nice, but then a few more started asking me if I cut my hair and telling me it looked nice, so I got thinking they were just sucking up to get good marks, haha. 

Then yesterday something really interesting happened. After school this girl came by to talk to my host teacher. After she left, I got the whole story and it turned out she'd been kicked out of her home. The teacher spent an hour trying to sort out with one of her friends some arrangements where she'd have a place to stay and all that, and when she said she hadn't had anything to eat since the previous morning he gave her ten bucks of his own money to go buy something. So we had a big long discussion after they left, and he said he's definitely going to talk to a social worker and guidance. To sum up it was pretty eye opening about some of the other stuff teachers deal with. But that's what I really like about this teacher, he really cares about his students and wants them to do well. 

Oh and monday my host teacher invited me to the staff meeting, which was kind of interesting because they had a police officer come to talk to the teachers about lockdown procedures. It was scary stuff, but necessary. 

So that was my week. Must go to bed now."
"eventtime","2005-10-28 22:59:00"
"current_moodid","14"
"url","http://adrienne-aiken.livejournal.com/75594.html"
"userid","288"
"itemid","294"
"event","wtf? I just got an email saying my OSAP is being reduced by $200. I'm guessing it's because I got a bursary, but isn't the whole point of the bursary to provide students with addition funds since the amount of OSAP most students receive can never possibly cover all expenses? Grrrr."
"eventtime","2005-10-25 16:51:00"
"current_moodid","3"
"url","http://adrienne-aiken.livejournal.com/75464.html"
"userid","288"
"itemid","292"
"event","<img src=""http://images.quizilla.com/F/freckleface/1038297860_zcuteflirt.jpg"" border=""0"" alt=""cute flirt""><br>Cute Flirt

<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed

<img src=""http://images.quizilla.com/S/SU/SUG/sugarandspice69/1129756532_nbetterone.jpg"" border=""0"" alt=""HASH(0x8d64788)""><br>You hide doubt under your makeup. You seriously<br>know that your okay looking, but you can't help<br>but think about what others think about you.<br>It's normal that you doubt the way that you<br>look to others but if you just stop caring what<br>other people think and act like yourself,<br>people will like you for you. Besides, most<br>people don't care what other people look like<br>anyway...unless they are heartless bitches that<br>enjoy to torture people that are prettier than<br>them. The people that you wish you could be<br>like in the magizines aren't real people. They<br>are computer generated. They editors change<br>their features so they look PERFECT, but<br>really, no ones perfect. Everyone has their<br>flaws, but you just have to push those flaws<br>away and like you for you, and soon, people<br>will too."
"eventtime","2005-10-23 15:23:00"
"current_moodid","61"
"url","http://adrienne-aiken.livejournal.com/74809.html"
"userid","288"
"itemid","290"
"event","It only took two years, but my mom and I have finally decided on the fabric for our drapes in the living room. Yay!! We're getting this gorgeous sheer green Indian fabric as a backing then our actual drapes are a beige background with a taupe, green and cranberry floral pattern. It's going to look so pretty!! It's going to be expensive, because we need lots since we have a cathedral ceiling, but we decided it's worth it. The odyssey is finally over, yay!"
"eventtime","2005-10-22 17:42:00"
"current_moodid","109"
"url","http://adrienne-aiken.livejournal.com/74332.html"
"userid","288"
"itemid","289"
"event","Did you know that some people have not even heard about the genocide in Rwanda? For placement the grade 11 english class I'm in is doing a unit on human rights and the teacher is having them watch 'Hotel Rwanda'. And some of the students had no clue what it was about. Several of them were like 'you mean this actually happened?' Geez. 

It was interesting, some of them really didn't give a damn and others were really shocked and moved by it. During one scene one girl actually went to the teacher's desk to get some kleenex because she was crying. It is definitely a very powerful movie and really raises awareness; during the movie alot of the students were asking 'why couldn't the U.S. do anything'? and the teacher had to explain to them it's not that they COULDN'T, it's that they WOULDN'T because they just didn't care. There was one scene where one of the tutsis asked a reporter to show footage of the slaughter on the evening news in hope that it would make the American government do something, to which the reporter replied 'you know what most people are going to do if they see that on the news? They'll watch it, say ""oh my God, that's horrible"" then go back to eating their dinner'. It think that scene really hit home with alot of the students because it's so true. 

Anyways that's my food for thought for the day. I'm definitely renting that movie so I can see the whole thing. It really puts things into perspective. Oh yeah and Don Cheadle so should have won the oscar for best actor."
"eventtime","2005-10-21 22:29:00"
"current_moodid","31"
"url","http://adrienne-aiken.livejournal.com/74124.html"
"userid","288"
"itemid","288"
"event","Tribute to Nice Girls


To the nice girls who are overlooked, who become friends and nothing more, who spend hours fixating upon their looks and their personalities and their actions because it must be they that are doing something wrong.


This is for the girls who don't give it up on the first date, who don't want to play mind games, who provide a comforting hug and a supportive audience for a story they've heard a thousand times.


This is for the girls who understand that they aren't perfect and that the guys they're interested in aren't either, for the girls who flirt and laugh and worry and obsess over the slightest glance, whisper, touch, because somehow they are able to keep alive that >hope that maybe... maybe this time he'll have understood.


This is a homage to the girls who laugh loud and often, who are comfortable in skirts and sweats and combat boots, who care more than they should for guys who don't deserve their attention.


This is for those girls who have been in the trenches, who have watched other girls time and time again fake up and make up and fuck up the guys in their lives without saying a word.


This is for the girls who have been there from the beginning  and have heard the rite words of advice, from ""there are plenty of fish in the sea,"" to ""time heals all wounds."" This is to honor those girls who know that guys are just as scared as they are, who know that they deserve better, who are seeking to find it.


This is for the girls who have never been in love, but know  that it's an experience that they don't want to miss out on. For the girls who have sought a night with friends and been greeted by a night of catcalling, rude comments and explicit invitations that they'd rather not have experienced.


This is for the girls who have spent their weekends sitting on the sidelines of a beer pong tournament or a case race, or playing Florence Nightingale for a vomiting guy friend or a comatose crush, who have received a drunk phone call just before dawn from someone who doesn't care enough to invite them over but is still  willing to pass out in their bed.


This is for the girls who have left sad song lyrics in their away messages, who have tried to make someone understand through a subliminally appealing profile, who have time and time again dropped their male friend hint after hint after hint only to watch him chase after the first blonde girl in a skirt.


This is for the girls who have been told that they're too good  or too smart or too pretty, who have been given compliments as a way of breaking off a relationship, who have ever been told they  are only wanted as a friend.


This one's for the girls who you can take home to mom, but won't because it's easier to sleep with a whore than foster a relationship; this is for the girls who have been led on by  words and kisses and touches, all of which were either only true for the moment, or never real to begin with.


This is for the girls who have allowed a guy into their head and heart and bed, only to discover that he's just not ready, he's just not over her, he's just not looking to be tied down; this is  for the girls who believe the excuses because it's easier to believe that it's not that they don't want you, it's that they don't want anyone.


This is for the girls who have had their hearts broken and  their hopes dashed by someone too cavalier to have cared in the first place; this is for the nights spent dissecting every word and syllable and inflection in his speech, for the nights when you've returned home alone, for the nights when you've seen from  across the room him leaning a little too close, or standing a little too near, or talking a little too softly for the girl he's with to be a random hookup.


This is for the girls who have endured party after party in his presence, finally having realized that it wasn't that he didn't want a relationship: it was that he didn't want you. I honor you for the night his dog died or his grandmother died or his little brother crashed his car and you held him, thinking that if you  only comforted him just right, or said the right words, or rubbed his back in the right way then perhaps he'd realize what it was that he already had. This is for the night you realized that it would  never happen, and the sunrise you saw the next morning after failing to sleep.


This is for the ""I really like you, so let's still be friends"" comment after you read more into a situation than he ever intended; this is for never realizing that when you choose friends, you seldom choose those which make you cry yourself to sleep. This is for the hugs you've received from your female friends, for the nights they've reassured you that you are beautiful and intelligent and amazing and loyal and truly worthy of a great guy; this is for the despair you all felt as you sat in the aftermath of your  tears, knowing that that night the only companionship you'd have was  with a pillow and your teddy bear.


This is for the girls who have been used and abused, who have endured what he was giving because at least he was giving something; this is for the stupidity of the nights we've  believed that something was better than nothing, though his something was nothing we'd have ever wanted.


This is for the girls who have been satisfied with too little and who have learned never to expect anything more: for the girls who don't think that they deserve more, because they've been conditioned for so long to accept the scraps thrown to them by guys.


This is what I don't understand. Men sit and question and whine that girls are only attracted to the mean guys, the guys who berate them and belittle them and don't appreciate them and don't want them; who use them for sex and think of little else than where their next conquest will be made. Men complain that they never  meet nice girls, girls who are genuinely interested and compelling,  who are intelligent and sweet and smart and beautiful; men despair that no good women want to share in their lives, that girls play  mind games, that girls love to keep them hanging. Yet, men, I ask you: were you to meet one of these genuinely interested, thrillingly compelling, interesting and intelligent and sweet and beautiful and smart girls, were you to give her your number and wait for her to call... and if you were to receive a call from her the next day and she, in her truthful, loyal, intelligent and straightforward nice girl fashion, were to tell you that she finds you intriguing and attractive and interesting and worth her time and perhaps material from which she could fashion a boyfriend, would you or would you not immediately call your friends to tell them of the ""stalker chick"" you'd met the night prior, who called you and wore her heart on her sleeve and told the truth? And would you, or would you not, refuse to make plans with her, speak with her, see her again, and once again return to the bar or club or party scene and search once more for this ""nice girl"" who you just cannot seem to find? Because therein lies the truth, guys: we nice girls are everywhere. But you're not looking for a nice girl. You're not looking for someone genuinely interested in your intramural basketball game, or your anatomy midterm grade, or that argument you keep having with your father; you're looking for a quick fix, a night when you can pretend to have a connection with another human being which is just as disposable as the condom  you were using during it.


So don't say you're on the lookout for nice girls, guys, when you pass us up on every step you take. Sometimes we go undercover; sometimes we go in disguise: sometimes when that girl in the low cut shirt or the too tight miniskirt won't answer your catcalls, sometimes you're looking at a nice girl in whore's clothing - - we might say we like the attention, we might blush and giggle and turn back to our friends, but we're all thinking the same thing: ""This isn't me. Tomorrow morning, I'll be wearing a tee-shirt and flannel shorts, I'll have slept alone and I'll be making my hungover best friend breakfast. See through the disguise. See me."" You never do. Why ITS WRONG? Because you only see the exterior, you only see the slutty girl who welcomes those advances. You don't want the nice girl.. so don't say you're looking for a relationship: relationships take time and energy and intent, three things we're willing to extend - - but in return, we're looking for compassion and loyalty and trust, three things you never seem willing to express. Maybe nice guys finish last, but in the race they're running they're chasing after the whores and the sluts and the easy-targets... the nice girls are waiting at the finish line with water and towels and a congratulatory hug (and yes, if she's a  nice girl and she likes you, the sweatiness probably won't matter), hoping against hope that maybe you'll realize that they're the ones that you want at the end of that silly race.


So maybe it won't last forever. Maybe some of those guys in that race will turn in their running shoes and make their way to the concession stand where we're waiting; however, until that happens, we still have each other, that silly race to watch, and all the chocolate we can eat (because what's a concession stand at a race without some chocolate?)"
"eventtime","2005-10-19 22:20:00"
"current_moodid","40"
"url","http://adrienne-aiken.livejournal.com/73971.html"
"userid","288"
"itemid","286"
"event","LOL... this is what sleep deprivation does to people... 

Ashie just spent the last twenty minutes on my bed crying because I told her Dan said he was afraid of her. And then we spent ten minutes laughing about how insane it was that she was crying about that. I took pictures of Ashie crying to show him tomorrow, hehe it's gonna be fun. 

Ok we need SLEEP."
"eventtime","2005-10-18 00:22:00"
"current_moodid","72"
"url","http://adrienne-aiken.livejournal.com/73388.html"
"userid","288"
"itemid","284"
"event","Lessons learned today:

Someone fed our puppy crack!! 

I am officially banned from watching shark documentaries on the history channel because I apparently get very high-strung, irrational and on edge afterwards. 

There's a ghost in our bathroom who is also the glue fairy. 



And no, we haven't been drinking."
"eventtime","2005-10-15 20:32:00"
"current_moodid","106"
"url","http://adrienne-aiken.livejournal.com/72843.html"
"userid","288"
"itemid","281"
"event","I am really, really angry about something...

My mom's cousin Bob was killed in a helicopter crash a few weeks ago. He had been a pilot all his life and had just recently got his helicopter's license and was going for a ride in his private helicopter along with a friend of his. Both men were killed in the crash. There's still an investigation of some kind going on but it looks like the tail rotor came apart in midair and that's what caused the crash. So basically, because of a manufacturer's error two people lost their lives. At thanksgiving dinner tonight my great aunt told me that the friend's family is planning on sueing. When I first heard that I thought she meant the manufacturer but then my mom told me no, the family is also suing Bob's estate. WTF? This just makes me so angry... because it wasn't his fault, yes he was the pilot but there was nothing he could do when the rotor came apart, in fact the paper said he did everything he could to avoid crashing into a nearby farmhouse and managed to maneuver the helicopter to a hayfield instead. It was a manufacturer's error, it was not his fault, but now this family insists on putting another already grieving family who are going through hell right now through this crap and basically saying 'it was your husband/dad's fault that this happened, we're gonna blame it on him'. My dad said that the insurance companies will probably take caer of it and it won't even make it to court, but still...they don't deserve to be put through this, they already have enough to deal with. This just makes me so mad... sorry I just had to vent."
"eventtime","2005-10-09 21:58:00"
"current_moodid","2"
"url","http://adrienne-aiken.livejournal.com/72053.html"
"userid","288"
"itemid","279"
"event","<a href=""http://www.robohouse.com/lj/guessfriends/""><img src=""http://www.robohouse.com/lj/guessfriends/banner.php"" border=""0"" alt=""Guess that Friend"" title=""Guess that Friend"" /></a>

You have a total of 14 friends
You requested to guess 14 entries.
None was skipped due to invalid content (surprising?).
You made 14 guesses.
You got 14 correct.
Doing the math for you, that means you got 100% correct"
"eventtime","2005-10-08 12:45:00"
"current_moodid","113"
"url","http://adrienne-aiken.livejournal.com/71527.html"
"userid","288"
"itemid","278"
"event","Ok, seriously, what the hell is up with my body?

Get your minds out of the gutter you perverts. Ok, I spent the entire summer (except the last part of august) dieting (and falling off the wagon a few times) and excercising intensely on average 4-5 times a week. Seriously? I feel like I didn't lose a pound and it made no difference. 

The last month or so, I haven't really been excercising, at least not like I did in the summer, I haven't been dieting and I feel like I've probably gained weight if anything. So what does my mom say to me today? ""You look like you've lost weight since the beginning of september, are you sure you've been eating enough?"" WTF? I have no idea if that's actually true or if she's just saying that to boost my self-esteem or whatever, but I remember she said something similar to me in february - after the holiday season, when people typically GAIN weight? 

WTF is up with my metabolism? Why is it every single time I really want to shed some pounds, NOTHING happens, but when I'm not really trying people say I've lost weight - same thing happened last year. I seriously must have the most screwed up metabolism ever!! 

I guess if I'm following the pattern correctly, thanksgiving weekend should actually help me LOSE weight!! I guess it should typically be somethign to be happy about, but it's just... frustrating and a little weird. 

But I am going to try to get into the workout habit again, I'm going to start taking Shadow for more walks and also go to the AC on tuesday nights and wednesday mornings... hopefully that won't screw up my metabolism even moreso. It's just.. GAH, weird."
"eventtime","2005-10-07 22:06:00"
"current_moodid","8"
"url","http://adrienne-aiken.livejournal.com/71169.html"
"userid","288"
"itemid","277"
"event","Holy crap, I just realized that it's only 41 days until the new Harry Potter movie!! Where did the time go? It seems like just last week I was sitting in the movie theatre with Vanessa and Laura before Prisoner of Azkaban and we were moaning about how long it was going to be before Goblet of Fire comes out. Actually, come to think of it, it seems like just last week that the fifth book was released and we were moaning about how we had to wait a year  before the third movie came out. And now... just over a month!! Geez. 

I know that was random, but... wow!!! Time really does fly."
"eventtime","2005-10-07 16:49:00"
"current_moodid","115"
"url","http://adrienne-aiken.livejournal.com/71112.html"
"userid","288"
"itemid","276"
"event","You know why my brother and I don't get along? Cuz he's a sexist pig. 

I'm not even in the door yet before he made a comment about how 'a woman's place belongs in the kitchen'. Usually I just ignore him when he says stuff like that but it gets to a point where enough is enough and I said in a really pissed off tone 'could you please stop saying stuff like that? Because I really find it offensive'. You know what he does? He laughs. My mom told him to cut it out but he was just like 'but it's too easy!'. 

Maybe I'm taking this too seriously but you know what, I don't appreciate sexist comments, even if they are meant as a joke, that essentially say that I'm worthless and not good for anything except serving a bunch of lazy men. You have two hands just like I do, make your own freaking dinner for once. 

And another thing - like father like son really rings true here. When you grow up with a father who refuses to partake in any domestic responsibilities because he grew up in a traditional strict family, you're going to think that making sexist comments like that is ok. I love my dad but even I admit that he likes to live in the past where men have all the power and all women are just meek and submissive. And you know maybe I'm being a little harsh but I'm just so sick of this crap. 

In conclusion, I love them, they're my family but both my brother and my dad can be such a bunch of mysogynistic pigs sometimes I just want to SCREAM. 

Ok I've vented, I feel better, I'm done."
"eventtime","2005-10-05 23:22:00"
"current_moodid","3"
"url","http://adrienne-aiken.livejournal.com/70786.html"
"userid","288"
"itemid","274"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">adrienne_aiken goes trick-or-treating, dressed up as a medieval princess.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/allym_20/"">allym_20</a> gives you 9 light green banana-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/artemis_kun/"">artemis_kun</a> gives you 1 softly glowing coffee-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/clayncarmenfan/"">clayncarmenfan</a> gives you 6 orange licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dreamer_525/"">dreamer_525</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/karebear_85/"">karebear_85</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lavenderlace/"">lavenderlace</a> gives you 2 orange strawberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rastacia/"">rastacia</a> gives you 17 purple pineapple-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/redheadedbeauty/"">redheadedbeauty</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/redheadweasley/"">redheadweasley</a> gives you 9 mauve cola-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/skywalker85/"">skywalker85</a> tricks you! You lose 16 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">adrienne_aiken ends up with 24 pieces of candy, a wad of paper, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-09-30 22:13:00"
"current_moodid","106"
"url","http://adrienne-aiken.livejournal.com/70310.html"
"userid","288"
"itemid","273"
"event","~Quotes~
Stacey: If you get me sick I'm not your friend anymore. 
A: It's so nice to know you care about me Stacey.
Stacey: Well, I care about you to an EXTENT...

~Dan's talking about biology~
Dan: The biology department has these erochnipods (?)
Ashie: That's where our landlord is!!
Dan: Your landlord is an erochnipod?
Ashie: No silly, she works in the biology department.
Dan: Oh. 

Stacey: I brought the Bible home.
Ashie: The Bible? Why would you bring the Bible home with you?
Stacey: Ashie?? The BIBLE!!
~Ashie turns around to see Stacey holding a copy of 'Cosmopolitan'~
Ashie: Oh, the BIBLE!!

Ok I'm going to do a quick update before my internet craps out on me again (grrrr!!!:@) I currently have a cold and am being forced to take a regiment of pills and syrup and this God-awful crap known as Neo-Citrine. Now I know why Ashie kept calling it 'Ass water'. UGH. 

Anyways school's good, Dan and I did our tutorial presentation yesterday for Early Modern Europe which I think went pretty well. I was kind of nervous about it but we were pretty well-prepared and we actually had some pretty good discussions. Plus it's good that it's out of the way and overwith plus we were the first ones to go so the Prof shouldn't be too hard on us. Only thing I'm disappointed about is that I didn't get to see Ashie argue with Dan about churching, cuz that would have been amusing, especially since I listened to her rant about it for ten minutes before class. 

I'm also loving my sociology of gender class, for our research paper we're allowed to do any topic we want so I've decided I'm going to do mine on eating disorders, because that's a topic I could go on about for twenty pages easy. We're also allowed to use sources like magazines and tv shows so it'll be really fun to rip those apart. Btw, does anyone have any suggestions for specific tv shows I could use? 


Ok, that's it for now cuz it's bed-time. (Hopefully I won't have nightmares after 'Lost' tonight. Shark + scary possessed children of the corn type people? Jeepers)."
"eventtime","2005-09-28 23:27:00"
"current_moodid","82"
"url","http://adrienne-aiken.livejournal.com/69950.html"
"userid","288"
"itemid","272"
"event","YOUR LIFE____
[x] they call me: Adrienne
[x] also: A
[x] sex: female
[x] my first breath of air: August 15, 1985
[x] age: 20
[x] status: single
[x] occupation: student/Library worker
[x] nationality: Canadian 
[x] best Friend(s): I think that term is superficial, my closest friends are Ashie, Pam, and both Stacey's.  

____REWIND____
[x] most memorable memory: Pam's drunk moments, being with me girls, first kiss etc. 
[x] worst?: I'd like to forget most parts of grade 7 & 8, breakup w/ Eric etc. 
[x] first word uttered: I don't know
[x] first bestfriend ever!: Michelle

____FAST FORWARD____
[x] college planning to go to: Already in University
[x] future resident of: Who knows
[x] wedding: hopefully someday
[x] children: maybe 
[x] looking forward to thanksgiving: yes and no... it'll be sad because the absense of a certain person will be surely felt :(
[x] NOT looking forward to: reading week and the severe sleep-deprivation that will accompany it. 

____PLAY____
[x] feeling: Sick and yucky
[x] Listening: ""Behind These Hazel Eyes"" by Kelly Clarkson. 
[x] Talking: no one
[x] doing: this survey.
[x] craving: nothing.
[x] thinking of: Hmmmm... not telling ;)
[x] hating: nothing/no one

____LOVE?____
[x] love is: pretty cool I've heard
[x] first love: N/A
[x] current love: no one
[x] love or lust?: Love, but lust is fun too!
[x] best love song: ""When You Say Nothing At All"" by Alison Krauss. 
[x] is it possible to be in love w/more than one person @ the same time?: If it is then love isn't all it's cracked up to be is it?
[x] when love hurts, you: Cry and feel lots of pain and anger. 
[x] true or false - all you need is love: from an emotional point of view I'd say yes. Practically speaking, no.
[x] have you ever been in love?: No
[x] is there such thing as love @ first sight?: no, only lust

____THE OPPOSITE SEX____
[x] turn ons: smile, good sense of humour, outgoing, thoughtful, makes interesting conversation, and occasionally glasses :)
[x] turn offs: mysogyny, cockiness, thoughtlessness
[x] does your parents' opinion on your bf/gf matter to you?: Nope, if they don't like him that's their problem not mine. 
[x] what kinda hair style?: whatever looks good on them.
[x] the sweetest thing a member of the opposite sex can do for you?: Something thoughtful like doing whatever it takes to make you feel better when you have a bad day 
[x] where do you go to meet new people?: around town
[x] are you the type of person to holler n ask for numbers?: erm no

____PICKY PICKY____
[x] dog or cat: cat (shhhh... don't tell shadow)
[x] short or long hair: short
[x] innie or outie: innie
[x] sunshine or rain: rain
[x] moon or sun: moon
[x] basketball or football: basketball
[x] righty or lefty: lefty
[x] hugs or kisses: kisses
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] bf/gf or best friend: best friend
[x] tv or radio: tv
[x] starbucks or jamba juice: starbucks
[x] mc donalds or burger king: McDonalds
[x] summer or winter: winter 
[x] written letters or e-mails: written letters
[x] playstation or nintendo: neither
[x] disney or nickelodeon: Disney
[x] car or motorcycle: car
[x] house party or club: house party
[x] sing or dance: dance"
"eventtime","2005-09-28 23:04:00"
"current_moodid","82"
"url","http://adrienne-aiken.livejournal.com/69857.html"
"userid","288"
"itemid","270"
"event","I just wanted to share this quote said by the minister at the funeral yesterday:

""If death is the price we must pay for having lived, then surely grief is a small price to pay for having loved.""

Just thought that was really beautiful."
"eventtime","2005-09-24 14:49:00"
"current_moodid","25"
"url","http://adrienne-aiken.livejournal.com/69298.html"
"userid","288"
"itemid","269"
