"names","values"
"event","<em>""It is a far, far better thing to have a firm anchor in nonsense than to put out on the troubled seas of thought.""</em><br />J.K. Galbraith, The Affluent Society<br /><br />Mormons believe that Sunday should be a day of rest.  So today, I rested.  My sister and I went to church with my family, then we went to Meredith's house.  We had her two kids, Talia (3) and Rocky (1) - and those two are little hellions!!  I love them!  We goofed off all day long - it was so nice to see my sister... and it was SUCH a relief to be in a miniskirt again!!  I miss my minis so bad!!<br /><br />Well, Sheldon, and his friend, Matt, came home (they were hill-climbing at the sand dunes with a dune buggy and Sheldon's truck), and Meredith and Sheldon were sooo obviously trying to hook up me and Matt, that we were forced to oblige, and we went to go get movies.  Matt's a quiet guy with these downcast, shy blue eyes.  It was really fascinating to see a grown man be so demure.  We rented ""Tommy Boy"" and went back to Meredith and Sheldon's, and we watched the movie together. (They kept making excuses to leave me and Matt ""alone"" together.  It was pretty funny.  Meredith thinks if she hooks me up, I'll stay in Vernal...)<br /><br />I have to say this... These people smoke a LOT. lol.  How can I keep up??  So, Matt took me home, and we talked about ahnging out sometime, and... it really made me miss Beux.<br /><br />I'm naturally a really rowdy person, and I am always fighting to keep myself quiet, but sometimes I just crack jokes and stupid puns, or I tease, and I can't help it!  One of the great things about Beux is that he gets my jokes, and he laughs with me.  He's so relaxed and fun!&nbsp; He doesn't seem to care if I make an idiot out of myself, and he has enough confidence to not always be second-guessing himself, too.&nbsp; I know Matt is really shy and reserved, and that makes it harder for him to be goofy, but... I don't think he understood any of my jokes.  It was hard to make him smile.  A lot like Chris, except not so intense - Matt was really chill.<br /><br />Not to say I didn't like him.  He is GREAT with kids.  I mean... he is the best guy I have ever seen interact with kids, and that's so important to me.  Weid to say, considering the fact that about two months ago, the mere sight of children could send me into a full-blown panic attack... I don't know what happened that changed my mind and my heart with that, but man... It's times like these that I feel like I am sooo ready to have my own family... **sigh**<br /><br />And I want to talk to Beux... I hate being so far away.<br /><br />So... Last night I had this crazy dream, and I have to record it, because it was so odd, and there were so many people in it... It just proves how homesick I am!!<br /><br />So there's this prom, and I'm supposed to go with Chris, but he disappears somewhere.  Well, Beux decides to be my date, but he is (for some reason) smoking a big fat roach, so I tell him not to worry about it, and he goes and eat Cheetos with Kelsi (from Convergys).  Then, I see Cynthia, and she and I go out to this dry riverbed and start taking pictures, but then the riverbed starts slowly filling with water, so we follow the flow of the water to this open place on a lake that's covered with all these rickety bridges and docks, going this way nd that way, and most of them are falling apart or tilted.<br /><br />We have to be careful, because the water is filled with sharks, and there is a heavy gray fog everywhere, so you can only kinda see sillhouettes, but I start taking these really cool pictures of Cynthia, (and Mike is there, and he is carrying a pet monkey around all over the docks) and then Cynthia's dad comes and says he wants to talk to me.  So Jean-Louis and I go sit on a dock in the mist, and we're smoking, and I'm eating tortilla chips, and he is telling me not to give up hope on his son, and how Chris is going to come around and take me to the dance, and I suddenly get REALLY depressed,  I want SO BAD to tell him that I am too tired and hurt, and I want to just give up, but my mouth is FULL of tortilla chips!!  They're like a gag, because no matter how hard I try to swallow them, I can't swallow!  So I can't talk.<br /><br />Then, I'm at the prom with this other guy, who is talking about 'Legos'.  I see Adrienne there, and she is in this gorgeous white dress, and she tells me that I need to go get Beux under control.  Well, this prom is being held in a mall, and in the mall, I spot Beux, and he's still stoned, so I run over and try to calm him down, because he's acting all crazy, and I'm laughing, and it's weird... and then I finally get him calmed down, and we cuddle for a while, and he falls asleep on a couch in this mall.  Well, then Chris shows up, and he says he's sorry he got disracted, and Chris and I go and dance, but then we decide to go make out behind a couch, and we do, but then his mom starts yelling at us from a balcony that everyone can see us, and she is laughing really hard.  So Chris and I start laughing, and then he has to go to work in one of the upstairs stores in the mall... and then I wake up...<br /><br />Weird, huh?  Kimmie was in the dream too, but I don't remember where...<br /><br />.....<br /><em>""Sometimes I ain't so sho who's got ere a right to say when a man is crazy and when he ain't.  Sometimes I think it ain't none of us pure crazy and ain't none of us pure sane until the balance of us talks him that-a-way.  It's like it ain't so much what a fellow does, but it's the way the majority of folks is looking at him when he does it... ...But I ain't so sho that ere a man has the right to say what is crazy and what ain't.  It's like there was a fellow in every man that done a-past the sanity or the insanity, that watches the sane and the insane doings with the same horror and the the same astonishment.""</em><br /><br />William Faulkner, ""As I Lay Dying"""
"eventtime","2006-08-20 12:20:00"
"current_moodid","121"
"url","http://fire-nat.livejournal.com/1491.html"
"userid","5107"
"itemid","4"
"event","<em>Don't wait. <br />Don't wait. <br />The lights will flash and fade away. <br />The days will pass you by. <br />Don't wait to lay your armor down...</em> <br /><br />A little self-doubt and regret today... <br /><br />What is there, lurking deep in human nature, that has the capacity to inflict such a wound on a loyal friend? Have I not been his friend? Wasn't I supportive? <br /><br />And when he chose to go another path, did I not stand beside him and encourage him, even when my own heart was breaking? Didn't I jump at his call and run to the rescue as often as he'd let me? How long did I wait for him? <br /><br />And now... in the hour of my need, he turns from me. He lets me fend for myself. Where is the instinct to protect the women who love you? <br /><br />What monster dwells in the human soul? What beast is there, that it can swallow love like a piece of candy... and regurgitate it whenever it pleases? <br /><br />And how can a dear friend injure me so badly? How could he have the GUTS to treat me the way he has? After what he has put me through and the love I have given him? <br /><br />All I wanted was to say goodbye. I said I expected nothing of him. Just goodbye.<br /><br />... Today I hung out with my sister and her kids. Sheldon was bow-hunting for deer (he got a buck today), so we had the house to ourselves. It was really fun... and strange to see how similar our lives have actually been. We haven't spent much time together in years, and today was really a healing experience for us. We became sisters again. <br /><br />And she is trying to hook me up with her and Sheldon's friend, Matt... Yeah... That's my sister...<br /><br />..... <br /><em>If thro' the sea of night which <br />here surrounds me, <br />I could swim out beyond the <br />farthest star, <br />Break every barrier of circumstance <br />that bounds me, <br />and greet the Sun of sweeter <br />life afar, <br /><br />Tho' near you there is passion, <br />grief, and sorrow, <br />And out there rest and joy and <br />peace and all, <br />I should renounce that beckoning <br />for to-morrow, <br /><strong>I could not choose to go beyond <br />your call.</strong> <br /></em><br />""Anchored"" - Paul Laurence Dunbar <br />"
"eventtime","2006-08-19 20:25:00"
"current_moodid","55"
"url","http://fire-nat.livejournal.com/1244.html"
"userid","5107"
"itemid","3"
"event","Stockman's is a restaurant within a hotel, and the food is heavenly. It's dining for the GODS, and that's the truth. It's really casual - the servers even wear jeans - so I like it quite a bit so far (I recommend the chicken penne... delicious...). <br /><br />My crew is awesome. All I did tonight was learn some of the kitchen and learn how to make salads, prepare potatoes, etc. The cooks were so nice to me! Nick took me under his wing, and John was a little gruff at first, but ended up calling me ""Darlin'"" every time he talked to me. Jeremy and the others were nice, too, and all the waittresses were really sweet. There's a very healthy, if not rigorous, amount of name-calling and butt-slapping going on, too... so I guess I fit in pretty well. Ha Ha Ha. I'm kidding. <br /><br />On Monday and Tuesday, I get to train as a waittress, then I'll waittress Wednesday, Thursday, and Friday... so Saturday and Sunday I will be able to come home. I'LL SEE YOU IN ONE WEEK, SATAN!!!<br /><br />I started preparing my ""Book of Bohemian Knowledge"" today, lol. I have all kinds of odd interests that I am going to study and learn more about: palmistry, auras, buddhism, tantra, reflexology, energy work, chromotherapy, etc etc etc. There is so much alternative knowledge to gain in the world, and I figure if I focus on the things that make me really unique from my family... maybe I won't lose my mind.<br /><br />I hope they don't take it as open rebellion. I am still being respectful. And I'll go to church. I just NEED things that are mine, that are different - things that make me feel like, in some small way, I can be myself.<br /><br />Man, I feel so useless. I feel like there is this huge purpose that I'm just not fulfilling. I think it's going to be necessary for me to move back sooner than expected. I can already feel myself brinking on the edge of a major breakdown... Major.<br /><br />.....<br /><em>""A dog, a woman, an' a walnut tree,<br />Th' more yeh beat 'em, the better they be!""</em><br /><br />- Stephen Crane, ""The Red Badge of Courage"""
"eventtime","2006-08-18 10:12:00"
"current_moodid","74"
"url","http://fire-nat.livejournal.com/777.html"
"userid","5107"
"itemid","2"
"event","Man... Depression is settling in now. It feels like every cell in my body has doubled its weight. The realization of this task is suddenly in front of me, and it seems like too much to bear.<br /><br />I love my family. They are wonderful people with tons of affection. But my siblings - and especially our family dog - seem to have no sense of privacy. There are no moments that someone isn't talking to me, or asking questions, or asserting needs. I'm so amazed by my mom. How does she not feel utterly overwhelmed by these constant demands?<br /><br />I need time to breathe, to calm down, to confront and accept my fate. Everything happened so fast! It was like: ""Go! Go! Go!"" and suddenly I'm in Vernal, and I'm so tired and miserable that I can't keep up. And with 4 boys, a dog, a parakeet, video games, tv, and music everywhere, there is no quiet place anywhere. Life has created a continual, pounding migraine.<br /><br />Three days ago, I was completely free. The house was quiet, I could do whatever I wanted, come and go as I pleased, use my phone, watch whatever I wanted, drink whatever I wanted, use my computer, wear the cothes I like, see my friends, sit around and read, or go play with someone... I had time to think and be myself. Now I am walking on ice EVERY SECOND OF EVERY DAY, and everything about my life has completely flipped around so that I have zero independence, and I have to report everything I do...<br /><br />I'm a free spirit. I have my own standards of right and wrong, and my own methods of doing things. I know they're not the same as my family or my religion, but I believe that everyone has to find their own place. I do what I am comfortable with doing, and I let my conscience and my instinct guide me.<br /><br />It feels like I am being smothered to death right now - watching what I say, what I wear, what I eat - It's frustrating. I think, right now, as soon as I get home, I'm going to be tattoed, pierced, and drunk close to death, just to assert my identity again.<br /><br />Today, my old friend, Cassidy, took me to Stockman's and introduced me to the head waittress. Because of Cass' recommendation, I got the job there, and I start tomorrow. I'm excited to work with the crew, and I really hope having a job will help me feel some kind of sense of accomplishment. Maybe I can come home sooner. At least, it will get me out of the house. Cassidy is so great!<br /><br />I don't want to be ungrateful to my family. They are amazing, and they've welcomed me back with open arms. And no, they've never made an open demands... it's the ""silent expectation"" that's killing me. They know I know what they want me to be, and they expect me to be respectful and be that person under their roof. It's just... I am too used to being alone and being my own person. <strong>I can't function in a unit again. I don't fit in here.</strong> I feel like the funky puzzle piece, and I am soooo, so depressed and discouraged. I miss Beux. He must think it's bizarre that I'm so attached to him, but I admire him beyond words. He's completely unafraid of being himself. I miss Chris and Adrienne and Cynthia. <br /><br />I miss myself.<br /><br />.....<br /><em>After the teacher asked if anyone had <br />a sacred place<br />and the students fidgeted and shrank<br />in their chairs, the most serious of them all<br />said it was his car,<br />being in it alone, his tape deck playing<br />things he'd chosen, and others knew the truth<br />had been spoken<br />and began speaking about their rooms,<br />their hiding places, but the car kept coming up,<br />the car in motion,<br />music filling it, and sometimes one other person<br />who understood the bright alter of the dashboard<br />and how far away<br />a car could take him from the need<br />to speak, or to answer, the key<br />in having a key,<br />and putting it in, and going.<br /><br />-""The Sacred"" - Stephen Dunn</em>"
"eventtime","2006-08-17 09:36:00"
"current_moodid","28"
"url","http://fire-nat.livejournal.com/538.html"
"userid","5107"
"itemid","1"
"event","Wednesday<br /><br />I'm a little shell-shocked, but at least I stopped crying for a little while.  Everything feels like a dream, even though I slept for most of the day and read an entire book: ""The Red badge of Courage.""  It's only 100 pages, I know, but it was enough to keep me occupied in this surreal world...<br /><br />I unloaded a few boxes, but it made everything seem too close to reality.  I kept wanting to wake up.  The house is so loud.  There is always commotion.  I wish I was home, alone, or with a friend.<br /><br />.....<br /><em>""The youth perceived that the time had come.  He was about to be measured.  For a moment he felt in the face of his trial like a babe, and the flesh over his heart seemed very thin.  He seized time to look about him calculatingly.""<br />- Stephen Crane, ""The Red Badge of Courage""</em>"
"eventtime","2006-08-16 22:17:00"
"current_moodid","6"
"url","http://fire-nat.livejournal.com/344.html"
"userid","5107"
