"names","values"
"event","every simpson dance nowwwwww.. ..marge is so cool.

so.. hmm.  i could back-track to way back when i last updated [well, second to last update], but it's just a big wad of crap in between, so i'll start from yesterday?

yesterday i went to milford hospital for a glucose test.. testing for gestational diabetes or something.  the test consisted of me drinking a bottle of some sugary drink [tasted like orange soda], waiting an hour, and then getting blood drawn.  i've had my blood drawn so many damn times during this pregnancy.  i've taken every test possible though, even the optional ones.  ::burp::

anywho, my mom took me out after to get preggo people clothes since my stomach's huge now due to the fact that the baby's getting huge and i'm 26 weeks pregnant.... yeep.  'twas interesting.

ummm.. tomorrow sarah's supposed to take me to get my permit, that should be interesting.  i'm going to cry if i fail.  heh.  i'll end up failing the eye test like my sister did. :-X

alrighty... i'll leave you with this:

Week 26

--------------------------------------------------------------------------------
 
 
Baby-to-be: Your baby measures about 9.2 inches from crown to rump and weighs almost 2 pounds now. Its hearing is fully developed. As the fetus reacts to sounds, its pulse increases. Your baby will even move in rhythm to music. Lungs are still growing but are not yet mature. Patterns of your baby's brain waves appear like a full-term newborn. It also has patterns of sleeping and waking. 
 
Mom-to-be: The baby's constant movements should be reassuring. You'll be putting on weight at the rate of about 1 pound per week now. You may be feeling some rib pain as your baby grows and pushes upward on your rib cage. The pressure may also be causing indigestion and heartburn. You may even be feeling stitch-like pains down the sides of your abdomen as your uterine muscle stretches."
"eventtime","2004-02-17 18:56:00"
"url","http://ifyougoaway.livejournal.com/96536.html"
"userid","6753"
"itemid","375"
"event","wow.  i just called my work to see when i'm working this coming week.. this week i'm down to four hours! ....... fun.  there are so many things i want to do but i'm broke.  not having money sucks.  i just spent the last of it [which happened to be my birthday money] on groceries.  woo.

in other neeeeeeews.  tuesday i'll be 24 weeks pregnant, yikes.  here's some info to go with that-

Week 24

--------------------------------------------------------------------------------
 
 
Baby: Your baby, now about in its 22nd week of development, is 8.4 inches from crown to rump and weighs about 1.2 pounds. It is starting to produce white blood cells, mostly for combating disease and infection, and may respond to your touch or sounds. If you haven't felt hiccups yet, you might feel some jerking motion now. 
 
Mom-to-be: Your uterus is about 1.5 to 2 inches above your navel. Expect to gain about a pound per week this month. Glucose screens for detecting gestational diabetes are given between this week and 28 weeks. 
 
Tip for the Week: 
Dad-to-be might be able to hear the baby's heartbeat by putting his ear to your abdomen. 


yiiikes.  i get to go for that diabetes testing thingie soon, that should be interesting.. they give me some really sugary thing to drink and i have to sit around for an hour and then go pee?  heh.  k.. back to stuffing my face."
"eventtime","2004-01-31 19:14:00"
"url","http://ifyougoaway.livejournal.com/96002.html"
"userid","6753"
"itemid","373"
"event","hooray for being eighteen!  heh, not that it really makes much of a difference."
"eventtime","2004-01-27 19:33:00"
"url","http://ifyougoaway.livejournal.com/95532.html"
"userid","6753"
"itemid","362"
"event","badabababaaa.  sooo.  i had my ultrasound.  it's a girrrrrl, as it should be >:O heh.  anyway.  i'm bored.  i'm going nuts.  i need a car or something.  i work what.. one day a week now and it's making me insane because i've got nothing to dooo and i'm lacking in the money department.  time is flying even if it's dragging though.  sarah turned 18 on the 1st.  my dad turned 48 on the 6th.  three days from now [the 13th] i'll be 21 weeks pregnant.  me and paul have been together for eight months on the 18th.  my sister nat turns 22 on the 21st.  i'll be 5 months pregnant on the 25th.  i turn 18 on the 27th.  i can remember when i turned 10 i was all ""WOOOOOOOOO I'M IN THE DOUBLE DIGITS NOW!!!!!"" now i can be like ""wooooooo i can legally buy scratch tickets!""  blaaaaah, i'm talking to my sister and bumming myself out for some reason, so i'll leave you with these:


Week 20

--------------------------------------------------------------------------------
 
 
Baby: The fetus measures about 5.6 to 6.4 inches from crown to rump and weighs about 9 ounces. Your baby can hear sounds by now -- your voice, heart and your stomach growling, as well as sounds outside your body. It will cover its ears with its hands if a loud sound is made near you, and it may even become startled and ""jump."" The baby is moving often, too -- twisting, turning, wiggling, punching and kicking. 
 
Mom-to-be: Congratulations! You're at about the midpoint of your pregnancy. Your uterus is just about even with your navel. Your waistline has pretty much disappeared, but only temporarily! The risk of bladder infections increases because the smooth muscles in the urinary tract relax. Your breathing will become deeper and you may perspire more than usual from a more active thyroid gland. 
 
Tip for the Week: 
To alleviate backaches, maintain good posture. Sit with a footstool or use an ergonomic chair at the office, avoid standing for too long, sleep with a small pillow under your side at the waist, and lift things with your legs instead of your back. 


^^ well, the ""baby"" part is cute?  heh.  nine ounces.. pssh, when i went for my ultrasound on the 2nd the doctor said the baby weighs 11 ounces =-O


Week 21

--------------------------------------------------------------------------------
 
 
Baby: Your baby measures about 7.2 inches from crown to rump and weighs about 10.5 ounces. The fetus is steadily gaining fat to keep warm. Growth rate is slowing down but organ systems, like digestion, are continuing to mature. A waxy film, called the vernix caseosa, is being produced by your baby's oil glands and covers the skin to keep it supple in the amniotic fluid. Buds for permanent teeth are beginning to form. 
 
Mom-to-be: Friends, relatives, even strangers can probably tell you're pregnant by now. Your uterus is starting to extend above your navel. You've probably gained between 10 and 14 pounds by now. 


fun stuff.  k, i'm done.  i love paul.  good bye."
"eventtime","2004-01-10 00:46:00"
"current_moodid","92"
"url","http://ifyougoaway.livejournal.com/92783.html"
"userid","6753"
