"names","values"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Long Quiz</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>About You</b></td></tr><tr><td valign=""top"" align=""right"">Your name:</td><td align=""left"">Dyanne  </td></tr><tr><td valign=""top"" align=""right"">Your age:</td><td align=""left"">12 </td></tr><tr><td valign=""top"" align=""right"">Hair colour:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Eye colour:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left"">5'2"" </td></tr><tr><td valign=""top"" align=""right"">Glasses?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Braces?:</td><td align=""left"">sadly yes </td></tr><tr><td valign=""top"" align=""right"">Tattoos?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Piercings?:</td><td align=""left"">yes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Favourites</b></td></tr><tr><td valign=""top"" align=""right"">Colour:</td><td align=""left"">pink </td></tr><tr><td valign=""top"" align=""right"">Band:</td><td align=""left"">fall out boy </td></tr><tr><td valign=""top"" align=""right"">Song right now:</td><td align=""left"">nobody puts baby in the corner </td></tr><tr><td valign=""top"" align=""right"">Book:</td><td align=""left"">dreamland </td></tr><tr><td valign=""top"" align=""right"">Animal:</td><td align=""left"">cat </td></tr><tr><td valign=""top"" align=""right"">Cereal:</td><td align=""left"">honey comb </td></tr><tr><td valign=""top"" align=""right"">Tv Show:</td><td align=""left"">laguna beach </td></tr><tr><td valign=""top"" align=""right"">Movie:</td><td align=""left"">the notebook </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Do You</b></td></tr><tr><td valign=""top"" align=""right"">Drive:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Have a job:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Have a cell phone:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Like school:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have a crush on someone:</td><td align=""left"">i have a bf </td></tr><tr><td valign=""top"" align=""right"">Act your age:</td><td align=""left"">sometimes but not usuallt </td></tr><tr><td valign=""top"" align=""right"">Have any pets:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Play any sports:</td><td align=""left"">softball </td></tr><tr><td valign=""top"" align=""right"">Have any siblings:</td><td align=""left"">yes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Have You Ever</b></td></tr><tr><td valign=""top"" align=""right"">Been in a fist fight:</td><td align=""left"">yes!!! </td></tr><tr><td valign=""top"" align=""right"">Gotten arrested:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Done drugs:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Drank alcohol:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Snuck out of the house:</td><td align=""left"">ummmmmm </td></tr><tr><td valign=""top"" align=""right"">Kicked a guy in the nads:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been in love:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Broken a bone:</td><td align=""left"">sprained my finger </td></tr><tr><td valign=""top"" align=""right"">Gotten stitches:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Been to a concert:</td><td align=""left"">yes!!! gwen and beps </td></tr><tr><td valign=""top"" align=""right"">Thought about suicide:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Cried over someone:</td><td align=""left"">yes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>When Was The Last Time You</b></td></tr><tr><td valign=""top"" align=""right"">Had a shower:</td><td align=""left"">like a half hour ago </td></tr><tr><td valign=""top"" align=""right"">Brushed your teeth:</td><td align=""left"">after dinner </td></tr><tr><td valign=""top"" align=""right"">Read A Book:</td><td align=""left"">at school like 3 days ago </td></tr><tr><td valign=""top"" align=""right"">Seen a movie in theaters:</td><td align=""left"">long timme ago </td></tr><tr><td valign=""top"" align=""right"">Rented a movie:</td><td align=""left"">like last week </td></tr><tr><td valign=""top"" align=""right"">Made fun of someone:</td><td align=""left"">all the time </td></tr><tr><td valign=""top"" align=""right"">Cussed:</td><td align=""left"">all the fucking time!!! </td></tr><tr><td valign=""top"" align=""right"">Went to a party:</td><td align=""left"">few weeks ago </td></tr><tr><td valign=""top"" align=""right"">Coloured with crayons:</td><td align=""left"">like when i was 7 </td></tr><tr><td valign=""top"" align=""right"">Played a video game:</td><td align=""left"">i dunno </td></tr><tr><td valign=""top"" align=""right"">Watched Cartoons:</td><td align=""left"">when i was like 5 </td></tr><tr><td valign=""top"" align=""right"">Been out of the house:</td><td align=""left"">this morning </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>I...</b></td></tr><tr><td valign=""top"" align=""right"">Am:</td><td align=""left"">a girl </td></tr><tr><td valign=""top"" align=""right"">Want:</td><td align=""left"">minni ob (lol kate u know your jealous but u cant have hym) </td></tr><tr><td valign=""top"" align=""right"">Need:</td><td align=""left"">my friends </td></tr><tr><td valign=""top"" align=""right"">Love:</td><td align=""left"">my bf </td></tr><tr><td valign=""top"" align=""right"">Hate:</td><td align=""left"">my ex </td></tr><tr><td valign=""top"" align=""right"">Miss:</td><td align=""left"">my friends and bf </td></tr><tr><td valign=""top"" align=""right"">Would Rather:</td><td align=""left"">live in north then south </td></tr><tr><td valign=""top"" align=""right"">Am Tired Of:</td><td align=""left"">being tired </td></tr><tr><td valign=""top"" align=""right"">Will Always:</td><td align=""left"">be ditzy </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Random</b></td></tr><tr><td valign=""top"" align=""right"">What's the date:</td><td align=""left"">11/22 </td></tr><tr><td valign=""top"" align=""right"">What time is it:</td><td align=""left"">11:46 </td></tr><tr><td valign=""top"" align=""right"">Are you bored:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What shampoo do you use:</td><td align=""left"">this stuff called like enfuzion </td></tr><tr><td valign=""top"" align=""right"">Do you believe in ghosts:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you want to travel back in time:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you think there will someday be life on Mars:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are my questions lame:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What are ya gunna do now?:</td><td align=""left"">go to sleep </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S10270/Long_Quiz.html"" title=""Long Quiz"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-22 23:28:00"
"current_moodid","31"
"url","http://angelfromhellxo.livejournal.com/10878.html"
"userid","759"
"itemid","41"
"event","up oh there goes another brain cell!!! haha sam told me that the more u swear the more brain cells u lose (that explains a lot) so im gonna be like retarded by 8th grade!!! so last nite me and trina had this funny convo on the phone.....while i was doing the dishes!!!!! your so jealous that i can multitask. so i was like if u hear a loud crash and an ""oh shit"" i broke something. i was like u can only break glass so u can drop plastic and it wont break!!!! i did a test to see if i could break a plastic cup and i couldnt break it. and then i was like can u break silverwear???so i tried that too. it didnt break. thankfully i didnt end up droppping ne thing. so then i went back upstairs and we listened to the mean girls soundtrack. it took awhile cause my fucking computer was being a mf!!!! itunes was being a bitch so i was like fuck this im listening to my fall out boy cd.so i listened to fall out boy and talked to like everyone at once. then i got into this huge ass fite with two of my friends. im ok with one of them now but like the other one is really pissed at me. like i dont think i actually did ne thing this time and i dont think its my fault. hahah thats a first!!!!!




much luvv
dyanne xx0x0xx <----random new thing"
"eventtime","2005-11-20 10:44:00"
"current_moodid","52"
"url","http://angelfromhellxo.livejournal.com/10559.html"
"userid","759"
"itemid","40"
