"names","values"
"event","Okay, let's see... 
I am going to do this little movie list thing. What you are to do, is highlight the movies you have seen on IMDB's Best (and Worst) Movie Lists. You are to highlight them in bold. I know it's quite boring, but ha! Your reading this journal, you have to read it! :p
Oh, and this is Steph, BTW!

The Best:
<b>1. Godfather, The (1972)</b>
<b>2. Shawshank Redemption, The (1994)</b>
<b>3. Godfather: Part II, The (1974)</b>
<b>4. Lord of the Rings: The Fellowship of the Ring, The (2001)</b>
5. Schindler's List (1993)
6. Citizen Kane (1941)
7. Casablanca (1942)
8. Seven Samurai (1954)
9. Star Wars (1977)
10. Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964)
11. Memento (2000)
12. One Flew Over the Cuckoo's Nest (1975)
13. Rear Window (1954)
14. Lord of the Rings: The Two Towers, The (2002)
15. Star Wars: Episode V - The Empire Strikes Back (1980)
16. Raiders of the Lost Ark (1981 )
17. Usual Suspects, The (1995)
18. Amelie (2001)
19. Pulp Fiction (1994)
20. North by Northwest (1959)
21. Psycho (1960)
22. Silence of the Lambs, The (1991)
23. 12 Angry Men (1957)
24. Lawrence of Arabia (1962)
25. It's a Wonderful Life (1946)
26. The Good, the Bad and the Ugly (1966)
<b>27. Goodfellas (1990)</b>
28. American Beauty (1999)
29. Vertigo (1958)
30. Pianist, The (2002)
31. Sunset Blvd. (1950)
32. Apocalypse Now (1979)
33. Some Like It Hot (1959)
34. Matrix, The (1999)
35. To Kill a Mockingbird (1962)
36. Taxi Driver (1976)
37. Third Man, The (1949)
38. Paths of Glory (1957)
39. Fight Club (1999)
40. Boot, Das (1981)
41. L.A. Confidential (1997)
42. Double Indemnity (1944)
43. Chinatown (1974)
44. Requiem for a Dream (2000)
45. Maltese Falcon, The (1941)
46. Singin' in the Rain (1952)
47. Bridge on the River Kwai, The (1957)
<b>48. Sen to Chihiro no kamikakushi (2001) AKA - Spirited Away</b>
49. Saving Private Ryan (1998)
50. All About Eve (1950)
51. M (1931)
52. Monty Python and the Holy Grail (1975)
53. Raging Bull (1980)
54. Once Upon a Time in the West (1968)
55. Se7en (1995)
56. Crouching Tiger Hidden Dragon (2000)
<b>57. Wizard of Oz, The (1939)</b>
58. 2001: A Space Odyssey (1968)
59. Vita e bella, La (1997) AKA: Life is Beautiful
<b>60. American History X (1998)</b>
61. Sting, The (1973)
62. Touch of Evil (1958)
63. Manchurian Candidate, The (1962)
64. Alien (1979)
65. Mr. Smith Goes to Washington (1939)
66. Rashemon (1950)
67. Leon (1994) (Known as 'The Professional' in the US)
68. Annie Hall (1977)
69. Great Escape, The (1963)
70. Clockwork Orange, A (1971)
71. Treasure of the Sierra Madre, The (1948)
72. Reservoir Dogs (1992)
<b>73. Sixth Sense, The (1999)</b>
74. Jaws (1975)
75. Amadeus (1984)
76. On the Waterfront (1954)
77. Ran (1985)
80. Braveheart (1995)
79. High Noon (1952)
80. Fargo (1996)
81. Blade Runner (1982)
82. Apartment, The (1960)
83. Aliens (1986)
<b>84. Toy Story 2 (1999)</b>
85. Strangers on a Train (1951)
86. Modern Times (1936)
87. Shining, The (1980)
88. Donnie Darko (2001)
89. Duck Soup (1933)
90. Princess Bride, The (1987)
91. Lola rennt (Run Lola, Run) (1998)
92. City Lights (1931)
93. General, The (1927)
94. Metropolis (1927)
95. Searchers, The (1956)
96. Full Metal Jacket (1987)
97. Notorious (1946)
98. Manhattan (1979)
99. Butch Cassidy and the Sundance Kid (1969)
100. Graduate, The (1967)

IMDB 100 Worst Movies:
1. From Justin to Kelly (2003)
2. 'Manos' the Hands of Fate (1966)
3. Future War (1997)
4. Gigli (2003)
5. Space Mutiny (1988)
6. Troll 2 (1990)
7. Eegah (1962)
8. Hobgoblins (1987)
9. Backyard Dogs (2000)
10. Santa with Muscles (1996)
11. Werewolf (1996)
12. Going Overboard (1989)
<b>13. Glitter (2001)</b>
14. Police Academy: Mission to Moscow (1994)
15. Turbo: A Power Rangers Movie (1997)
16. Santa Claus Conquers the Martians (1964)
17. Kazaam (1996)
18. Leonard Part 6 (1987)
19. Battlefield Earth: A Saga of the Year 3000 (2000)
20. Lawnmower Man 2: Beyond Cyberspace (1996)
21. Hercules in New York (1970)
22. It's Pat (1994)
23. Baby Geniuses (1999)
24. 2001: A Space Travesty (2000)
25. Jaws: The Revenge (1987)
26. Cool as Ice (1991)
27. Bolero (1984)
28. Mitchell (1975)
29. Police Academy 6: City Under Siege (1989)
30. Teen Wolf Too (1987)
31. Return of the Texas Chainsaw Massacre, The (1994)
32. Smokey and the Bandit III (1983)
33. Vercing?torix (2001)
34. Steel (1997)
35. Captain America (1991)
36. Police Academy 5: Assignment: Miami Beach (1988)
37. Mannequin: On the Move (1991)
38. Cat in the Hat, The (2003)
39. Rollerball (2002)
40. Tarzan, the Ape Man (1981)
41. Ringmaster (1998)
42. Problem Child 2 (1991)
43. Master of Disguise, The (2002)
<b>44. Spice World (1997)</b>
45. Mighty Morphin Power Rangers: The Movie (1995)
46. Cop & 1/2 (1993)
47. Mortal Kombat: Annihilation (1997
49. Street Fighter (1994)
50. Jaws 3-D (1983)
51. Stop! Or My Mom Will Shoot (1992)
52. Double Dragon (1994)
<b>53. Crossroads (2002)</b>
54. Bats (1999/I)
55. Barb Wire (1996)
56. Alan Smithee Film: Burn Hollywood Burn, An (1997)
57. FeardotCom (2002)
58. Universal Soldier: The Return (1999)
59. RoboCop 3 (1993)
60. Superman IV: The Quest for Peace (1987)
61. Mangler, The (1995)
62. Mac and Me (1988)
63. Iron Eagle II (1988)
64. Best Defense (1984)
65. Mr. Magoo (1997)
<b>66. Grease 2 (1982)</b>
67. Speed 2: Cruise Control (1997)
68. Pokemon the First Movie: Mewtwo Strikes Back (1999)
69. Ticker (2001)
70. Mr. Wrong (1996)
71. Highlander II: The Quickening (1991)
72. Police Academy 4: Citizens on Patrol (1987)
73. Exorcist II: The Heretic (1977)
74. Avengers, The (1998)
75. Jury Duty (1995)
76. Glen or Glenda (1953)
77. Friday the 13th: A New Beginning (1985)
78. Dumb and Dumberer: When Harry Met Lloyd (2003)
79. Plan 9 from Outer Space (1959)
80. Weekend at Bernie's II (1993)
81. Omega Code, The (1999)
82. Freddy Got Fingered (2001)
83. Caddyshack II (1988)
84. Super Mario Bros. (1993)
85. Endless Love (1981)
86. Derailed (2002)
87. Kangaroo Jack (2003)
88. Ballistic: Ecks vs. Sever (2002)
89. McHale's Navy (1997)
90. Sgt. Pepper's Lonely Hearts Club Band (1978)
91. Nothing But Trouble (1991)
92. Friday the 13th Part VIII: Jason Takes Manhattan (1989)
93. On Deadly Ground (1994)
94. Batman & Robin (1997)
95. Pet Cematary II (1992)
96. Leprechaun (1993)
97. Stupids, The (1996)
98. Soul Survivors (2001)
99. Dudley Do-Right (1999)
<b>100. Bio-Dome (1996) </b>

Wow...I half figured I woulda seen more of those movies... on both lists. *shrugs* Oh well... there sare still quite a few (from both lists) of movies that I wanna see.

Anyways, onto other things, like I knew I wouldn't, I didn't see Tony this weekend. Almost saw him tonight, but then Nina couldn't go, and we won't be spending the night at Jeffy's ever again, and Rach probably wouldn't have been able to go anyways, because of her family plans for tomorrow. Meighan didn't wanna go, and yeah. Oh well, hopefully next weekend... actually, with my logic, if we see the guys next weekend, it'll be VERY lucky... long story, sort of.

Uhh... ooh, I got Nina's gift, not sure if I'll get her an addition to the gift, but yeah, I got it! Yeys! Now I only really have to worry about Meighan's gift, Rachel's, and Jeff's. Actually, I already know what I'm getting Rachel and Jeff. (Well, half of Rachel's anyways...)

Well.. this is a long post as it is, so I'll end it there, and I'll post tomorrow or monday or something. Toodles! (Ack! BAD memory...)"
"eventtime","2003-12-20 22:22:00"
"current_moodid","57"
"url","http://damnedndesired.livejournal.com/961.html"
"userid","3475"
"itemid","2"
"event","Yes, Chandra's quite a bitch. I'm Rachel. *waves* She stole my perfume, its was one of my favorites too. *glares and growls*

We aren't staying there over night again. Not that I would want to anyways. Of course we do have to go there and piss her off. *evil* We still haven't found her tape-recorder.

But I have a boyfriend of sorts. He was suppose to be Steph's but she had the bad luck, like usual, of being taken. *winks* Oh well... He's name is Brian but I gave him the nickname MB... He's preth (Goth/Preppy) *giggles*

Hmmm, also I'm trying to quite smoking this is my second day. Not going well, but awwww. Yeah when we, Steph Nina and I, were at Kyle's they kicked me out for a smoke. So its not really working to well.

I'm watching a old black and white film. Its suppose to be scary but its just bad. The actress looks like Lucy Lawless. The monsters all bad and stark negative, and radioactive, and speaks like one the the droids off of Dr. Who. 

Thats about it for now, but hey I wrote something."
"eventtime","2003-12-20 12:29:00"
"url","http://damnedndesired.livejournal.com/632.html"
"userid","3475"
"itemid","1"
"event","J0VsbG8gZXZlcnlvbmUhDQoNClRoaXMgaXMgdGhlIGZpcnN0IG9mIG1hbnkgcG9zdHMhIDopIFRocmVlIHBlb3BsZSBzaGFyZSB0aGlzIExKLiANClJhY2gsIE5pbmEgYW5kIG1lISAoU3RlcGghKQ0KDQpTbyBhbnl3YXlzLCB0aGUgbmlnaHQgYmVmb3JlIGxhc3QsIFJhY2hlbCwgTWVpZ2hhbiBhbmQgSSBzdGF5ZWQgYXQgSmVmZidzIGFwYXJ0bWVudCBmb3IgdGhlIG5pZ2h0LiBKdXN0IGJlZm9yZSBoZSBsZWZ0IHRvIGdvIHRvIHdvcmsgaW4gdGhlIG1vcm5pbmcsIGhlIGZsaWNrZWQgb24gdGhlIGxpZ2h0IGluIGhpcyBiZWRyb29tLCB3YWtpbmcgbWUgdXAuIEkga2VwdCBteSBleWVzIGNsb3NlZCB0aG91Z2gsIHdhbnRpbmcgdG8ganVzdCBnbyBiYWNrIHRvIHNsZWVwLiBCdXQgSSBjb3VsZCBoZWFyIHdoYXQgd2FzIGdvaW5nIG9uIGluIHRoZSBhcGFydG1lbnQsIGJldHdlZW4gSmVmZjsgQ2hhbmRyYSwgaGlzIHJvb21tYXRlOyBhbmQgUGV0ZXIsIENoYW5kcmEncyBicm90aGVyLiAgIEplZmYgbGVmdCwgYW5kIEkgaGVhciBDaGFuZHJhIHNheSB0byBQZXRlcjogIlRoZXJlIGFyZSA0IHBlb3BsZSBpbiBteSBob3VzZSB0aGF0IGRvbid0IGV2ZW4gbGl2ZSBoZXJlLi4uIG9uZSdzIG9rYXksIHRoZSBvdGhlciB0aHJlZSBhcmUgZnVja2luZyB3aG9yZXMuIg0KDQpMaWtlIHNlcmlvdXNseSwgd2h5IHNheSB0aGF0IENoYW5kcmE/IE1laWdoYW4sIFJhY2hlbCwgbm9yIEkgZ2F2ZSB5b3UgYW55IHJlYXNvbiB0byBzYXkgc29tZXRoaW5nIGxpa2UgdGhhdCBhYm91dCB1cywgd2UgaGF2ZW4ndCBiZWVuIGFueXRoaW5nIGJ1dCBuaWNlLiAqc2hydWdzKiBXaGF0ZXZlciwgd2UgaGF2ZSBhbHdheXMgYmVlbiBzbyBuaWNlIHRvIGhlci4gV2UgaGF2ZW4ndCAgc2FpZCBhbnl0aGluZyBiYWQgYWJvdXQgaGVyIGluIG1vbnRocy4gVGhlIHdvcnN0IHdlIHNhaWQgYWJvdXQgaGVyIGlzICJTaGUncyBzdWNoIGEgYml0Y2guIiBBbmQgdGhhdCdzIGJlY2F1c2Ugc2hlIGlzLiBTaGUgc3RlYWxzIEplZmZ5J3MgcHJvcGVydGllLCBzaGUgZ29lcyBpbnRvIGhpcyByb29tIGFuZCB0YWtlcyB0aGluZ3MuIFNoZSBzdG9sZSBzb21ldGhpbmcgb2YgUmFjaGVsJ3MgdGhhdCB3YXMgYWJvdXQgMTAwIGRvbGxhcnMuIEFuZCBzaGUncyBhbHdheXMgZ2l2aW5nIFJhY2hlbCBhbmQgSSBnbGFyZXMsIGZvciBubyByZWFzb24uIFNoZSBoYXMgYWxzbyB0b2xkIEplZmYsIChiYWNrIGEgZmV3IG1vbnRocyBhZ28pLCB0aGF0IGhlJ3Mgbm90IGFsb3VkIHRvICJmZWVkIGhpcyBmcmllbmRzLiIgKnJvbGxzIGV5ZXMqIFNlcmlvdXNseSwgaWYgaGUncyBub3QgYWxvdWQgdG8sIHRoZW4gc2hlJ3Mgbm90IGFsb3VkIHRvLi4gIT8NCg0KT24gdG8gb3RoZXIgdGhpbmdzLi4uIEkgbW9zdCBsaWtlbHkgZG9uJ3QgZ2V0IHRvIHNlZSBUb255IHRoaXMgd2Vla2VuZCA6KC4gVGhhdCB1cHNldHMgbWUsIEkgd2FzIGxvb2tpbmcgZm9yd2FyZCB0byBzZWVpbmcgaGltLiBPaCB3ZWxsLCBob3BlZnVsbHkgbmV4dCB3ZWVrZW5kLiBJJ20gbm90IGdvaW5nIHRvIGdldCBteSBob3BlcyB1cCB0aG91Z2gsIEkgZGlkIHRoZSBsYXN0IHRocmVlIHdlZWtlbmRzLCBhbmQgd2UgZGlkbid0IHNlZSB0aGUgZ3V5cy4NCg0KT29vaCwgd293LCB0aGlzIGlzIGd1bm5hIGJlIGEgbG9uZyBwb3N0LCBhbmQgSSBkb24ndCBoYXZlIG11Y2ggZWxzZSB0byBzYXksIHNvLi4gY2hlY2sgYmFjayBsYXRlci4gTWF5YmUgTmluYSBvciBSYWNoZWwgd2lsbCBoYXZlIHNvbWV0aGluZyBtb3JlIGludGVyZXN0aW5nIHRvIHBvc3QuDQoNCkxhdGVywqENClN0ZXBoYW5p"
"eventtime","2003-12-19 12:46:00"
"current_moodid","18"
"url","http://damnedndesired.livejournal.com/331.html"
"userid","3475"
