"names","values"
"eventtime","2005-07-26 20:26:00"
"current_moodid","124"
"url","http://xmoose129x.livejournal.com/12031.html"
"userid","17279"
"itemid","45"
"event","Hello. Today has been boring...well...at least for me...Im still in my pajamas...and I woke up at 12:08...yes 12:08..well...I wanna go somewhere...Oh and last night a had a weird dream...but its hard to explain...but it was still very odd...This was pointless since every entry i write is the same...so..Bye..."
"eventtime","2005-07-26 14:57:00"
"current_moodid","84"
"url","http://xmoose129x.livejournal.com/11695.html"
"userid","17279"
"itemid","44"
"event","Hello...today I havent done much but sit around and take a shower....and yes i washed behind my ears...anyway..now that you're done interrogating me...yesterday me Kim and Emily hung out...we were going to watch the grudge but everyone wouldnt shut up and we couldnt hear it and also Kim wouldnt quit leaving the room...and eating all our popcorn...j/k Kim...well...im gonna go...bbl...possibly..idk...bye!"
"eventtime","2005-07-25 15:10:00"
"current_moodid","1"
"url","http://xmoose129x.livejournal.com/11352.html"
"userid","17279"
"itemid","43"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=1&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=1"" title=""How and When will YOU die?"" style=""color:#fff"">How and When will YOU die?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" title=""User Profile"" style=""color:#fff"">andy</a> and taken 59668 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Jennifer Lynn Noth"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""13"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birth Month</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in3""><option    selected>January</option><option>February</option><option>March</option><option>April</option><option>May</option><option>June</option><option>July</option><option>August</option><option>September</option><option>October</option><option>November</option><option>December</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Die on</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">April 11, 2011</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Die of</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">Murder</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will feel pain</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">False</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>


<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=57&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=57"" title=""Whatever you do...DO NOT TAKE THIS QUIZ!!!!!"" style=""color:#fff"">Whatever you do...DO NOT TAKE THIS QUIZ!!!!!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=Otaku-At-Heart"" title=""User Profile"" style=""color:#fff"">Otaku-At-Heart</a> and taken 19042 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..So you gave in to curiousity's mighty force, eh?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Yea"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like waffles?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""Yea"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What color is your hair?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""Brown"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many times have you said </td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in4"" id=""In4"" maxlength=""100"" value=""said what?"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Finish this sentance: It's not over 'til...</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in5"" id=""In5"" maxlength=""100"" value=""the fat lady sings"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will live to be</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">12643</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Chances you will have a happy life</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""><center>75%<br /><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#DEEBF8></td><td height='5px' bgcolor=#B8D3EF></td><td height='5px' bgcolor=#95BEE8></td><td height='5px' bgcolor=#79ADE1></td><td height='5px' bgcolor=#5899DA></td><td height='5px' bgcolor=#3886D3></td><td height='5px' bgcolor=#2870B7></td><td height='5px' bgcolor=#225E99></td><td height='5px' bgcolor=#1C4E80></td><td height='5px' bgcolor=#163D63></td></tr><tr><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#1C4E80></td><td height='10px' bgcolor=#163D63></td></tr><tr><td height='5px' bgcolor=#DEEBF8></td><td height='5px' bgcolor=#B8D3EF></td><td height='5px' bgcolor=#95BEE8></td><td height='5px' bgcolor=#79ADE1></td><td height='5px' bgcolor=#5899DA></td><td height='5px' bgcolor=#3886D3></td><td height='5px' bgcolor=#2870B7></td><td height='5px' bgcolor=#225E99></td><td height='5px' bgcolor=#1C4E80></td><td height='5px' bgcolor=#163D63></td></tr></table></center></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will find true love to be...</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">False</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your very best friend will turn out to be a/an</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">Sexy Cross-dresser</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>This date will be very important soon-remember it!</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">April 11, 2011</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""6"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>




ya know whats freaky...the first one says i will die on april 11,2011 and the second one says a date to remember is april 11,2011...i dont wanna die!!!!!!!!!!








well here are more quizzes






<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=6095&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=6095"" title="" 17th century name generator"" style=""color:#fff""> 17th century name generator</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=GreenDayFan13"" title=""User Profile"" style=""color:#fff"">GreenDayFan13</a> and taken 776 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Jennifer Noth"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">age</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""13"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favourite food</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in3""><option>cheese</option><option>bacon</option><option>salad</option><option>pasta</option><option    selected>potatoes</option><option>curry</option><option>fast food</option><option>other</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>your 17th century name was</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">Hector Sabblestone</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>


I hope someone comes on soon so im not bored out of my mind..well...ttyl...bye bye"
"eventtime","2005-07-23 08:17:00"
"current_moodid","5"
"url","http://xmoose129x.livejournal.com/11191.html"
"userid","17279"
"itemid","42"
"event","Sry about all the surveys....they're addicting...well..im actually gonna go to sleep now..be back later.....Bye anyone whos actually reading this..."
"eventtime","2005-07-23 04:52:00"
"current_moodid","56"
"url","http://xmoose129x.livejournal.com/10765.html"
"userid","17279"
"itemid","41"
