"names","values"
"event","T2ZmaWNlcjogaGEuICBNYXliZSB0ZW4geWVhcnMgYWdvLg0KDQpUaGVuIGhlIHNjYW5uZWQgZXZlcnkgbGFzdCBjb25jZWl2YWJsZSBwYXJ0IG9mIG15IHJlY29nbml6YWJsZSBoYW5kLiAgQWxsIGZpbmdlciB0aXBzLCBwYWxtLCB3aG9sZSBmaW5nZXJzLCBzaWRlIG9mIHBhbG0uICBNeSBnb2QuICBMb29rcyBsaWtlIEkgbmV2ZXIgZ2V0IHRvIHJvYiB0aGF0IGJhbmsuICBUaGVuIHRoZXkgdG9vayBteSBwaG90by4gIEkga25vdyBob3cgdGhlc2UgaGF2ZSBhIGtuYWNrIG9mIGNvbWluZyBiYWNrIHRvIGhhdW50IHBlb3BsZSwgc28gSSB0cmllZCB0byBtYWtlIG15c2VsZiBsb29rIGFzIGNyYXp5IGFzIHBvc3NpYmxlLiAgSSBydWZmZWQgdXAgbXkgaGFpciBhbmQgZ2F2ZSBhIGxpdHRsZSBzbWlyayB3aGlsZSBjbG9zaW5nIG9uZSBleWUgc2xpZ2h0bHkgbGVzcyB0aGF0IHRoZSBvdGhlci4gIEl0IHdvcmtlZC4gIEkgbG9vayBjcmF6eS4gIEZvciBteSBzaWRlIHBpY3R1cmUgSSB0cmllZCB0byBsb29rIGFzIGFuZ3J5IGFuIG1lYW4gYXMgSSBjb3VsZCBzbyB0aGUgdHdvIHBpY3R1cmVzIHdvdWxkIG5vdCBtYXRjaCBlbW90aW9ucy4gIEkgY29udmluY2VkIHRoZSBjb3BzIHRvIGdpdmUgbWUgYSBwaWN0dXJlIG9mIHRoZSBQcmlzb25lciBUcmFuc2ZlciBzbGlwIHdoaWNoIG9ubHkgaGFzIHRoZSBmcm9udCBzaG90LCBzbyBvbmx5IHRoZSBNYW4ga25vd3MgaG93IEkgbG9vayBmcm9tIHRoZSBzaWRlLiAgQWZ0ZXIgdGhhdCBJIHdlbnQgYmFjayBpbiB0aGUgY2VsbCBhbmQgc2F0IGZvciBhIHdoaWxlLiAgSSB0YWxrZWQgdG8gT2ZmaWNlciBSb3NhcmlvIGFib3V0IGh1bW9yIGFuZCBob3cgaHVtb3IgaGFzIHRoZSBwb3dlciB0byBjcmFjayBhIHJlZ3Jlc3NpdmUgcmVnaW1lLiAgSGUgc2FpZCBJIHdhcyByaWdodCBvbiBhbmQgSSBzaG91bGQgbmV2ZXIgZ2l2ZSB1cCBteSBkcmVhbXMuICBDb25zaWRlcmluZyBvdXIgcmVsYXRpb25zaGlwcyBhbmQgbG9jYXRpb25zIGF0IHRoZSB0aW1lLCBJIGZpbmQgdGhhdCBxdWl0ZSBjb21pY2FsLiAgUmlnaHQgYWJvdXQgdGhlbiBJIGdvdCBteSBzZWNvbmQgY2VsbG1hdGUsIHdobyBJIGNhbGwgV2hpdGV5LiBCZWNhdXNlIEkgbmV2ZXIgZ290IGhpcyBuYW1lLiAgV2hpdGV5IGNvbWVzIGluLCB3aGl0ZSBjb25zLCB3aGl0ZSBwYW50cywgd2hpdGUgVC1zaGlydCB3aXRoIGEgSGF3YWlpYW4gbG9nbyBvbiBpdC4gIEJhbGQsIGdsYXNzZXMsIGh1Z2UgZ3V0IGhhbmdpbmcgb3V0IHdoZXJlIGhpcyBiZWx0IHVzZWQgdG8gYmUuICBXaGl0ZXkgd2FzIGluIGZvciBkcml2aW5nIGFuIHVucmVnaXN0ZXJlZCwgdW5pbnN1cmVkIHZlaGljbGUgd2l0aCBhIHN1c3BlbmRlZCBsaWNlbnNlLiAgSSB0b2xkIGhpbSBJIHdhcyBpbiBmb3Igc2NhbGluZyBhIGJ1aWxkaW5nLCB3aGljaCBoZSBiZWxpZXZlZC4gIFdlIGNoYXR0ZWQgYSBiaXQsIGJhbnRlciBzdHlsZSB1bnRpbCBWaWN0b3Igd2FzIHJlbGVhc2VkLiAgQWJvdXQgdGhlbiBhIGNvcCBjb21lcyBpbiB3aXRoIGEgaGktZGVmIGNvbG9yIGNvcHkgb2YgYSBsaWNlbmNlIHBsYXRlIGFuZCBzYXlzIHRvIFdoaXRleSDigJxJIGZvdW5kIHRoaXMgaW4gcGxhY2Ugb2YgYSByZWFsIGxpY2VuY2UgcGxhdGUuICBZb3Uga25vdyB0aGlzIGlzIGEgZmVsb255P+KAnQ0KCVdoaXRleSBkaWQgbm90IHRha2UgaXQgd2VsbC4NCldoaXRleTogT09PT09oLCBNeSBHb2QhICBJIGp1c3QgbWFkZSB0aGF0IGEgS2lua29zISBNeSByZWFsIG9uZSBmZWxsIG9mZiEgIEl04oCZcyBhIGJvbmZpcmUgb2YgdGhlIHZhbml0aWVzIeKAnQ0KDQoJVGhlbiBXaGl0ZXkgdGFsa2VkIGZvciBhYm91dCBhbiBob3VyLiAgTG9uZyBzdG9yeSBzaG9ydCwgV2hpdGV54oCZcyBsaWZlIHN1Y2tzLiAgSSB0cmllZCB0byBjb25zb2xlIGhpbSB3aXRoIHRoZSBmb2xsb3dpbmcgYXJndW1lbnQuDQoNCk1lOiBXZWxsLCBsb29rIGF0IGl0IHRoaXMgd2F5LiAgUGVvcGxlIHdobyBzdWZmZXIgYWxsIHRoZWlyIGxpdmVzIHRlbmQgdG8gY2xhaW0gdGhhdCBsaWZlIGlzIHVuZmFpciwgYnV0IHRoYXTigJlzIG5vdCB0cnVlLCBpdHMganVzdCBlZ290aXN0aWNhbC4gIEluIHJlYWxpdHkgbGlmZSBpcyBiaWdnZXIgdGhhbiB5b3UsIHRoYW4gbWUsIHRoYW4gYW55IG9uZSBvZiB1cy4gIExpZmUgaXMgZ3JlYXQgdG8gc29tZSBhbmQgc2hpdCB0byBvdGhlcnMuICBUaGUgc2hpdCBpbiB5b3VyIGxpZmUgaXMgdGhlIGZhaXJuZXNzIG9mIHRoZSB1bml2ZXJzZSBiYWxhbmNpbmcgb3V0IHNvbWUgb3RoZXIgZ3V5cyB3b25kZXJmdWwgbGlmZS4gIEluIGZhY3QgaWYgYWxsIG91ciBsaXZlcyB3ZXJlIGVxdWFsLCB0aGVuIGV2ZXJ5b25lIHdvdWxkIGJlIG1vcmUgb3IgbGVzcyB0aGUgc2FtZSBhbmQgd2Ugd291bGQgbGl2ZSBpbiBhIGhvbW9nZW5vdXMgY3VsdHVyZSBhbmQgc29jaWV0eS4gIFdpdGggb3V0IGdvb2QgZm9ydHVuZSBhbmQgYmFkLCBsdWNreSBhbmQgdW5sdWNreSB0aGVyZSB3b3VsZCBiZSBubyBjb250cmFzdCwgbm8gcG9ldGljIGJlYXV0eSwgbm8gYXJ0LCBqdXN0IG9uZSBiaWcgc2hhZGUgb2YgdGFuLiAgU28gcmVhbGx5LCB5b3Ugc2hvdWxkIGJlIGdyYXRlZnVsIGZvciB5b3VyIG1pc2ZvcnR1bmVzLCBzbyB0aGF0IG90aGVycyBjYW4gYmUgaGFwcHksIGFuZCBzbyB0aGF0IG91ciB3b3JsZCBjYW4gYmUgYmVhdXRpZnVsIGFuZCBlcXVhbC7igJ0NCg0KV2hpdGV5OiBZZWEuICBSaWdodC4gIEnigJltIGdvaW5nIHRvIGphaWwga2lkLCBub3QgcGhpbG9zb3BoeSBjbGFzcy4NCg0KTWU6IFBvaW50IHRha2VuLiAgWW91IGhhdmUgbXkgc3ltcGF0aHkuDQoNCldoaXRleTogR3JlYXQuICBUaGFua3MuDQoNCkFmdGVyIGEgbGl0dGxlIHdoaWxlIHRoZSBmaXZlIG9mIHVzIChXaGl0ZXksIG15IGFycmVzdGluZyBvZmZpY2VycywgYW5kIG15c2VsZikgc3RhcnRpbmcgY2hhdHRpbmcgY2FzdWFsbHkuICBXZSBmb3VuZCBvdXQgdGhhdCBXaGl0ZXkgYW5kIEkgYm90aCB3ZW50IHRvIHRoZSBzYW1lIGNvbGxlZ2UsIENVIERlbnZlciwgdGhvdWdoIGhlIHdhcyBnZXR0aW5nIGhpcyBtYXN0ZXJzIHRoZSB5ZWFyIEkgd2FzIGJvcm4uICBXZSBhbHNvIHRhbGtlZCBhYm91dCB0aGUgd29tYW7igJlzIHJvbGUgaW4gdGhlIGZhbWlseSBhbmQgd2hldGhlciBvciBub3QgdGhlIGZhdGhlciBpcyBhcyBpbXBvcnRhbnQgYSB0aGUgbW90aGVyLiAgT2ZmaWNlciBSaXp6byB3YXMgcGFydGljdWxhcmx5IGluc2lzdGVudCB0aGF0IHRoZSBtYW4gaXMgbm90IG5lYXJseSBhcyBpbXBvcnRhbnQuICBJIGRpZCBub3QgcHJlc3MgdGhlIGlzc3VlLiAgUm91bmQgYWJvdXQgMiBBLk0uIHRoZXkgbGV0IG1lIGdvLg0KDQpPZmZpY2VyczogU28gbG9uZyBOYXRlISAgRG9u4oCZdCBmb3JnZXQgeW91ciBjb3VydCBkYXRlISAgR29vZCBsdWNrIHdpdGggY29tZWR5IQ0KDQpNZTogVGhhbmtzIGd1eXMsIEkgd29u4oCZdC4gIEl0cyB0cnVseSBiZWVuIGEgcGxlYXN1cmUuICBHb29kbmlnaHQuDQoNClRoZW4gdHVybmVkIG9uIFdoaXRlIEJsb29kIENlbGxzIGFuZCB0b29rIHRoZSBzdWJ3YXkgaG9tZSwgd2hlcmV1cG9uIGFycml2aW5nIGluIEdyZWVucG9pbnQgSSB3YWxrZWQgcGFzdCB0d28gUG9saXNoIHlvdXRocyBhY3RpdmVseSBzcHJheS1wYWludGluZyB0aGUgc2lkZXMgb2YgYnVpbGRpbmdzIHdpdGggd2FudG9uIGRpc3JlZ2FyZC4gIFVuLWZ1Y2tpbmctcmVhbC4="
"eventtime","2005-11-05 17:33:00"
"url","http://skelabone.livejournal.com/31608.html"
"userid","14042"
"itemid","122"
"event","I am incredibly stressed out.  &#&%T*N%( (*%^R$  (&B^)&^V)*%^V)* )&^ IY+_+JBGUYF %^% &^_+_+_+_?}}{?<>NZA~AA$#A^a87hf88h93NF378346388B^D& 98)_9 }{}{}'>.


ooooooooooh, my god.

DELIVER ME!!!"
"eventtime","2005-11-04 00:23:00"
"url","http://skelabone.livejournal.com/31340.html"
"userid","14042"
"itemid","121"
