"names","values"
"event","QXJ0aXN0OiBGb28gRmlnaHRlcnMgIA0KQWxidW06IEluIFlvdXIgSG9ub3IgIA0KVGl0bGU6IEJlc3Qgb2YgWW91ICANCiANCg0KSeKAmXZlIGdvdCBhbm90aGVyIGNvbmZlc3Npb24gdG8gbWFrZQ0KSeKAmW0geW91ciBmb29sDQpFdmVyeW9uZeKAmXMgZ290IHRoZWlyIGNoYWlucyB0byBicmVhaw0KSG9sZGlu4oCZIHlvdQ0KDQpXZXJlIHlvdSBib3JuIHRvIHJlc2lzdCBvciBiZSBhYnVzZWQ/DQpJcyBzb21lb25lIGdldHRpbmcgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3Qgb2YgeW91Pw0KSXMgc29tZW9uZSBnZXR0aW5nIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0IG9mIHlvdT8NCg0KQXJlIHlvdSBnb25lIGFuZCBvbnRvIHNvbWVvbmUgbmV3Pw0KSSBuZWVkZWQgc29tZXdoZXJlIHRvIGhhbmcgbXkgaGVhZA0KV2l0aG91dCB5b3VyIG5vb3NlDQpZb3UgZ2F2ZSBtZSBzb21ldGhpbmcgdGhhdCBJIGRpZG7igJl0IGhhdmUNCkJ1dCBoYWQgbm8gdXNlDQpJIHdhcyB0b28gd2VhayB0byBnaXZlIGluDQpUb28gc3Ryb25nIHRvIGxvc2UNCk15IGhlYXJ0IGlzIHVuZGVyIGFycmVzdCBhZ2Fpbg0KQnV0IEkgYnJlYWsgbG9vc2UNCk15IGhlYWQgaXMgZ2l2aW5nIG1lIGxpZmUgb3IgZGVhdGgNCkJ1dCBJIGNhbuKAmXQgY2hvb3NlDQpJIHN3ZWFyIEnigJlsbCBuZXZlciBnaXZlIGluDQpJIHJlZnVzZQ0KDQpJcyBzb21lb25lIGdldHRpbmcgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3Qgb2YgeW91Pw0KSXMgc29tZW9uZSBnZXR0aW5nIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0IG9mIHlvdT8NCkhhcyBzb21lb25lIHRha2VuIHlvdXIgZmFpdGg/DQpJdHMgcmVhbCwgdGhlIHBhaW4geW91IGZlZWwNCllvdSB0cnVzdCwgeW91IG11c3QNCkNvbmZlc3MNCklzIHNvbWVvbmUgZ2V0dGluZyB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCBvZiB5b3U/DQoNCg0KDQogDQoNCg0KDQpPaC4uLg0KDQpPaC4uLk9oLi4uT2guLi5PaC4uLg0KDQpIYXMgc29tZW9uZSB0YWtlbiB5b3VyIGZhaXRoPw0KSXRzIHJlYWwsIHRoZSBwYWluIHlvdSBmZWVsDQpUaGUgbGlmZSwgdGhlIGxvdmUNCllvdSBkaWUgdG8gaGVhbA0KVGhlIGhvcGUgdGhhdCBzdGFydHMNClRoZSBicm9rZW4gaGVhcnRzDQpZb3UgdHJ1c3QsIHlvdSBtdXN0DQpDb25mZXNzDQoNCklzIHNvbWVvbmUgZ2V0dGluZyB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCBvZiB5b3U/DQpJcyBzb21lb25lIGdldHRpbmcgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3Qgb2YgeW91Pw0KDQpJ4oCZdmUgZ290IGFub3RoZXIgY29uZmVzc2lvbiBteSBmcmllbmQNCknigJltIG5vIGZvb2wNCknigJltIGdldHRpbmcgdGlyZWQgb2Ygc3RhcnRpbmcgYWdhaW4NClNvbWV3aGVyZSBuZXcNCg0KV2VyZSB5b3UgYm9ybiB0byByZXNpc3Qgb3IgYmUgYWJ1c2VkPw0KSSBzd2VhciBJ4oCZbGwgbmV2ZXIgZ2l2ZSBpbg0KSSByZWZ1c2UNCg0KSXMgc29tZW9uZSBnZXR0aW5nIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0IG9mIHlvdT8NCklzIHNvbWVvbmUgZ2V0dGluZyB0aGUgYmVzdCwgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCBvZiB5b3U/DQpIYXMgc29tZW9uZSB0YWtlbiB5b3VyIGZhaXRoPw0KSXRzIHJlYWwsIHRoZSBwYWluIHlvdSBmZWVsDQpZb3UgdHJ1c3QsIHlvdSBtdXN0DQpDb25mZXNzDQpJcyBzb21lb25lIGdldHRpbmcgdGhlIGJlc3QsIHRoZSBiZXN0LCB0aGUgYmVzdCwgdGhlIGJlc3Qgb2YgeW91Pw0KT2guLi4NCg0KDQoNCn5+fn5+fn5+aSBsb3ZlIHRoaXMgc29uZ35+fn5+fn5+YA=="
"eventtime","2005-06-05 19:34:00"
"current_moodid","92"
"url","http://loppypunk.livejournal.com/28924.html"
"userid","9143"
"itemid","111"
"event","well today was boring i didn't get up till like 3:00
 and then went back to sleep lol
 well im going to Bush Gardens tomorrow and
 if any one wants to meet me up their then call me 
lol 

well here is the quote of the day for today:
          ~be your self ..its all that you can do~ 

so grrr well love you all and ttyl ....
tata"
"eventtime","2005-06-05 19:23:00"
"current_moodid","49"
"url","http://loppypunk.livejournal.com/28659.html"
"userid","9143"
"itemid","110"
"event","my heart still hurts but i'm a little better and i'm happy that jimmie wasn't mad at me because i like him.............allot

i just got back and i got bo's ice cream and guess what......they are selling the place. o shit that suck because i used to go to the school [Tampa Baptiste Academy] that is rite there by it and it will suck even more if they close and don't sell ice cream anymore.

my quote of the day:
You never lose by loving. You always lose by holding back. 

well i love you all............tata"
"eventtime","2005-06-04 23:06:00"
"current_moodid","15"
"url","http://loppypunk.livejournal.com/28341.html"
"userid","9143"
"itemid","109"
"event","~~~~~~~~~~~~~~~how can i deserve something so much that it hurts this bad~~~~~~~~~~~~~~~"
"eventtime","2005-06-04 00:22:00"
"current_moodid","7"
"url","http://loppypunk.livejournal.com/28090.html"
"userid","9143"
"itemid","108"
"event","i need a gun i need elp pleese shot me aggggghhhhhhhhhhhh i wanna throw up i just did something realy realy realy realy realy stupid bad bad bad stupid im hurting soooooooooooooooooooooooooooooooooooooooooooooooooo bad i was called by james ball who i like for a long time and he was asking me stuff and he said what if i wasnt going out with ashely and i said then i wouldnt be going out with jimmy but i didnt mean it like i would break up with him i ment it as if like i cant explain it like if they wernt going out b4 me and jimmy started going out then we would be going out you know what i mean and what made me even madder and sicker because james ball was like thank you and hung up and then i realized that jimmy and josh were there and i was on speaker phone and that jimmy my b\f was there


well i just got off the phone and he isnt mad he wasnt there when james called me he walked up when james had asked me that so he heard what i said and he was ok withit because he knew what i meant but he was mad because i was so upset. well bye"
"eventtime","2005-06-03 19:49:00"
"current_moodid","129"
"url","http://loppypunk.livejournal.com/27789.html"
"userid","9143"
"itemid","107"
