"names","values"
"event","My job is very interesting...I think I am getting paid to just make sure the girls do their chores and to run errands for the family...otherwise I get to hang out all day!  My girls are so independent and really don't need someone to be watching them 10 hours a day, they just need a person with a car to be their biatch and take them places hahaha!  Don't get me wrong I like working here its just that some of the days I feel like I could be doing better things with my time, like cleaning up my room at my house and starting to get things re-packed to go back to school!  AAAHHHH my summer is ending so fast...I go back to school in 3 weeks....WHA???  That is nuts...stupid sorority stuff!  Not really stupid but sometimes I think it is stupid to do rush BEFORE school starts.  We'll see.

So Seth had game night last night at his house and I was all prepared to go, I even went out to dinner with a few cast members before and on my way to drive to Seth's I got the dreaded call from my mama...""I left something at home that I need for my party, will you bring it?  Oh and will you pick your brother up from rehearsal?""  So I had to drive out to New Pal to give my mom some present she forgot for one of her girls, and then come back home and wait for my brother to call and be picked up...he got his car yesterday, I guess I just wasn't understanding why he couldn't drive to rehearsal himself...and I must say I do love the car.  My family has now become the number one fans of Ford Explorers...we have 3!  Haha each child has one, and they just keep getting better and better!  But Snow White (MY car) is the best!  She is hard core!  haha.  But anyways...back to the story...so after I pick up my bro, I try to call Gibby to get directions to Seth's, I kinda remembered but I needed to make sure before I ventured out.  Haha, well he didn't answer and then I called Lacie and Seth and didn't get any answers, so I decided to stay home, not really feeling like getting lost in random neighborhoods up on 96th st.  But I got a surprise visit from my Best Friend in the whole wide world Anthony Hare!!!  Haha That boy lights up my life.  And I was really in need to talk to him, I have been tossing around the need to confront a problem for about a week now and he gave me the reassurance that I could do it.  Now when I actually do it, I have no idea...haha so SOME progress was made, just not much!  What a loser!  haha kidding.  

Alright well I better get going, the girls want to go to Waffle House (random I know) for lunch, and its food OF COURSE I am game!!"
"eventtime","2004-07-14 11:32:00"
"current_moodid","18"
"url","http://hoanna821.livejournal.com/1069.html"
"userid","6379"
"itemid","3"
"event","So last night was Denise's Bday!  Oh how fun it was!  First we went to Buca, and after driving in circles trying to find parking I finally did, in the garage RIGHT NEXT DOOR!  I felt like such a moron!  So anyway, I went in and first person I saw was the old kitchen manager of the Buca in Castleton!  BLAIR!  Damn he is still so hot!  I loved him...he was a great guy.  During dinner I shared macaroni rosa with my baby daddy (he is having the baby) Craigory, and Ryan Mullins (I LOVE YOU)!  Then after dinner we went and took a picture and I posed with Chris Arthur...we are now going to prom together, because we definitely took the ultimate prom picture hahaha!  Then after that Me, Ryan, and Craigory took Denise to my car  and she had no idea...because we blind-folded her, because we were off to the second leg of the night.  She got in my car thinking it was Craig's car and then I was driving around down town...trying to get to Washington St while ryan throws an open box of tampons all over my car!  I wasn't aloud to make noise because of Denise to I had to laugh and yell at Ryan silently haha it was so funny, until I realized I was on ""Check Gage"" (for gas) and I still hadn't found Craig's car and I still ahd to go home and get gas!  haha!  But then I found it and everything was okay!  Then we began the second leg back and Claire and Denise's!  That was fun...we played the 90's Trivial Pursuit game and the young team would have won if everyone didn't randomly stop playing!  Haha...but we were kickin ass I must say!  And yay for Matt Renskers (my BFF) for World Wide Pants!  haha  But we all sat around and hung out and just had so much fun!  I would like to say I love drunk (and sober, of course) Jeremy!  And me and Jeremy are Miller Lite buddies now!  And I got to braid Clur's hurr...haha it was special...aka it sucked, but it was really funny...she liked it I know it!  But yeah I was one of the last people to leave, and I shouldn't have been because when I had to got up this morning, oooo I was movin slow and feeling everything from the 5 hours before!  haha  

I LOVE THIS CAST!  

~The nanny named JO!~"
"eventtime","2004-07-13 12:06:00"
"current_moodid","120"
"url","http://hoanna821.livejournal.com/884.html"
"userid","6379"
"itemid","1"
"event","So I finally jumped on the Live Journal bandwagon...I know, I know I shouldn't do it because everyone else is, but everyone else was having so much fun with it!  I'll try anything that seems fun...well, not ANYTHING, but a lot of things.  

So I have been doing Suessical for what seems like my entire summer.  As are a lot of other people that have live journals (hence the ""everyone else"" that has one)  And at first, I didn't realize it until recently, but I was very shy about the whole thing...believe it or not I can be shy!  But, I was shy and intimidated because of the age of the cast and the relationship of a lot of the people going in to the show.    I mean what young, less experienced person, wouldn't be intimidated with this AMAZINGLY TALENTED cast!  These people are so awesome!  It makes me wish that I had spent more time with them after rehearsals!  Every time I went out I had a blast.  I was just so tired all the time I never did.  I didn't put forth as much effort to get to know people through out the rehearsal period as I usually do.  And I don't know why...I guess coming back from my first year of college and missing everything I had left, I was wanting to experience something new, but still have the life I had before I left, with the people that I left here.  I shouldn't have thought that way, and now I realize that and I am trying my best to hang out with everyone as much as possible!  I am going to be a little late to Denise's birthday party tonight because of work!  BOO! And I hate that, because I don't want people thinking, ""oh she doesn't care enough to come on time, she is too good for the cast""  or something like that...but I know they don't think that because they all work, they know what it is like...right?  ha! 

I have realized that I love doing shows like this for the experience and the people.  You get so much just from the people!  And I would just like to say I have learned a lot from this cast! We have a group of so many different personalities that compliment each other so well.  I couldn't even begin to try to put it into words!  Just know that you guys are AWESOME and I have learned so much from each and every one of you!

This is why I have made that oh so big decision about transferring to BSU.  This is my passion and whether I am in the back row behind a guy that is 6'5"" or in the front with a solo, I want to do this all my life.  I get such a rush and a feeling that I cannot get somewhere else. Performing a show with great people, knowing that we all worked our butts off to be where we are that certain performance on that certain day, its just a amazing!!  I am transferring in the fall of 2005, because good ol' UK (I will love you dearly haha) doesn't offer a Musical Theater degree!  Boo on them for that, but yay for them for everything else!  It is a wonderful school!  

Well that is all for my first entry...I have to go be a nanny now I can hear a fight brewing between two of them! haha!"
"eventtime","2004-07-12 15:14:00"
"current_moodid","92"
"url","http://hoanna821.livejournal.com/450.html"
"userid","6379"
