"names","values"
"event","Wow...so it's been a while.  Lots gone on in my life.  Broken up with a boyfriend, finished a semster of school, had a brother graduate from high school, and realized that I am halfway done with college (at least I hope so).  

So I guess the reason for this journal is not to update on my life but more to get down on paper (or screen) what i'm really feeling.  You know it's weird.  I can see myself going throught these hard times in my life..but what seems to have been a nightmare in the past only seems like a stepping stone in my life.  Like if my life were a book...and I started chapters of my book when I was little...I am starting to see some of these chapters close or finally find an ending to them.  Like I can put an end on parts of my childhood and make decissions a while lot easier then before.  You know I'm twenty years old now and what I thought life was going to be like is nothing what it is like.  I used to think that it was goign to be easy cause I would know everything, and that it would be fun cause I would make my own decisions.  But if anything thing to me its the same as when I was younger...the only difference is that I have more responsiblity and that I have the ability to make a person have a good day or a bad day.  I've decided I truly want to become a teacher.  I truly believe that I was put on this earth for something and I feel like that is what I am suppose to do.  I mean I always want to be remembered and not so much remembered by name but to be carried on through teaching.  I think that this is best stated by Henry Adams, ""A teacher affects eternity, he can never tell where his influence stops.""  

I'm always questioning why when I get hurt how God could let things happen to me.  I thought God wasn't suppose to let the bad things happen to you.  Am I not a good person.  I have so much faith and I never understood how God could put bad things in my life and I used to feel like he had let me down.  It's weird how God puts these things and people in your life at exactly the right time you need them.  You might not see realize it unless you truly open your heart to it.  I caught one of those today.  I was watching a tv show and I've been going through a really tuff time as far as figuring out why everytime I try to set out and accomplish something a get a set back.  For instance, I've liked this guy for some time now (I'm talking years) and I never told him just for the fact that it was never the right time.  So I finally thought I figured things out with him and confronted him with it...and realized it wasn't right.  I realized that he didn't like me and I was totally cool with it.  I'm glad the way reacted about it and if it hurt sure but I'm not upset with it.  If I've learned anything in the past couple of years its can't get upset with the little things in life because when the big things come there going to pass you up because your too wrapped up in the little things.  But i could not understand why it felt like God was punishing me for something I did.  Then I was watching this movie tonite and one of the characters said something that really inspired me to write all of this.  He said, ""The truth of God's Love is not that he lets bad things happen; its that he's there when they do.""  I have to have faith that God has this plan for me and that I will find the one that he has set out for me.  

I'm not anything special, I try to listen to people when they need a friend, I'm a shoulder to cry on, and I'm (at least I try) to be a good problem solver. For the first time in my life in six year I am single and happy about it.  Although I sit back and wonder when that speical person will find me.  How long am I to wait until God reveals his plan for me.   I feel myself maturing everyday and the only sure thing in my life is my family and the fact that being around children makes me so happy.  You know when I was in 5th grade I bought this key chain from Claires.  I never understood the meaning of it but I liked the way it looked and figured that one day I would understand what it really ment.  Even though the key chain broke years ago...I kept the paper that was in it and put it on my dresser and maybe once or twice a year I'll try to figure out what it means.  Only tonite when I sat down and looked at it again did i truly realize what it ment to me. 
                      A hundred year from now it will not matter what my bank accound was, 
                      the sort of house I lived in, or the kind of car I drove...But the 
                      world may be different because I was important in the life of a child.  
I may not be anything special but I do know that everyday I have an influnce on a child.  And thats how I'm going to leave my mark on the world.  I'm not going to be the smartest person in the world, I'm not going to be the first women president, I won't be an athlete.  But because I smile at a child everyday I can change the outcome of a childs day, week, month, or summer.  

I've been going through a really confussing time in my life.  I'm not depressed, not upset, nothing exciting is happening, but I'm changing.  And I feel it.  I guess thats what they call growing up.  


""Word Of God Speak""

I'm finding myself at a loss for words
And the funny thing is it's okay
The last thing I need is to be heard
But to hear what You would say

Word of God speak
Would You pour down like rain
Washing my eyes to see
Your majesty
To be still and know
That You're in this place
Please let me stay and rest
In Your holiness
Word of God speak

I'm finding myself in the midst of You
Beyond the music, beyond the noise
All that I need is to be with You
And in the quiet hear Your voice

I'm finding myself at a loss for words
And the funny thing is it's okay"
"eventtime","2005-05-31 23:27:00"
"current_moodid","57"
"url","http://flutekix.livejournal.com/2440.html"
"userid","5214"
"itemid","8"
"event","<P><FONT color=#ffff00>I got bored so I am going to do this.&nbsp; Plus it looked kinda interesting.</FONT></P>
<P><FONT color=#ffff00>1. copy and post in your LJ<BR>2. bold anything that is true<BR>3. leave plain anything that is untrue<BR>4. add a new one at the end.<BR><BR><B>01. I miss somebody right now. </B><BR>02. I don't watch much tv these days.<BR><STRONG>03. I love olives.</STRONG><BR><B>04. I love sleeping.</B><BR></FONT><FONT color=#ffff00><STRONG>05. I own lots of books.<BR>06. I wear glasses or contact lenses.<BR>07. I love to play video games.</STRONG><BR>08. I've tried marijuana. and I hated the effect.<BR>09. I've watched porn movies.<BR>10. I have been in a threesome.<BR>11. I have been the psycho-ex in a past relationship.<BR><STRONG>12. I believe honesty is usually the best policy.</STRONG><BR><B>13. I have acne free skin.</B><BR>14. I like and respect Al Sharpton.<BR>15. I curse frequently. <BR><STRONG>16. I have changed a lot mentally over the last year.</STRONG><BR><B>17. I have a hobby.</B><BR><STRONG>18. I've been told I have a nice butt.</STRONG> <BR>19. I carry my knife/razor everywhere with me. <BR>20. I'm really, really smart.<BR><B>21. I've never broken someone else's bones.</B><BR><B>22. I have a secret that I am ashamed to reveal.</B><BR><STRONG>23. I love rain.</STRONG><BR><STRONG>24. I'm paranoid at times.</STRONG><BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar free.<BR><B>26. I need money right now.</B><BR>27. I love sushi.<BR>28. I talk really, really fast.<BR>29. I have fresh breath in the morning.<BR><B>30. I have semi-long hair.</B><BR>31. I have lost money in Las Vegas.<BR><B>32. I have at least one brother and/or one sister.</B><BR>33. I was born in a country outside of the U.S.<BR><STRONG>34. I shave my legs.</STRONG><BR>35. I have a twin.<BR><B>37. I couldn't survive without Caller I.D.</B><BR><STRONG>38. I like the way that I look.</STRONG><BR><STRONG>39. I have lied to a good friend in the past 6 months.</STRONG><BR>40. I know how to do cornrows.<BR>41. I am usually pessimistic<STRONG>.</STRONG><BR>42. I have mood swings.<BR>43. I think prostitution should be legalized.<BR>44. I think Britney Spears is pretty.<BR>45. I have good English.<BR>46. I have a hidden talent. <BR><STRONG>47. I'm always hyper no matter how much sugar I have.</STRONG> <BR>48. I think that I'm popular.<BR>49. I am currently single. =(<BR>50. I have kissed someone of the same sex.<BR>51. I enjoy talking on the phone.<BR>52. I practically live in sweatpants or PJ pants.<BR>53. I love to shop.<BR>54. I would rather shop than eat.<BR>55. I would classify myself as ghetto.<BR>56. I'm bourgie and have worn a sweater tied around my shoulders.<BR>57. I'm obsessed with my LJ<BR></FONT><FONT color=#ffff00><STRONG>58. I don't hate anyone.<BR></STRONG>59. I'm a pretty good dancer.<BR>60. I don't think Mike Tyson raped Desiree Washington. <BR>61. I'm completely embarrassed to be seen with my mother.<BR></FONT><FONT color=#ffff00><STRONG>62. I have a cell phone.<BR>63. I watch MTV on a daily basis<BR></STRONG>65. I have passed out drunk in the past 6 months. <BR>67. I have never been in a real relationship before.<BR><B>68. I've rejected someone before.</B><BR>69. I currently have a crush on someone.<BR><STRONG>70. I have no idea what I want to do for the rest of my life.</STRONG><BR><B>71. I want to have children in the future. </B><BR><B>72. I have changed a diaper before.</B><BR>73. I've had the cops called on me before.<BR>74. I bite my nails.<BR>75. I am a member of the Tom Green fan club.<BR>76. I'm not allergic to anything deadly.<BR><STRONG>77. I have a lot to learn.</STRONG><BR>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie.<BR>80. I am very shy around the opposite sex esp. when they are really good looking.<BR>81. I'm online 24/7, even as an away message.<BR><STRONG>82. I have at least 5 away messages saved.</STRONG> <BR><B>83. I have tried alcohol before </B><BR>84. I have made a move on a friend's significant other in the past.<BR>85. I own the ""South Park"" movie.<BR>86. I have avoided assignments at work to be on Xanga or Livejournal.<BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum.<BR>88. I enjoy country music.<BR><STRONG>89. I love my best friends.</STRONG><BR>90. I think that Pizza Hut has the best pizza.<BR>91. I watch soap operas whenever I can.<BR>92. I'm obsessive, anal retentive, and often a perfectionist.<BR>93. I have used my sexuality to advance my career.<BR>94. I love Michael Jackson, scandals and all. (oh yeah!!)<BR>95. I know all the words to Slick Rick's ""Children's Story"".<BR><B>96. Halloween is awesome because you get free candy.</B><BR><STRONG>97. I watch Spongebob Squarepants and I like it</STRONG><BR><B>98. I have dated a close friend's ex.</B><BR></FONT><FONT color=#ffff00><STRONG>99. I'm happy as of this moment.<BR></STRONG>100. I have gone scuba diving.<BR>101. I've had a crush on somebody I've never met.<BR>102. I kissed someone I knew I shouldn't.<STRONG> </STRONG><BR><STRONG>103. I play a musical instrument.</STRONG><BR>104. I strongly dislike math.<BR>105. I'm procrastinating something right now.<BR></FONT><FONT color=#ffff00><STRONG>106. I own and use a library card. <BR></STRONG>107. I fall in 'lust' more than in 'love.'<BR>108. I have a ""thing"" for boybands.<BR><B>110. I'm obsessed with The Sims.</B><BR><STRONG>111. I have an obsession with Orlando Bloom.</STRONG> <BR>112. I need to lose weight<BR><B>113. I make faces in the mirror.</B><BR></FONT><FONT color=#ffff00><STRONG>114. I love Darren Hayes.<BR>115. I need to do laundry. </STRONG><BR>116. I have a pet rat. <BR>117. I've dyed my hair an unnatural color before. <BR>118. I've gone surfing before<STRONG>.</STRONG><BR><B>119. I'm sleepy right now.</B><BR>120. I have been involved in a car accident in the past 6 months.<BR>121. I hold grudges<BR><STRONG>122. I own a movie or DVD that I have never watched.</STRONG><BR></FONT><FONT color=#ffff00><STRONG>123. I like musicals. A lot.<BR>124. Christmas is my favorite time of the year! <BR></STRONG>125. I'm a rockstar!!!<BR><STRONG>126. Im totally obsessed with music</STRONG><BR><B>127. I'm afraid of being alone. </B><BR><STRONG>128. I'm a hopeless romantic.</STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;<WBR>129.&nbsp;I have hooked up with an ex (Boyfriend/Girlfriend)&nbsp;bests friend after&nbsp;a break up.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><STRONG><FONT color=#ffff00>130. People tend to talk over me.&nbsp; </FONT></STRONG></P>"
"eventtime","2004-12-19 20:43:00"
"current_moodid","53"
"url","http://flutekix.livejournal.com/2265.html"
"userid","5214"
"itemid","7"
"event","Well I guess I decided that I should probuably start to post again since it has been almost six months since I last posted.  So I guess your wondering how my life is.  It's great.  Well...kinda...my grades aren't as good as I would like them but its the best I can do and thats all that matters to me.  

I finally decided that I am going to go into education.  Teach elementry kids, and then maybe look into getting my masters in teach autistic (spelling) kids.  I also think I am going to minor in history...however I keep going back and forth on it or music.  I don't know yet...maybe I should just do both.  

It's funny I went through a really ruff time last semester (pretty much I was depressed).  And I remember thinking and wondering what I was going to do with my life, what the purpose was, and why everything just was happening the way it was.  I felt like no one cared (even though they did).  I look back at last semester and I a lot of it is a blurr.  But one thing I know from it is I grew up.  I can honestly say that it was closer of a part of my life and the summer opened the next part of my life.  I remember one day during the summer just sitting down and saying ""you know what its time to move, get over everything and start over with your life.""  I am so happy say that I have done exactly that.  I've accomplished goals in my life that I had set.  I learned things last semester and I learned how to be on my own.  I learned how be tuff and to be able to solve problems by myself and not need the support of someone else.  I will always look back on my freshmen year of college and know that I grew up...I learned to be independent.  (That and the fact that LSU football was awesome!)  

A bunch of good things have come into my life or come back into my life.  I have a group of friends that are so awesome to hang out with.  I have Micah...my best friend for life and my only sister...it is only she that I can go to when I have a problem and she'll calm me down, she always knows exactly what to say to make it all better.  Then there's Casey...my baseball buddy...who else would I call after every game to tell him his Astros lost, plus I can always sit down and talk to him and he'll understand.  As long as he always remembers to ... or think before he says something.  Then theres Deigo...my SuperNES buddy...between his knowlodge of Psychology and the game of Mario Kart I will always be prepared when he is around plus he keeps me on my toes with History.  And then there is Chris (Bill)...the only guy I know that will take a nap on the tables in the library.  Plus he always makes me laugh.  There are others of you guys out there these are just the ones that came to mind at the moment.  

As far as school goes I'm pushing myself harder then I ever have with school.  This semester has been one of the best semesters so far.  Nothing bad has come out of it.  Football season is good...well ok.  But I guess you can't win them all.  Plus I can always fall back on LSU Baseball.  

Another thing that has come into my life is I have a boyfriend again.  I'm going out with Troy.  I guess I can say its about time.  He's great guy and he really looks out for me.  We have a great relationship because its souly based on trust.  He's in the army and is stationed at Fort Stewart in Savannah GA.  So we really don't get to hang out too much.  But we talk all the time and have learned to use the nights and weekends on the cell phones.  Because of the distance thing we have learned to trust each other, because we don't feel like we have to be tied down.  It's a great relationship for me because I've learned to deal with problem on my own and learned to push myself to the limits for school and I feel like I don't have to worry about stepping on his toes and sharing time with him and school.  Troy and I have known each other for years and we've been best friends long time, and he knows me and knows how to make me feel better about myself.  Even if we are a couple of states apart, which will soon be countries.  I learn a lot from him and thats just what makes it more interesting everyday that goes by.  Plus he makes me smile.   

OK well I'm outta here now that I have completely bored you.  Plus I have a couple of test I need to study for and I'm running on a couple of hours of sleep from the weekend because of studing.  Gosh, I love college!!!  Post me a message if you want...if not o'well.  
Later!"
"eventtime","2004-10-24 23:52:00"
"current_moodid","31"
"url","http://flutekix.livejournal.com/1806.html"
"userid","5214"
"itemid","6"
"event","Yeah so I guess I haven't updated in a while.  A lot has happened since I have posted but I don't feel like going into details.  

This week I start finals for my freshmen year of college.  I can't believe its almost over.  The year feels like it has gone by so fast and still I look back and so much has happened.  And all I have left is two finals...one tuesday (math) and one Saturday (anthropology).  

I'm going to miss all of my friends over the summer.  Especially all of those going to Ohio.  You guys are leaving Micah and me...all we are going to have is each other.  Oh well... I guess thats how it has always been Micah.  Through all the years, and all the things that have happened we still have each other.  

I want to thank all my friends (you know who you guys are) who have helped me get through this past semester.  It might seem like I've been upset with you guys but I'm not.  It just took me a while to figure out some things and to really realize that you guys were just trying to help me.  I love you guys for that.  

Too Trisha, roomie, I'm going to miss you next semester.  We'll have to get a class together and eat lunch everyonce in a while together.  Love you chick. 

Well I'm outta here.  Later you guys."
"eventtime","2004-05-10 19:09:00"
"current_moodid","58"
"url","http://flutekix.livejournal.com/1655.html"
"userid","5214"
"itemid","5"
"event","Well I saw Micah's journal and decided to go and do a map of my own.  I guess you can say that I like to stay in the south.  

  <img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALARCODCFLGAILINKYLAMIMSMONCOHSCTNTXVAWVWY""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-02 09:31:00"
"current_moodid","96"
"url","http://flutekix.livejournal.com/1320.html"
"userid","5214"
"itemid","4"
"event","Ok so i wrote this long message and it got screwed up.  Needless to say i don't feel exactly like writing another one right now.  

I'm out of the hospital...yay....but i am still kinda feeling crapty.  I'd tell you why i was there but none of the docters really new why i was there.  They said that it was either the flu, a viral infection, a bacterial infection.   They said it could have also been a combination of the two.  The reason they kept me for so long was because I had been taking some strong drugs and ran a very high fever with it. They said that the only reason they would really be able to determine what was wrong with me was if they gave me surgery and if they did they weren't exactly sure that they would still be able to figure out what was wrong with me.  

I want to thank Micah and Keith for coming a vistiting me.   And Keith thanks for the flowers and the cd of LOTR and your cd player.  Micah thanks for the puzzle, and the crayons and coloring book(s).  And i don't know if casey got me the snoopy one or not but thanks.  BTW...Casey how are you suppose to color pictures of snoopy if snoopy is white?. Thanks everyone for the prayers.  I love all of you guys."
"eventtime","2004-01-28 16:33:00"
"current_moodid","40"
"url","http://flutekix.livejournal.com/1092.html"
"userid","5214"
"itemid","3"
"event","1"
"eventtime","2004-01-28 16:30:00"
"url","http://flutekix.livejournal.com/1001.html"
"userid","5214"
"itemid","2"
"event","ok so school is about to start and I'm nervous for some odd reason.  I know your probuably like wait its your second semester, right?!?  I need to be able to bring my G.P.A. up to a 2.75 by the end of this semester in order to get in the college of education.  I have a 2.50 right now and I know I possibly can do it.  It's just really going to be a stressful semester.  Especially since I can't rely on the football season to cut the stress.  

But anyways.  Any words of encouragement is always helpful.  But its cool cause i don't really think anyone ever reads this.  
Later you guys."
"eventtime","2004-01-19 05:57:00"
"url","http://flutekix.livejournal.com/687.html"
"userid","5214"
"itemid","1"
"event","Ok so guess who decided to get a website.  Well I know that it really isn't a website but it's close enough.  At least it's good until Keith helps me make a real one. 

So how is everyone.  My life sucks right now.  Probuably cause I have too much on my mind.  Ever feel like you want to talk to someone and you can't and the one person that you know you can always talk to is not there.  That's how I feel right now.  I need to talk to someone but the one person that I can openly talk to is gone.  

We'll I'm going to play Max Payne.  I want to beat the first one again before I start playing the second one."
"eventtime","2004-01-07 11:26:00"
"current_moodid","64"
"url","http://flutekix.livejournal.com/428.html"
"userid","5214"
