"names","values"
"event","Rm91ciB3YWxscywgZm91ciBiYXJyZW4gd2FsbHMgc3Vycm91bmQgbWUuICBCbGFuayBhbmQgYmx1ZSwgdGhleSBzdGFyZSBhdCBtZSwgbW9jayBtZSwgcmlkaWN1bGUgbWUgZW5kbGVzc2x5LiAgRm91ciBzaGFsbG93IHdhbGxzIGxhdWdoIGF0IG15IGxvbmVzb21lIGJvZHkgd2l0aCBub3RoaW5nIG9uIHRoZSBvdGhlciBzaWRlIG9mIHRoZW0gdG8gbG9vayBmb3J3YXJkIHRvby4gIEF0IG5pZ2h0IHRoZXkgaG93bCB3aXRoIGxhdWdodGVyIHNvIGZvdWwsIGFuZCBkdXJpbmcgdGhlIGRheSB0aGV5IGVuZGxlc3NseSBtb2NrLiAgTm8gZG9vcnMgdG8gcnVuIHRocm91Z2gsIG9yIHdpbmRvd3MgdG8gc3RhcmUgb3V0IG9mLCBqdXN0IGZvdXIgd2FsbHMsIG15c2VsZiwgYW5kIGFuIGVuZGxlc3MgYW1vdW50IG9mIHRpbWUuDQoNCkkgc2VhcmNoIGV2ZXJ5ZGF5LCBmb3Igd2F5cyB0byBicmVhayBmcmVlLCBhbmQgZXZlbiB0aHJvdWdoIHRoZSBob3JyaWJsZSBob3VycyBvZiBuaWdodC4gIEhvdyBJIGtub3cgdGhlIGRpZmZlcmVuY2UgaXMgYmV5b25kIG1lLCBmb3Igd2l0aCBubyB3aW5kb3dzLCBub3Igc2t5IHRvIGp1ZGdlLCBJIGFtIGF0IGEgbG9zcyBvZiB0aW1lOyB5ZXQgYSBmZWVsaW5nIGluc2lkZSBvZiBtZSBhIHByaW1pdGl2ZSBub3Rpb24sIGFuZCBpbnN0aW5jdGl2ZSByYXRpb25hbGUgc3VwcGxpZXMgbXkgbWluZCB3aXRoIGEgc2ltcGxlIGFuc3dlci4gIERheSBpdCBzYXlzOyBjb250aW51ZSBzZWFyY2hpbmcsIGZvciByb29tcyBhcmUgbmV2ZXIgbWFkZSB3aXRob3V0IHdheXMgb2YgZXNjYXBlLiAgTmlnaHQsIHN1cHByZXNzIHRoZSB2b2ljZXM7IHJlanV2ZW5hdGUgeW91cnNlbGYsIGZvciBvbmUgbW9yZSBkYXkgYW5kIGFuIGV4aXQgbWlnaHQgYmUgZm91bmQuICBUaGVzZSB3YWxscyBjb250YWluIHNlY3JldHMsIGV2ZXJ5IHdhbGwgZG9lcywgeWV0IGZpbmRpbmcgdGhvc2Ugc2VjcmV0cyBoYXMgYWx3YXlzIGJlZW4gdHJpY2t5LiAgSSBjb25zdGFudGx5IHNlYXJjaCBmb3IgdGhlc2Ugd2FsbHMgc2VjcmV0cywgZGF5IGFmdGVyIGRheSwgdW50aWwgb24gdGhlIHZlcmdlIG9mIG15IGR5aW5nIGJyZWF0aC4gIA0KDQpHcmltIGFwcHJvYWNoZXMsIGl04oCZcyBzaWNrbGUgaXMgcmFwLCByYXAsIHJhcHBpbmcsIGFuZCB0YXAsIHRhcCwgdGFwcGluZyBhdCBldmVyeSB3YWxsLCBjZWlsaW5nLCBhbmQgZmxvb3IuICBXaXRoIGFsbCBteSBzdHJlbmd0aCwgSSBmcmFudGljYWxseSBzZWFyY2ggZm9yIHdheSBvdXQgb2YgdGhpcyBzYWRpc3RpYyBoZWxsLiAgSGVsbC4gIFRoZSBHcmltIGFwcHJvYWNoZXMsIHRoZSBibGFkZSBwaWVyY2VzIHRoZSB3YWxsLCB0aGUgdGltZSBpcyBhbG1vc3QgbmVhciB0byBtYWtlIG15IHN0YXkgaGVyZSBldGVybmFsLiAgSWYgdGhpcyBpcyBoZWxsLCBhbmQgSSBhbSB0byBkaWUsIHRoZW4gZm9yZXZlciBJIHNoYWxsIGJlIHN0dWNrIGluIHRoaXMgcm9vbSwgY29uc3RhbnRseSBzZWFyY2hpbmcuICBJIGNhbm5vdCBhbGxvdyBteXNlbGYgdG8gZGllLCBhbmQgSSBzZWFyY2ggc3RpbGwgZXZlcnkgaW5jaCwgYW5kIGV2ZXJ5IG1pbGxpbWV0ZXIuICBObyBob2xlcywgbm8ga25vYnMsIG5vIGNyZWFzZXMsIG5vIGNoYW5jZS4gIA0KDQpBIGJsYWNrIGZvcm0gbG9vbXMgYmVoaW5kIG1lLCBhbmQgdGhlIHdhbGxzIG5vdyBzaHJpZWsgd2l0aCB0aGUgcGFpbiBvZiB0aGUgZHlpbmcuICBDb21lcyBjbG9zZXIgYW5kIGNsb3NlciBpdCBzbG93bHkgY3JlZXBzLCBhbmQgc3RpbGwgSSBwb3VuZCBhdCBteSBzb2xpZCBjYWdlLCBob3BpbmcgYW5kIHBsZWFkaW5nIGZvciBhbiBlc2NhcGUgdG8gYXBwZWFyLiAgVmVyeSBzbG93bHkgaXQgbW92ZXMgbm8gaHVycnksIG5vIHJ1c2guICBBIHdhcm0gYWlyIGJlZ2lucyB0byBmaWxsIHRoZSByb29tLCBhbmQgaG90dGVyIHN0aWxsIGl0IGlzIGJlY29taW5nLiAgVGhlIGhlYXQgYW5kIGZsYW1lcyBvZiBldGVybmFsIGRhbW5hdGlvbiBzdXJyb3VuZCB0aGlzIHJvb20sIGFuZCBzdGlsbCB0aGUgb21pbm91cyBmaWd1cmUgbHVya3MgY2xvc2VyIGFuZCBjbG9zZXIsIG5vIGh1cnJ5LCBubyBydXNoLiAgSSBzbGFtIHRoZSB3YWxscywgYW5kIHBvdW5kLCBwcmF5aW5nIG9ubHkgZm9yIG9uZSBsYXN0IGdsaW1wc2Ugb2YgdGhlIG5pZ2h0IHNreSwgdGhlIG1vb27igJlzIGJlYXV0eSwgYW5kIHRoZSBzdGFycyBuZXZlciBlbmRpbmcgZ2xlYW0uICANCg0KSXQgZmVlbHMgYXMgaWYgZGVhdGggaGFzIGJlZW4gYXBwcm9hY2hpbmcgZm9yIGFuIGV0ZXJuaXR5LCBhbiBlbmRsZXNzIHNlbnNlIG9mIGZlYXIgd29yc2UgdGhhbiBhbnkgSSBoYWQga25vd24uICBIZSBpcyBmaW5hbGx5IHVwb24gbWUsIHBlZXJpbmcgYXQgbXkgcGF0aGV0aWMgYm9keSwgd2l0aGVyZWQsIGFuZCBwYXRoZXRpYy4gIEV5ZXMgc3Vua2VuLCBsaW1icyBzaHJpdmVsZWQsIGEgbGlmZWxlc3MgZ2F6ZSBtZWV0cyBteSBmYXRlLiAgSSBhY2NlcHQgdGhhdCB0aGVyZSBpcyBubyBlc2NhcGUsIGFuZCBwcmVwYXJlIG15c2VsZiBmb3IgZGVhdGhzIHdyYXRoLCBsZXR0aW5nIGdvIG9mIGFsbCBkaXNjcmV0aW9uIGFuZCBjYXJlcy4gIFRoZSBlbmQgaXMgaGVyZSwgbm8gcmVhc29uIHRvIGZlYXIsIHRoYXQgdGVycmlibGUgc3RhcmUsIG9mIGxpZmXigJlzIGZpbmFsIGd1aWRlLiAgTGV0IGdvLiAgDQoNClRoZSB3YWxsIGJlaGluZCBtZSBvcGVucywgYW5kIHF1aWNrbHkgSSBydXNoIHRocm91Z2ggdGhlIG9wZW5pbmcuICBUaGUgYmxhZGUgb2YgZGVtaXNlIGNvbWVzIGNyYXNoaW5nIGRvd24gYmVoaW5kIG15IHB1bnkgbGVnLCBhcyBJIHB1c2ggbXkgd2F5IHRocm91Z2ggYSBnbG9yaW91cyB0dW5uZWwuICBJIHdhcyBuZXZlciB0cmFwcGVkIGFnYWluc3QgbXkgd2lsbCwgSSBoYWQgb25seSB0cmFwcGVkIG15c2VsZi4gIFRoaXMgdHVubmVsIHdhcyB0aGUgd2F5IHRvIHNhbHZhdGlvbiwgaW4gdGhhdCBpdCB0b29rIG1lIGF3YXkgZnJvbSBteSBmZWFycyBhbmQgd29ycmllcy4gIEkgaGFkIGNvbmZpbmVkIG15c2VsZiBiZWNhdXNlIG9mIGEgcHJlZGV0ZXJtaW5lZCBmZWFyLiAgQW5kIG15IHVuYWJhc2hlZCBwdXJzdWl0IG9mIHdoYXQgSSBjb3VsZCBub3QgZGVueSBrZXB0IG1lIGxvY2tlZCBhd2F5LCB3YWxsb3dpbmcgaW4gYWxsIHRoZSByaWRpY3VsZSBJIHdhcyB0b28gYWZyYWlkIHRvIGZhY2UuICBMZXQgZ28uICANCg0KDQpPcGluaW9ucz8="
"eventtime","2006-09-09 21:55:00"
"url","http://matrixmouse29.livejournal.com/104136.html"
"userid","9739"
"itemid","404"
"event","Jump the portal
And never come out
Until you find
That hidden paradise"
"eventtime","2006-09-07 22:22:00"
"url","http://matrixmouse29.livejournal.com/103625.html"
"userid","9739"
"itemid","405"
"event","We were jealous, that is all.  We spent 4 years complaining about the state of music, and it all adds up to jealousy.  That simple.  The Simple Plan's and Good Charlotte's, the Mest's and Fall Out Boy's, might have been bad music in our opinion, but why was it that we had to express ourselves so verbally, and so negatively, about these so called ""teeny-bopper bitch bands?""  Jealousy.  They were famous, and we weren't.  They know nothing of music, nothing of chord structure, only how to finger 5 power chords, 3 bass lines, and the sing melodies in tune.  And yet, they are famous.  Fuck!  Why not me was what we were really saying.  Why did these ""bitch ass losers"" become famous, and not me, someone who knows theory, someone whose a virtuoso, a poet, a skilled musician?  That was what we were really saying.  

We couldn't stand the fact that other people were famous, and thusly, we criticized them.  We tore them apart, word by word, note by note.  Anything that band did right, we made people believe it was wrong; and anything they did wrong, we turned into a travesty.  In reality, we did actually hate the music, we didn't like it at all, but the reason we made such a big deal about it was because we wanted to be where they were.  Jealousy.  The reason we change the radio station, everytime something ""bad"" comes on.  It's really that simple.

Had we made it, had our dreams really come true, none of this would matter.  I should really be saying had you made it, actually.  Had you made it, complaining wouldn't seem important.  Rating bands would be trivial.  A band would be a band, would be a band, and for all we cared there could be 50 Mest's.  It wouldn't matter, since we made it."
"eventtime","2006-09-07 19:58:00"
"url","http://matrixmouse29.livejournal.com/103816.html"
"userid","9739"
"itemid","403"
"event","It's tough, these past few days as well as these upcoming weeks, because everything is changing.  So many people are leaving their homes for a rather long period of time, without the accompaniment of friends or family, and it's a difficult adjustment.  Commuter's to college and dormer's alike are longing to go back to the safety that home and high school provided.  All at once, this gust of unhappiness picks us up and carry's us further and further from our comfort zone.  And the howling of the wind becomes the voices of the past, yearning for our return, pleading for us to give up.  And yet, at the same time there's a voice whispering in the very back of our minds, somehow projecting through this colossal mass.  And just as it seems that the past was so glamorous, and our futures shall never be equal, this lone idea bellows through our body, and urges us to trudge on.  No turning back, no being scared away, and especially no giving up.  As much as we long for the past, and the security it provides, we have to move on and become independent.  Wherever we are, we are for some reason.  Whether it's destiny or free will does not matter because either way there's a purpose, and if there's a purpose for beginning, there must be a purpose for ending as well.  Here's to finding that purpose."
"eventtime","2006-08-29 21:11:00"
"url","http://matrixmouse29.livejournal.com/103245.html"
"userid","9739"
"itemid","402"
"event","This entry is dedicated to Josh, Marcus, and anyone else who has lost a loved one.  This poem means a lot to me and I hope in some way it can give someone comfort.

Stop all the Clocks
by W.H. Auden

Stop all the clocks, cut off the telephone,
Prevent the dog from barking with a juicy bone,
Silence the pianos and with muffled drum 
Bring out the offin, let the mourners come.

Let aeroplanes circle moaning overhead
Scribbling on the sky the message He Is Dead,
Put crepe bows round the white necks of the public doves,
Let the traffic policemen wear black cotton gloves.

He was my North, my South, my East and West,
My working week and my Sunday rest,
My noon, my midnight, my talk, my song;
I thought that love would last for ever: I was wrong.

The stars are not wanted now: put out every one;
Pack up the moon and dismantle the sun;
Pour away the ocean and sweep up the wood,
For nothing now can ever come to any good.  ~ W.H. Auden"
"eventtime","2006-08-17 02:33:00"
"url","http://matrixmouse29.livejournal.com/103110.html"
"userid","9739"
"itemid","399"
"event","Since many people are posting the obligatory, ""High school is over and I miss it and I had a great time, and I'll always remember it"" posts, I figured I shall do the same. 

So obviously I should start as thus: 

""High school is finally over, the 4 years have ended.""

However, I don't feel like starting it that way, so here we go.

We've been taught so much, these past four years, but what have we actually learned?  I've been playing with this question for a while now.  There is a big difference between knowledge and wisdom, and while I know for a fact that I have gained knowledge, how much wiser am I because of it?  It's a tough question, especially for me, because wisdom comes from experience and for certain moral reasons I have experienced very little compared to those who surrounded me.  However maybe it's fate what just happened while I was writing.  I went to bed last night listening to a mix of songs I call my sleeping mix, and it ran all night playing on shuffle.  Just one minute ago, ""We are the Champions"" began playing.  And yes, for those of you who think Queen is odd sleeping music, Fuck you!  Seriously, don't mock it til you try it.  But anyways, how much wisdom have I gained?  I cannot tell you for sure, not to smoke, I cannot tell you with certainty that drinking will make you drunk and give you a hang over.  I can only provide wisdom from second hand accounts.  And thusly, I am second handedly wise.  

But is this what these past four years have come to?  Me determining that my wisdom not my own?  I guess not, because I still had a good time and I still smile when I think of it.  Many people cried on Friday, and while I thought that I would be among those people, I wasn't.  I felt like Andrew Largeman.  Even if I had sat there and tried to cry about it, I couldn't have.  And now, why?  I should be sad, I had a legacy, I had a name, a persona, and everything and it all collapsed into each other at exactly 2:45 PM Eastern Standard Time, on Friday, June 9th.  Vanished, imploded, exploded, demolished, whatever adjective you wish to choose.  As St. Elmo's Fire says, ""we were the best I think we'll ever be.""  How can I not be upset by this?  

I've thought about this for 2 days, well 1 1/2 if you count friday as a half day.  And it's because of the yearbook.  I wrote a extremely heartfelt good-bye on the yearbook page, except it is hard to read as well as see due to a bad choice of text color.  Here's what it said, for those who haven't read it.  It explains why I cannot be upset.  I hope everyone likes it, it's dedicated to everyone who has changed my life somehow in high by either talking to me only once or by being a friend 4 years through.

A Note from a Co-Editor in Chief

""When you are old and grey and full of sleep,
And nodding by the fire, take down this book,
And slowly read, and dream of the soft look
Your eyes had once, and of their shadows deep"" ~ William Butler Yeats

I've spent three years inserting memories into these pages of time.  I've spent three years tracking history, creating history, and predicting history.  I've spent three years reading quotes, laughing at tuxedos, and innocently wondering of the time when I would be immortalized in black, white, and color; and here is that time.  I joined the yearbook freshman year because it had a lounge and there were computers to play games on.  When I look back at this example of impulsive thinking, I realize the stress was unbearable; the fun, unmatched; the friends, irreplaceable; and the memories, unforgettable.  I never could have made a better decision on how to spend my free time during these past four years of high school.  (I'm gonna skip this part, it's shout-outs to people who worked on the yearbook with me.  Here's what I really wanted to share with people) 

I believe Mike Laski, Class of 2003, said it best with this legacy quote.  ""Procrastination is key.""  This simple statement embodies everything at Kenmore West, including Kenitorial.  That is why I am writing this statement literally an hour before our final deadline.  Lastly, Laski said ""The purpose of the yearbook is to make a record of the past, and I will look back, quite fondly, at these pages, knowing that I helped create this; I helped make the memories.""  Nothing could be written that is more perfect than that one statement, and for this I end my salutation.  May you all venture into the joys that life has to offer, and never regret the sorrows that might come of it, for those are what the heart is made of.  It is a mix tape containing every genre of music, good and bad.  It is the greatest compilation of all, and is played for the rest of eternity. 

""When you are old and grey and full of sleep,
And nodding by the fire, take down this book,
And slowly read, and dream of the soft look
Your eyes had once, and of their shadows deep"" ~ William Butler Yeats

Good-bye friends that I've known so long, I know we shall see each other again but not like we did these past four years.  That is why I must say, good-bye, it was fun, we did a lot, and we have the memories to prove it.  For all my junior friends, have a great senior year.  It goes fast, don't let it pass you by.  I'll see you guys and girls around as well.  Soon to be Graduates, have fun wherever you are going, and don't forget those times where you walked the halls of Kenmore West proud to say that you were a senior.  As Mr. George Feeny once said: 

Mr. George Feeny: I love you all,
[pauses]
Mr. George Feeny: class dismissed."
"eventtime","2006-06-11 09:24:00"
"url","http://matrixmouse29.livejournal.com/102358.html"
"userid","9739"
"itemid","398"
"event","Where the Sidewalk Ends
by Shel Silverstein

There is a place where the sidewalk ends
And before the street begins, 
And there the grass grows soft and white, 
And there the sun burns crimson bright,
And there the moon-bird rests from his flight
To cool in the peppermint wind.

Let us leave this place where the smoke blows black
And the dart street winds and bends.
Past the pits where the asphalt flowers grow
We shall walk with a walk that is measured and slow, 
And watch where the chalk-white arrows go
To the place where the sidewalk ends.

Yes we'll walk with a walk that is measured and slow,
And we'll go where the chalk-white arrows go,
For the children, they mark, and the children, they know
The place where the sidewalk ends."
"eventtime","2006-06-10 18:38:00"
"url","http://matrixmouse29.livejournal.com/101937.html"
"userid","9739"
"itemid","397"
"event","I wish I could grow a playoff beard!  Especially after tonights game because it would give me a good excuse to test out facial hair since we're going to round three bitches!!!"
"eventtime","2006-05-13 22:05:00"
"url","http://matrixmouse29.livejournal.com/101641.html"
"userid","9739"
"itemid","396"
"event","HOLY FUCK!"
"eventtime","2006-05-10 22:13:00"
"url","http://matrixmouse29.livejournal.com/101424.html"
"userid","9739"
"itemid","395"
"event","Through a tunnel of haze, a view most incredible manifests.  Lights flash above, piercing the white mist of illusion, a shroud covers the night sky, whose stars call to the workers on this lonely night, and yet a view most incredible continues to show through. Droplets cleanse the weathered and beaten glass protecting my face, and the war torn road beneath bears my burden.   Below all is a gateway to eternal night, water being thy cushion.  And still, through this all a view most incredible manifests."
"eventtime","2006-05-04 20:08:00"
"url","http://matrixmouse29.livejournal.com/101168.html"
"userid","9739"
"itemid","394"
"event","HOLY FUCK!  They made the Wedding Singer into a Broadway Musical staring Steven Lynch!  I think we should all go down to NYC to help Marcus move in and then go see The Wedding Singer!  Sound good to anyone other than myself?"
"eventtime","2006-04-23 12:55:00"
"url","http://matrixmouse29.livejournal.com/101087.html"
"userid","9739"
"itemid","393"
"event","Umberger Before meeting Brian Campbell<br /><br /><img src=""http://img.photobucket.com/albums/v283/Shadowfox4271/Umberger.jpg"" alt="""" /><br /><br />Umberger After meeting Brian Campbell<br /><br /><img src=""http://img.photobucket.com/albums/v283/Shadowfox4271/UmbergerAfterMeetingCampbell.jpg"" alt="""" /><br /><br />And Last, Briere!<br /><br /><img src=""http://img.photobucket.com/albums/v283/Shadowfox4271/BriereScoringGameWinner.jpg"" alt="""" /><br /><br />In the words of Forest Gump ""That's all I have to say about that."""
"eventtime","2006-04-23 01:22:00"
"url","http://matrixmouse29.livejournal.com/100728.html"
"userid","9739"
"itemid","392"
"event","""We cast a shadow on something wherever we stand, and it is no good moving from place to place to save things; because the shadow always follows.  Choose a place where you won't do harm - yes, choose a place where you won't do very much harm, and stand in it for all you are worth, facing the sunshine.""  ~ E.M. Forster  ""A Room With a View"""
"eventtime","2006-04-16 22:19:00"
"url","http://matrixmouse29.livejournal.com/100557.html"
"userid","9739"
"itemid","391"
"event","Thunderstorm.  Perpetual flashes bounce off the foggy windows, as the angering gods swell above.  Crash, someone was struck by their wrath, and all are suffering for that one person's mistake.  You cower into a corner as the waterfall continues to pour, with no signs of slowing nor stopping.  Another explosion erupts from the sky, and the dark night becomes day for a split second.  You get to higher grounds, the water rises.  The room is flooding and there you stand on top of your desk, with a broom for protection.  A broom, to brush all the water out of the room.  A broom to use as a paddle when you find a boat.  A broom that is as useless as your cowering.  Crash, the ceiling caves in, the room is completely flooded, your left in the middle of a lake, just you and a broom.  Houses can be seen underneath the liquid crystal and people are adrift like yourself, stuck in an ever rising tidal wave.  You swim towards buildings taller, yet they are enveloped just like the rest.  The wave grows, people are constantly joining the hopeless, continuing forward, decimating more towns, bigger towns, taller towns, until nothing is left except the water, the people, and their broomsticks.  The world is gone, the tidal wave still grows, and grows, and shows no sign of slowing.  Above you is a sky, flashing with rage, black, cold, vengeful.  Around you are people, no boats.  Behind you is a massive wave, that is now coming crashing down on all who are left.  Water surges down onto you, so forceful, so powerful.  You go under, down deeper and deeper because of the force, through the hole in your roof, down the stairs, back into your kitchen, where this all began.  You regain consciousness, move towards the sink, turn the faucet, and the wave stops.  The water drains, the people float back to their homes.  Life is saved.  Will you ever leave your faucet running again while it's not attended?  I didn't think so!


Damn I'm fucking bored!  I think that's the most rediculous thing ever.  What the fuck was I on when I just decided to write that?  Whatever, back to cleaning my room."
"eventtime","2006-04-15 11:03:00"
"url","http://matrixmouse29.livejournal.com/100234.html"
"userid","9739"
"itemid","390"
"event","I have 2 things to write about tongiht that I am completely and totally ecstatic about.  Both involve art in some way so bare with me if you are not that kinda person.  1.) The piano solo I have been composing for about 2 years is actually developing, ever since I borrowed a portion of a piano solo by Burt McKraken of The Used.  When is he ever gonna play it?  I was just playing it two minutes ago, and I have found the absolute perfect closing chord to ride out on fading until the end.  Tis quite beautiful if I say so myself.  And now for the more exciting of the two things.  2.) I've decided that for the rest of the school year, once a week I am bringing in my video camera, and making a movie/documentary of the closing months of high school.  I'm really excited about this because it gives me a chance to make a real movie instead of just filming random crap and keeping it on my computer for nostalgia purposes.  Next week is going to be the first week that I bring my camera in, I'm not sure of the date, but I might also bring in a tripod and film parts of the choir dance if I plan it right.  This will go on until the last week of school, where I will have it every day, especially the last day of school where it shall be running every period that I am not taking an exam.  Choir seems like it will have the biggest part in my plan because the bond between everyone is so much greater than in any other class I'm in, and thus if you wish to not be filmed (nor interview, more on that later) I'll respect that.  I'm really excited about trying this.  idk, maybe I'm just weird.  Whatever, comments would be appreciated, no matter what the opinion."
"eventtime","2006-03-30 20:59:00"
"url","http://matrixmouse29.livejournal.com/99996.html"
"userid","9739"
"itemid","389"
"event","The world is our canvas, what will you paint upon it?"
"eventtime","2006-03-26 13:40:00"
"url","http://matrixmouse29.livejournal.com/99677.html"
"userid","9739"
"itemid","388"
"event","Once upon a time there was a group of people, all of different origins and cliques, who shared a moment that went down into the history of Kenmore West High School.  Our tale begins on March 24th, at 10:55 PM.  The lights were off within the gymnasium, and the ballad blared with a force insurmountable.  Couples grouped together, and cheek to cheek they swayed in an elegant form, very mocking of formal dance; however, in the center of the ballroom a couple came together unlike any before.  For this couple consisted of 30 people, all different, yet all sharing one common bond, if not more.  Everyone who formed this colossal group was a part of the senior class, the valiant class whose reputation, being smeared by individuals with lower ambition, was at this moment redeemed.    

At this moment in time and space, the universe did not revolve around the sun; it revolved around this rare colossus of the earth, for they were the source of all the happiness in the world.  Nobody could touch them, not man, nor beast, nor god; and nobody would, for darkness in its purest form looked upon this group with tears of happiness.  For a moment, no sadness could be felt within the cosmos, not a cell died in all the earth, nor was anyone harmed.  A supernatural force surrounded all, not just those within the ballroom.  It extended outside of Kenmore West, outside of Buffalo, outside of New York, and even outside of the U.S, outside of reality.  Huck Finn was not waiting for the light to shine, Pip returned to Joe and lived happily again, King Hamlet returned from the grave and tragedy became an illusion.  But all fairy tales must end, and as the last words passed through the speaker, scarcely audible, the forces disheveled by this phenomenon were released, and the ways of the universe returned to normal.  Sorrow and rage again prevailed in this world of ours, and the couples surrounding disbanded with precision equal to their character.  Fate, in all it's glory, began to pull at our heroes with little avail, for there they fought and stood strong against their division.  The puppeteer pulled them away with all his force, but soon the strings broke and forward they moved, hands raised in triumph.  And there, surrounded by cold brick and the spirits of past success, they chanted the noble name they were proud to bear, ""Senior.""  The End."
"eventtime","2006-03-25 01:02:00"
"url","http://matrixmouse29.livejournal.com/99345.html"
"userid","9739"
"itemid","387"
"event","I went with Kristine to the Salvation Army, so she could purchase clothes for her Off Broadway on Campus performance in two weeks.  I immediately went to the record section looking for something of collectors value that some idiot got rid of.  Here's what I found:

Billy Joel - Glass Houses
Neil Diamond - Touching you, Touching me (in honor of Saving Silverman)
James Taylor - Greatest Hits
The Beatles - Rubber Soul
The Beatles - Revolver
The Beatles - Something New
The Beatles - Yesterday and Today
The Beatles - '65  And last but not least
The Beatles - Sgt. Peppers Lonely Hearts Club Band

All of this cost $8.61  I end my story."
"eventtime","2006-03-18 17:56:00"
"url","http://matrixmouse29.livejournal.com/99291.html"
"userid","9739"
"itemid","386"
"event","<p>If only there were a house, a place where ones dreams could be lived.&nbsp; Where the laws of possibility have no effect on the people who enter.&nbsp; If only there was a room that could take you any place that you wished you could go.&nbsp; </p>
<p>Oh wait, there is such a place and room like this, and we're in it right now.&nbsp; </p>
<p>Cheers to living life to the fullest, and not wasting another breath.&nbsp; Cheers to life, the universe, and everything, for they are all within our reach, it just takes a little work to obtain.&nbsp; Cheers to no regrets.&nbsp; Cheers to the future, and to this movement created to teach people how not to waste life, how not to let our futures waste away.&nbsp; And finally Cheers to those who inspired <em>us</em>, and taught us that life is precious, and should not be wasted.&nbsp;&nbsp;<br /><br /><font color=""#ffffff"" size=""1""><br /><br /><font color=""#000000"">Cheer's Grandpa!</font></font><br /><br /> </p>"
"eventtime","2006-03-16 16:35:00"
"url","http://matrixmouse29.livejournal.com/98822.html"
"userid","9739"
"itemid","385"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Michael Riccio --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />An immortal
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>








Oh how I wish to not be forgotten...."
"eventtime","2006-03-15 21:12:00"
"url","http://matrixmouse29.livejournal.com/98810.html"
"userid","9739"
"itemid","384"
"event","""Tho' much is taken, much abides; and tho'
We are not now that strength which in the old days
Moved earth and heaven; that which we are, we are;
One equal-temper of heroic hearts,
Made weak by time and fate, but strong in will
To strive, to seek, to find, and not to yield."" 

~Alfred, Lord Tennyson (Last stanza of his poem ""Ulysses"")"
"eventtime","2006-03-12 20:59:00"
"url","http://matrixmouse29.livejournal.com/98413.html"
"userid","9739"
"itemid","383"
"event","""It is sometimes important to commit to something we know very little about if the act of commitment in itself becomes part of an experience."" ~Bridget Fischer

Now that the musical is over, and I'm reminiscing about how the fuck I got here, I decided to post this quote because it is partially the reason why I'm here.  In every way shape and form did this apply to the musical for me, and I have never been happier because I took the risk.  Everyone was absolutely amazing.   I will never forget the many good times and stories that come of it, as well as everyone involved because you all were so amazing.  Honestly for the first time I felt like I was part of something, I felt like I belonged and that nothing could hurt this high that I was feeling.  I know that there are still 3 months of school left, but I'm going to miss spending all this time with everyone.  You were all wonderful, never forget that. 

In other news, I have a lot of free time now, so yeah..."
"eventtime","2006-03-12 13:43:00"
"url","http://matrixmouse29.livejournal.com/98221.html"
"userid","9739"
"itemid","382"
"event","Why is Chevy Chase mentioned in Wuthering Heights?  Let me repeat that, Why is Chevy Chase (as in the film star who played such roles as Clark Griswold in all the of the National Lampoons: Vacation movies as well as Fletch) in Wuthering Heights (the novel written by Emily Bronte in 1847)?"
"eventtime","2006-02-26 17:26:00"
"url","http://matrixmouse29.livejournal.com/97805.html"
"userid","9739"
