"names","values"
"event","SG93IEJ1c2ggSGVscGVkIE15IE1hcnJpYWdlIMKgIA0KDQpEYXZpZCBDb3JuLCBXYXNoaW5ndG9uIGVkaXRvciBvZiBUaGUgTmF0aW9uLCBpcyB0aGUgYXV0aG9yIG9mIFRoZSBMaWVzIG9mIEdlb3JnZSBXLiBCdXNoOiBNYXN0ZXJpbmcgdGhlIFBvbGl0aWNzIG9mIERlY2VwdGlvbiAoQ3Jvd24gUHVibGlzaGVycykuDQoNCk15IG1hcnJpYWdlIGhhcyBiZWVuIGV4cGVyaWVuY2luZyBzb21lIGRpZmZpY3VsdHkgbGF0ZWx5LiBNeSB3aWZlIGFuZCBJIGhhdmUgYmVlbiBiaWNrZXJpbmcsIGFuZCB0aGVyZeKAmXMgYmVlbiBtb3JlIGNvbmZsaWN0IHRoYW4gdXN1YWwgaW4gb3VyIGhvdXNlaG9sZC4gRm9yIHdlZWtzIEkgd2FzbuKAmXQgc3VyZSB3aHkgdGhpcyB3YXMgaGFwcGVuaW5nLiBUcnVlLCBJ4oCZdmUgYmVlbiB3b3JraW5nIHF1aXRlIGhhcmQgbGF0ZWx5LiBBbmQgc2hlIGhhcyBnYWxsYW50bHkgcGlja2VkIHVwIHRoZSBzbGFjayBhdCBob21lLCB3aGlsZSB0cnlpbmcgdG8ga2VlcCBoZXIgb3duIGNhcmVlciBhbGl2ZSwgYW5kIHRlbmRlZCB0byBvdXIgdHdvIHByZS1LIGRhdWdodGVycywgd2hvIHN0aWxsIGluc2lzdCBvbiB0ZXN0aW5nIG91ciBhYmlsaXRpZXMgdG8gZnVuY3Rpb24gd2l0aG91dCBzbGVlcC4gQXQgdGhlIHNhbWUgdGltZSwgZmFtaWx5IGZpbmFuY2VzIGhhdmUgYmVlbiB0aWdodCwgYW5kIHdl4oCZdmUgaGFkIHNldmVyYWwgc3RyZXNzLWluZHVjaW5nIGlzc3VlcyB0byBjb25mcm9udCwgaW5jbHVkaW5nIHRvIHdoaWNoIHNjaG9vbHMgdG8gc2VuZCBvdXIgZ2lybHMuIFdlcmUgd2UgdG8gYmxhbWUgZm9yIHRoZSBzbWFsbCBidXQgbm90aWNlYWJsZSBjcmFja3MgaW4gb3VyIG1hcnJpYWdlPyBXZXJlIHdlIHVuYWJsZSB0byBoYW5kbGUgdGhlIG5vcm1hbCBwcmVzc3VyZXMgb2YgbW9kZXJuIGxpZmU/IEkgd2FzIGNvbmNlcm5lZCBJIHdhcyBpbmFkZXF1YXRlOyBJIHdvcnJpZWQgSSBtaWdodCBiZSBhIGZhaWx1cmUuDQoNCkJ1dCBJIHdhcyB3cm9uZyB0byBmcmV0LiBXaG8gdG9sZCBtZSBzbz8gVGhlIHByZXNpZGVudCBvZiB0aGUgVW5pdGVkIFN0YXRlcy4gV2hpbGUgZmVlbGluZyBndWlsdHkgYWJvdXQgbXkgbGVzcy10aGFuLXBlcmZlY3QgbWFycmlhZ2UgYSBmZXcgZGF5cyBhZ28sIEkgaGFwcGVuZWQgdG8gdHVybiBvbiBDLVNQQU4gcmFkaW8uIEFuZCB0aGVyZSB3YXMgR2VvcmdlIFcuIEJ1c2ggc3BlYWtpbmcgZnJvbSB0aGUgUm9vc2V2ZWx0IFJvb20uIEkgbGlzdGVuZWQgdG8gaGltLCBhbmQgSSByZWFsaXplZCBvdXIgcmVjZW50IGRpZmZpY3VsdGllcyB3ZXJlIG5vdCBteSBmYXVsdCwgb3IgbXkgd2lmZeKAmXMuIFRoZSBwcm9ibGVtIHdhcyBtdWNoIGJpZ2dlciB0aGFuIHVzLiBUaGUgcHJvYmxlbSB3YXMgdGhhdCB0aG91c2FuZHMgbWlsZXMgYXdheSBmcm9tIHVzLCAzLDIwMCBnYXkgYW5kIGxlc2JpYW4gY291cGxlcyBoYWQgbWFycmllZC4gVGhvc2UgcGVvcGxlIHdlcmUgdW5kZXJtaW5pbmcgd2hhdCBCdXNoIGNhbGxlZCAidGhlIGluc3RpdHV0aW9uIG9mIG1hcnJpYWdlLiIgVGhhdCBtZWFudCB0aGF0IG91ciBtYXJyaWFnZSB3YXMgbWVyZWx5IG9uZSBvZiBtYW55IHVuZGVyIGFzc2F1bHQuIE15IHdpZmUgYW5kIEnigJR3ZSB3ZXJlIHZpY3RpbXMuDQoNCkJ1c2ggY3JpdGljaXplZCB0aGUgY2l0eSBvZiBTYW4gRnJhbmNpc2Nv4oCZcyBkZWNpc2lvbiB0byBoYW5kIG91dCBtYXJyaWFnZSBsaWNlbnNlcyB0byBzYW1lLXNleCBjb3VwbGVzLiBIZSBub3RlZCB0aGF0IHRoZSBkZWNpc2lvbnMgb2YgImEgZmV3IGp1ZGdlcyBhbmQgbG9jYWwgYXV0aG9yaXRpZXMuLi4gaGF2ZSBjcmVhdGVkIGNvbmZ1c2lvbiBvbiBhbiBpc3N1ZSB0aGF0IHJlcXVpcmVzIGNsYXJpdHkuIiBObyB3b25kZXIgSSB3YXMgZmVlbGluZyBkb3VidGZ1bCBhYm91dCBteSBtYXJyaWFnZS4gU29tZSAibG9jYWwgYXV0aG9yaXRpZXMiIGhhZCBzd2lwZWQgbXkgY2xhcml0eS4gQW5kIHRoZXJlIG11c3QgYmUgbWFueSBvdGhlciBwZW9wbGUgaW4gdGhlIHNhbWUgc2l0dWF0aW9uIGFzIG1lOiBmZWVsaW5nIGNvbmZ1c2VkIGFib3V0IHRoZWlyIG1hcnJpYWdlcyBhbmQgYWxzbyBjb25mdXNlZCBhcyB0byB3aHkgdGhleSBhcmUgZmVlbGluZyBjb25mdXNlZC4gQnV0IG5vdywgdGhhbmtzIHRvIEJ1c2gsIHdlIGNhbiBzZWUgd2hvIGlzIHJlc3BvbnNpYmxlIGZvciBhbGwgdGhpcyBjb25mdXNpb27igJR0aG9zZSBhY3RpdmlzdCBqdWRnZXMuDQoNCkJ1c2ggdGFsa2VkIGFib3V0IHRoZSBuZWVkIHRvICJwcm90ZWN0IG1hcnJpYWdlLiIgSSBhZ3JlZWQ7IG15IG1hcnJpYWdlIGNvdWxkIHVzZSBhIGxpdHRsZSBwcm90ZWN0aW9uLiBBdCBmaXJzdCwgSSB0aG91Z2h0IGl0IG5lZWRlZCBwcm90ZWN0aW9uIGZyb20gb3VyIG93biBwZXR0eSBmbGF3cywgc3VjaCBhcyBvbmUgb2YgdXPigJRJ4oCZbSBub3Qgc2F5aW5nIHdob+KAlGNvbXBsYWluaW5nIGFib3V0IHJlY2VpdmluZyBzb2NrcyBhcyBhIGJpcnRoZGF5IHByZXNlbnQuIE5vdyBJIHNhdyB0aGF0IG91ciBtYXJyaWFnZSBoYWQgdG8gYmUgZGVmZW5kZWQgYWdhaW5zdCBvdXRzaWRlIGZvcmNlcy4gVGhpcyB3YXMgcXVpdGUgcmVhc3N1cmluZy4gRXZlcnlvbmUga25vd3MgdGhhdCBhIGNvbW1vbiBlbmVteSBjcmVhdGVzIGFuZCBzdHJlbmd0aGVucyBib25kcyBiZXR3ZWVuIHBlb3BsZS4NCg0KIk1hcnJpYWdlLCIgQnVzaCBzYWlkLCAiY2Fubm90IGJlIHNldmVyZWQgZnJvbSBpdHMgY3VsdHVyYWwsIHJlbGlnaW91cyBhbmQgbmF0dXJhbCByb290cyB3aXRob3V0IHdlYWtlbmluZyB0aGUgZ29vZCBpbmZsdWVuY2Ugb2Ygc29jaWV0eS4iIEkgd2FzbuKAmXQgY2VydGFpbiB3aGF0IGhlIG1lYW50IGJ5IHRoYXQuIEJ1dCBJIGdvdCB0aGUgZHJpZnQ6IGlmIHNhbWUtc2V4IG1hcnJpYWdlcyB3ZXJlIGFsbG93ZWQgdG8gb2NjdXIsIHRoZW4gTWFycmlhZ2U6IFRoZSBJbnN0aXR1dGlvbiB3b3VsZCBiZSB3ZWFrZXIuIFRoZSBtYWluIHRocmVhdCBteSB3aWZlIGFuZCBJIGZhY2VkIHdhcyBub3QgZGl2b3JjZS4gRXZlcnlvbmUgd2hvIGdldHMgbWFycmllZCB0aGVzZSBkYXlzIHJlYWxpemVzIGl04oCZcyAobGl0ZXJhbGx5KSBhIDUwLTUwIHByb3Bvc2l0aW9uLiBObywgdGhlIGRhbmdlciB3YXMgY29taW5nIGZyb20gYW5vdGhlciBkaXJlY3Rpb24uIE91ciBwcm9ibGVtcyBjbGVhcmx5IGhhZCBtb3JlIHRvIGRvIHdpdGggdGhpcyB0cmFkaXRpb24tZGVzdHJveWluZyB0c3VuYW1pIHRoYW4sIHNheSwgdGhlIGZhY3QgdGhhdCBvbmUgb2YgdXPigJRhZ2FpbiwgSeKAmW0gbm90IHNheWluZyB3aG/igJRkaWQgbm90IG5vdGljZSB3aGVuIHRoZSBvdGhlciBjYW1lIGhvbWUgd2l0aCBoaWdobGlnaHRlZCBoYWlyLg0KDQpBcyBCdXNoIHNwb2tlLCBteSBjb25mdXNpb24gZGlkIHR1cm4gdG8gY2xhcml0eS4gQWZ0ZXIgYWxsLCBob3cgY291bGQgb3VyIG1hcnJpYWdlIHN1cnZpdmUgYW5kIHRocml2ZSBpZiB0aGUgdmVyeSBkZWZpbml0aW9uIG9mIG1hcnJpYWdlIHdhcyBpZmZ5PyBUd28gd2Vla3MgYWdvIHdoZW4gSSB3b2tlIHVwIGluIHRoZSBtb3JuaW5nLCBsb29rZWQgYXQgbXkgd2lmZSBhbmQgdGhvdWdodCwgIknigJltIG1hcnJpZWQgdG8gdGhpcyB3b21hbiwiIEkga25ldyBleGFjdGx5IHdoYXQgdGhhdCBtZWFudC4gQnV0IHRoZXNlIGRheXMsIHdoZW4gSSBkbyB0aGUgc2FtZSwgSSBlbmNvdW50ZXIgYW4gdW5zZXR0bGluZyBmZWVsaW5nLiBBbSBJIG1hcnJpZWQgdG8gaGVyIHRoZSB3YXkgRGFkIHdhcyBtYXJyaWVkIHRvIE1vbT8gT3IgYW0gSSBtYXJyaWVkIHRvIGhlciB0aGUgd2F5IFJvZ2VyIGlzIG5vdyBtYXJyaWVkIHRvIFJvZ2VyPyBJIG5ldmVyIGJhcmdhaW5lZCBmb3IgdGhpcyBraW5kIG9mIHVuY2VydGFpbnR5IHdoZW4gSSBzYWlkLCAiSSBkby4iDQoNCiJUaGUgdW5pb24gb2YgYSBtYW4gYW5kIHdvbWFuLCIgQnVzaCBkZWNsYXJlZCwgImlzIHRoZSBtb3N0IGVuZHVyaW5nIGh1bWFuIGluc3RpdHV0aW9uLiIgQW5kIHRoYXQgbWFkZSBtZSBwcm91ZCB0byBiZSBtYXJyaWVkLiAoSW4gZ2VuZXJhbCwgSeKAmW0gbm90IHBhcnQgb2YgdG9vIG1hbnkgZW5kdXJpbmcgaHVtYW4gaW5zdGl0dXRpb25zLikgV2h5IGZpZGRsZSB3aXRoIGVuZHVyYW5jZT8gTW9yZW92ZXIsIGlmIGdheSBtYXJyaWFnZSBhZHZvY2F0ZXMgZ2V0IHRoZWlyIHdheSBhbmQgYW55IGFkdWx0IGNhbiBtYXJyeSBhbnkgb3RoZXIgYWR1bHQsIHdvbuKAmXQgcGFydGljaXBhdGlvbiBpbiB0aGUgIm1vc3QgZW5kdXJpbmcgaHVtYW4gaW5zdGl0dXRpb24iIGJlY29tZSBhIGxpdHRsZSBsZXNzIHNwZWNpYWw/IEkgdW5kZXJzdG9vZCBCdXNo4oCZcyBwb2ludDoga2VlcGluZyBwZW9wbGUgb3V0IG9mIHRoZSAibW9zdCBlbmR1cmluZyBpbnN0aXR1dGlvbiIgd291bGQgc3RyZW5ndGhlbiBpdC4gSWYgdGhlIGJvcmRlcnMgb2YgbWFycmlhZ2UgYXJlIGV4cGFuZGVkLCB0aGUgd29ydGggb2YgbXkgb3duIG1hcnJpYWdlIHdpbGwgYmUgZGlsdXRlZC4gVGhpbmsgb2Ygd2hhdCBoYXBwZW5zIHdoZW4gdG9vIG1hbnkgcGVvcGxlIGRpc2NvdmVyIHlvdXIgZmF2b3JpdGUgdmFjYXRpb24gaGlkZWF3YXkuDQoNCkJ1c2ggbWFkZSBtZSB1bmRlcnN0YW5kIHRoYXQgYWxsIHRoZXNlIGdheSBtYXJyaWFnZXMgb2NjdXJyaW5nIGVsc2V3aGVyZSB3ZXJlIGdlbmVyYXRpbmcgcHJlc3N1cmVzIHRoYXQgZGlmZmVyZW50LXNleCBtYXJyaWVkIGNvdXBsZXMgY291bGQgbm90IGJlIGV4cGVjdGVkIHRvIGJlYXIuIFBlb3BsZSBsaWtlIHVzIG5lZWRlZCBoZWxwLCBhbmQgQnVzaCBoYWQgdGhlIGFuc3dlcjogYSBjb25zdGl0dXRpb25hbCBhbWVuZG1lbnQgdG8gYmFuIGdheSBtYXJyaWFnZS4gSG93IGVsc2UgY2FuIHdlIGVuaGFuY2UgdGhlIHZhbHVlIG9mIG1hcnJpYWdlIHRoYW4gYnkgcmVzdHJpY3RpbmcgaXRzIHN1cHBseT8gKFRoZSBGZWRlcmFsIFJlc2VydmUgZG9lcyB0aGlzIGFsbCB0aGUgdGltZSB3aXRoIG1vbmV5IHRvIGJvb3N0IHRoZSB2YWx1ZSBvZiB0aGUgZG9sbGFyLikgSSBwdXQgYXNpZGUgdGhvdWdodHMgb2Ygc2VlaW5nIGEgbWFycmlhZ2UgY291bnNlbG9yLiBCdXNoIGNvbnZpbmNlZCBtZSB0aGF0IHdvdWxkIGJlIG9mIG5vIHVzZS4gTXkgd2lmZSBhbmQgSSBtdXN0IHNpbXBseSBob2xkIG9uIHVudGlsIGEgdHdvLXRoaXJkcyBtYWpvcml0eSBvZiB0aGUgSG91c2UgYW5kIHRoZSBTZW5hdGUgYW5kIHRocmVlLXF1YXJ0ZXJzIG9mIHRoZSBzdGF0ZSBsZWdpc2xhdHVyZXMgY29tZSB0byBvdXIgcmVzY3VlLiBBbmQgSSBzYXkgdG8gdGhlbTogcGxlYXNlIGh1cnJ5LCBvdXIga2lkcyBhcmUgZ2V0dGluZyB0aXJlZCBvZiBoZWFyaW5nIHVzIHF1YXJyZWwgd2hlbiBvbmUgb2YgdXPigJRvbmNlIG1vcmUsIEkgd29u4oCZdCBzYXkgd2hv4oCUZm9yZ2V0cyB0byB0YWtlIG91dCB0aGUgdHJhc2gu"
"eventtime","2004-03-02 22:39:00"
"url","http://inkwashsucks.livejournal.com/30222.html"
"userid","6987"
"itemid","116"
"event","This is really important... everyone should go here, look around, and sign the petition

http://www.dontamend.com/"
"eventtime","2004-02-28 02:36:00"
"url","http://inkwashsucks.livejournal.com/29720.html"
"userid","6987"
"itemid","115"
"event","bGlmZSBvbiB0aGUgb3VzaWRlIGFpbid0IGVhc3kNCm5vIHNlcXVpbnMsIG5vIGVsZXBoYW50cw0Kbm8gcGFyYWRpbmcgYXJvdW5kDQpvaCB0aGUgY2lyY3VzIGNvbWVzIA0KYW5kIHRoZSBjaXJjdXMgZ29lcw0KYW5kIHRoZXkncmUgc3R1Y2sgaW4gdGhpcyBmdWNraW5nIHRvd24NCg0KLS0tLS0tLS0tLS0tLS0tLQ0KDQoNClNvIHRoZSBhcnQgc2hvdyBhdCAxMjMgc3Vja2VkLiBJdCBtYWRlIG1lIGFuZ3J5IGJlY2F1c2UgaSBrbmV3IHRvbyBtYW55IHBlb3BsZSB0aGVyZSBhbmQgZGlzbGlrZWQgbW9zdCBvZiB0aGVtDQpMaWtlIGkgd2FzIHRlbGxpbmcgTWVnYW4sIGkgaGF0ZSBpdCBiZWNhdXNlIGkga25vdyBtb3N0IG9mIHRoZW0gYW5kIGkgY2FuIHNheSBpbiBteSBoZWFkICJZb3Ugd2VyZSBwaWNrZWQgb24gY29uc3RhbnRseSBpbiBncmFkZSBzY2hvb2wuLi4iICAiWW91IGFyZSBhIHJhZ2luZyBhbGNvaG9saWMuLi4iICAiWW91IGhhdmUgYSBmdWNrZWQgdXAgZmFtaWx5IGxpZmUuLi4uIiAgeW91IHN1Y2sgYmVjYXVzZSBvZiB0aGlzLi4ueW91IHN1Y2sgYmVjYXVzZSBvZiB0aGF0Li4uLmFuZCBoZXJlIHRoZXkgYXJlIHRyeWluZyB0byBiZSBzb29vbyBjb29sIGdvaW5nIGFyb3VuZCBpbiB5b3VyIHN0dXBpZCBsaXR0bGUgc2tpbm55IHRpZXMgYW5kIGVtbyBnbGFzc2VzLCBzdWNraW5nIGRvd24gY2hlYXAgd2luZSBhbmQgbG9va2luZyBhdCBzaGl0dHkgYXJ0LiBJIGhhdGUgdGhpcyBmdWNraW5nIHRvd24gc28gbXVjaCBzb21ldGltZXMuIEkgaGF0ZSBmZWVsaW5nIHRyYXBwZWQgYW5kIEkgaGF0ZSBub3QgZ29pbmcgYW55d2hlcmUgb24gdGhlIHdlZWtlbmRzIGJlY2F1c2Ugd2UgZG9uJ3QgaGF2ZSBhIGNhciBvciBhbnl3aGVyZSB0byB2aXNpdC4gSSBoYXRlIHNlZWluZyB0aGUgc2FtZSA0IGJsb2NrcyBvdmVyIGFuZCBvdmVyIGV2ZXJ5IGRheSBhbmQgaSBoYXRlIHRoYXQgYSB0ZWxldmlzaW9uIHNob3cgaXMgd2hhdCBpIGxvb2sgZm9yd2FyZCB0byBldmVyeSB3ZWVrLiAgDQotLS0tLS0tLS0tLS0tLS0tDQoNCnRvbmlnaHQgd2UgYXRlIHBpenphIGFuZCBsaXN0ZW5lZCB0byBzYXJhaCwgYWxsIHRvIHRoZSB0dW5lIG9mIDMgZmxpY2tlcmluZyBjYW5kbGVzIGFuZCBhIGNvbXB1dGVyIHNjcmVlbi4gSSBmb3VuZCBvdXQgdGhhdCBsaWx0aW5nIGlzIGEgd29yZCBpIGRpZG4ndCByZWFsbHkga25vdyBhbmQgaSBmZWx0IGxpa2UgaSBoYWQgYmVlbiBjaGVhdGVkIG91dCBvZiBzb21ldGhpbmcgbXVjaCBtb3JlIGJlYXV0aWZ1bC4gVGhlIGRlZmluaXRpb24gZGlkbid0IGZpdCB0aGUgZmVlbGluZyBpIGdldCBhbmQgSSBzdGlsbCB0aGluayBpdCdzIGEgd29yZCB0aGF0IHNheXMgJ2xhbWVudC4nICANCg0KbGHCt21lbnQgDQp2LiBsYcK3bWVudMK3ZWQsIGxhwrdtZW50wrdpbmcsIGxhwrdtZW50cyANCnYuIHRyLg0KMS4gVG8gZXhwcmVzcyBncmllZiBmb3Igb3IgYWJvdXQ7IG1vdXJuOiBsYW1lbnQgYSBkZWF0aC4NCjIuIFRvIHJlZ3JldCBkZWVwbHk7IGRlcGxvcmU6IEhlIGxhbWVudGVkIGhpcyB0aG91Z2h0bGVzcyBhY3RzLg0KDQp2LiBpbnRyLg0KMS4gVG8gZ3JpZXZlIGF1ZGlibHk7IHdhaWwuDQoyLiBUbyBleHByZXNzIHNvcnJvdyBvciByZWdyZXQuIFNlZSBTeW5vbnltcyBhdCBncmlldmUuDQoNCm4uDQoxLiBBIGZlZWxpbmcgb3IgYW4gZXhwcmVzc2lvbiBvZiBncmllZjsgYSBsYW1lbnRhdGlvbi4NCjIuIEEgc29uZyBvciBwb2VtIGV4cHJlc3NpbmcgZGVlcCBncmllZiBvciBtb3VybmluZy4NCg0KTGFtZW50IGlzIGEgZ29vZCB3b3JkLiBJdCdzIGEgd29yZCBvZnRlbiB1c2VkIGluIHRoZSBCaWJsZSB0byBleHByZXNzIHRoZSBzYXlpbmdzIG9mIHRoZSBkb3dudHJvZGRlbiBKZXdzIGFuZCB0byBkZXNjcmliZSB0aGUgdW5mYWlyIHRyaWFscyBhbmQgdHJpYnVsYXRpb25zIG9mIHRoZSBwcm9waGV0cyBsaWtlIElzYWlhaCBhbmQgSmVyZW1pYWguICBUbyBiZSBhIHByb3BoZXQgY2FsbGVkIGJ5IEdvZCBpcyB0byBiZSBzZW50ZW5jZWQgdG8gYSBjcnVlbCBsaWZlLCBhIHRvcnR1cm91cyBtaW5kLXNldCwgYW5kIG1vc3QgbGlrZWx5IGEgcGFpbmZ1bCBkZWF0aC4gSSB3b3VsZG4ndCBoYXZlIHdhbnRlZCB0byBiZSBnaXZlbiB0aGF0IGJ1cmRlbiwgYnV0IHRoZXkgZGlkbid0IGVpdGhlciBhcyBlYWNoIG9uZSBvYmplY3RlZCBzYXlpbmcgTm8gR29kLi4ubm90IG1lLiBJIGNhbid0IGRvIHRoaXMgam9iIGZvciB5b3UuICANCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KVG9uaWdodCB3YXMgYSBuaWdodCBmb3Igc2lsZW50IGZyaWVuZHNoaXAgYW5kIHdoaXNwZXJlZCBzYXJhaC1seXJpY3MuIERyZXNzZWQgaW4gcGFqYW1hcyBhbmQgaG9tZW1hZGUgYnVubnkgc2xpcHBlcnMgaSBzbGlkIGludG8gYSBzaGFsbG93IHBvb2wgb2YgcGlhbm8gYW5kIGJ1dHRlcnNjb3RjaC4gV3JhcHBlZCB3YXJtbHkgb3ZlciBieSB0aGUgcmlzZSBhbmQgZmFsbCBvZiBlYWNoIG5vdGUsIGkgc2xvd2VkIG15IGhlYXJ0IHJhdGUgYW5kIGJyZWF0aGVkIGluIHR1bmUgd2l0aCBoZXIuIEx1bmdzIGZpbGxlZCBhbmQgZW10aWVkIGluIHJoeXRobSB0byBzb25nIGJyZWF0aGUgcmljaGVyIGFuZCBkZWVwZXIgdGhhbiB0aG9zZSBmaWxsZWQgc2ltcGx5IGZvciBsaXZpbmcuICBUaGUgYWlyIGlzIG1vcmUgaG9seSBhbmQgdGhlIGRyYXdpbmcgb2YgYnJlYXRoIG11Y2ggbW9yZSBzd2VldC4gDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCmkgZG8gc2xlZXAgaW4gdGhpcyBicmFjZWxldC4="
"eventtime","2004-02-28 01:47:00"
"url","http://inkwashsucks.livejournal.com/29534.html"
"userid","6987"
"itemid","114"
"event","go here :

http://www.tompaine.com/feature2.cfm/ID/10031"
"eventtime","2004-02-27 13:10:00"
"url","http://inkwashsucks.livejournal.com/29236.html"
"userid","6987"
"itemid","112"
"event","i am watching your chest rise and fall
like the tides of my life,
and the rest of it all
and your bones have been my bedframe
and your flesh has been my pillow
i am waiting for sleep
to offer up the deep
with both hands"
"eventtime","2004-02-25 02:05:00"
"url","http://inkwashsucks.livejournal.com/28686.html"
"userid","6987"
"itemid","111"
"event","i've always had a particular affinity for people who remind me of butterscotch."
"eventtime","2004-02-24 09:58:00"
"url","http://inkwashsucks.livejournal.com/28638.html"
"userid","6987"
"itemid","110"
"event","the shadows this morning crawled like stretch marks across a pale yellow ground hardened by frost. The cool blue shadows were so long that i found my hands feeling useless for lack of a camera and film. Morning and evening are the best times for photos, to capture the world in it's most candid moments of loss and renewel. Everything cycles; the planets, the stars. I am my grandfather, a slave woman, a priestess; the lives my waking mind doesn't rememeber and my dreams can't forget. Last night i talked too much and asked silly questions when i should have been sleeping. I ended up with no answers and a too tired body this morning, barely able to climb out of bed. The girl on the cycle beside me said her stomach was caving in. She knew it wasn't really but it felt like it just the same. I knew the feeling. I tried to read but my mind was somewhere else and I didn't feel Toni deserved that. Neither did Denver, Beloved, Sethe or even Paul D. I closed the book with a 5 cent Valentine marking my spot and flipped it over to cover the clock. I missed the people inside while i was away, but they deserved more attention than i could devote with such vacancy."
"eventtime","2004-02-23 09:32:00"
"url","http://inkwashsucks.livejournal.com/28408.html"
"userid","6987"
"itemid","109"
"event","and she held me in her arms 
she told me of my many charms
she kissed me while the fiddles played the Bonaparte's Retreat.

<3"
"eventtime","2004-02-22 13:57:00"
"url","http://inkwashsucks.livejournal.com/28051.html"
"userid","6987"
"itemid","107"
"event","listening to Cat Power in the dark, bombarded by car horns and parking garage noises. flowered pajamas, t-shirt, hoodie, socks (two colors) and warm music. slow piano. sloppy slow vocals. ""we are creatures of the wind.""
I am swirling again with the whirpool of this dark haired storyteller. her piano fingers and nina simone cover massage like hot oil and i feel myself sliding into sleep.  we are creatures of the wind.  tonight is mardi gras in the dirty little town with the self driven cars. somewhere in a pretend village tuesday will be a holiday of food and celebration. fat tuesday's king cakes wheeled down avenue streets ringed with gold and green and purple and feathers, flames, beads, fat girls and ribbon. it's not a good influence on me here. 
The stones softened like ice cream, the dark haired girl is at it again. Exhuasted and pushing out breath rather than letting it go, she is hypnotizing me, singing words of brutal honesty. piano notes like kittens stepping; soft and tender. I never thought of a sunset as violent but now the words have found me out. thinking with a new idea i notice the way the sun tears at the sky; deep purple, blood red, the colors of bruised and bleeding. violence in the sky taken as beauty to those below. we are greedy watchers, standing beneathe the clouds, above us the fights play out. sun over takes earth and then loses strength to moon. the stars play flashbulb on the ring as the fighters take their turns attacking the sky. free admission."
"eventtime","2004-02-22 03:28:00"
"url","http://inkwashsucks.livejournal.com/27473.html"
"userid","6987"
"itemid","106"
"event","On a Sunday morning sidewalk, 
I'm wishing, Lord, that I was stoned. 
'Cause there's something in a Sunday 
That makes a body feel alone. 
And there's nothing short a' dying 
That's half as lonesome as the sound 
Of the sleeping city sidewalk 
And Sunday morning coming down."
"eventtime","2004-02-22 01:55:00"
"url","http://inkwashsucks.livejournal.com/27338.html"
"userid","6987"
