"names","values"
"event","So I've had the History Channel on lately, and I've seen some stunning movie commercials.  No, I don't mean ""Underworld"", although that was a good enough film.  I'm talking about ""Luther"".  

Now, Martin Luther is a man with ups and downs.  For the ups, he challenged the pseudo-theocratic orthodoxy of the medieval Catholic church.  He analyzed their teachings, compared them with the Biblical source material, and found them wanting.  He started a movement that expanded religious freedom, caused the Catholic Church to reform their own mistakes, and enabled people, through use of Gutenberg's printing press, to read the Bible for themselves and make their own informed decisions.

On the downside, his actions caused a chain of events that lead to centuries of war, persecution and murder.  Likewise, then man was about as anti-Semitic as you can find in a church setting (The Jews killed Jesus, they're unbelievers, yadda, yadda, yadda.).  As a Lutheran myself I'm somewhat biased, but I suspect that on balance (given that the modern Lutheran church is as anti-Semitic as Temple Beth-El down the road) Luther was a net gain for the Western world.

As such, I don't really mind a movie about the man, although I'm going to withhold judgment on its historical accuracy (and its portrayal of Lutheran theology) until after I've seen it.  However, I've got to ask what's up with all the Bible movies coming out these days.

Mel Gibson's film ""Passion"" is coming out soon, amid a storm of controversy.  I've heard Rabbis say it's not anti-Semitic, and Rabbis say it is.  Frankly, I suspect that the only Jews portrayed negatively in the film are the religious leaders who saw JC as a threat to the orthodoxy and/or their personal power  (Likewise, we're probably going to leave the film with a certain negative opinion of the Roman Empire.).  Given that the protagonist of the film is, himself, a Jew, I don't think there's going to be much overall anti-Semitism.  (Or could we say that ""The Magnificent Seven"" was anti-Latino since the villains of the piece were Mexicans?)

That's not all, either.  ""The Gospel of John"" is in production, and from what I hear, it contains virtually the whole book in there somewhere (the exact quote I heard was from Rabbi Daniel Lapin, who said: ""(T)he soundtrack includes virtually every word of the Gospel. . .""  (He was commenting that nobody was objecting to anti-Semitism in that film, but since it's beside the point, I trimmed it.)

I don't mind all the Christian-themed movies out, per se, but I'm both a little worried and a little confused.  Confused, of course, because Hollywood isn't known for its love of religion generally, much less Christianity in particular.   I'm also tempted to point out that pretty inevitably, the book (the Book?) is better than the movie.  So I'm not entirely sure what's prompted this sudden surge in faith-based films.

That leads to the worry.  I'm not sure what's going to happen, but I'm a little worried that these films are going to give some unflattering and possibly wildly incorrect views of my religion.  Given the irreverence with which pop culture treats everything else it gets its hands on, I'm not convinced that the sacred will be any less, well, sacred in the hands of Hollywood.  I mean, by all accounts this is some kind of personal expression of piety by Mel, but since I hear that the other two are produced by Jews, I doubt personal piety is the motive for ""Luther"" and ""John"".

I want to be really careful here.  I'm not saying that because anybody's Jewish, or works in Hollywood, they're out to smear Christians.  What I am saying is that I'm unsure of why these movies are being made, and in a culture that seems bent on removing JC from public discourse (when was the last time you heard Him mentioned by anybody on TV?) I can't help but remember ""The Last Temptation of Christ"" and think this isn't some way to sneak in a cheap shot.  

Maybe I'm just paranoid, but I can't really fathom a reason for all of this sudden celluloid celebration of Christianity.  Maybe somebody listened to Joe Lieberman's endless cries about the immorality in Hollywood, and decided to to something about it, but I kinda doubt it.

Ah, I don't know.  End of rant."
"eventtime","2003-09-26 13:37:00"
"url","http://oberndorf.livejournal.com/1299.html"
"userid","11253"
"itemid","4"
"event","Well, I'm filling out one of the neglected topics from yesterday.  

For those not from Michigan, we have a long-running fight in the state.  On one side are the teachers unions, and on the other the Republican party.  It started about 12 years ago, when the then-candidate for governor John Engler noticed that the union gave primarily to the Democratic party.  So John started a campaign designed to break the political power of that union.  In retribution, the union has stepped up its efforts on behalf of the Democrats.  That's just sort of a prelude to today's bit of fun.

See, one of the big ways Engler tried to break the union was the aggressive promotion of charter schools (which happen to be, in my opinion, a shockingly good idea.  We'll get to that later, probably.).  Well, today, there was supposed to be a discussion in Lansing (the state capital) on the issue, so nearly all the teachers in Detroit Public Schools took the day off to attend.  Since there were no teachers, classes for the day were canceled.  According to the radio, 153,000 kids had no class today.  And they wonder why the kids can't read.

Come on, Detroit has among the worst schools in the country.  Now, there are a whole lot of social pathologies that don't help here; single mothers, poverty, crime, apathy, and a resistance to ""acting white"" (which I don't understand at all, but there you go).  However, I've got to think that the if the teachers in Detroit were truly concerned with helping the kids, they would have spent the day educating them - perhaps even discussing this policy and its possible effects with them - instead of traipsing to Lansing to protest school choice.  (By the way, I hear that the discussion got canceled on account of the planned protest.)

I happen to like unions, in small doses.  They're certainly an antidote to abuse by management, and they serve a valued and definite purpose.  However, I feel that they've passed the point of usefulness and become a general problem.  Part of it is the innate assumption that the unions are the ""good guys"" and the corporations are the ""bad guys"".  While that was probably true back in the day (my knowledge of this period is lacking, so I'll be as generous as I can), it's not so true now.  

Think of Jimmy Hoffa (a good local boy.  I pass by the last place he was seen alive on my way to church every week.) and the mafia corruption of the Teamsters.  Think of the perks of the teacher's union in Florida (I think Miami-Dade) that just got pasted for junkets to Africa among other things.  The leadership of the unions can be just as corrupt as the leadership of the corporations, and now that the gross injustices have been ironed out (forty hour work weeks, benefits, and all), either side of the management/union debate is likely to make ridiculous demands of the other.

Sadly, combined with the public perception of ""goodness"", the unions also have the whip hand contractually.  For example, should the UAW have decided to strike, the automakers would be subsidizing the strike pay of their striking workers.  Why is this?  The loss in production is sufficient inducement to end the strike.  The company shouldn't be forced to pay you when you're refusing to work.

In the public sector, of course, it's even worse.  The government is paying with my money, and they're notoriously slow and inefficient (I requested a transcript release two weeks ago from Wayne State, and it still hasn't been processed), so they have no incentive not to end the strike by giving the workers whatever they ask for.  It's not as if the state can go out of business, after all.  We can't shop elsewhere with our tax dollars.

Hence, I'm going to make the assertion (tying the whole mess together) that government employees shouldn't be allowed to unionize.  If you don't like working for the state, work for somebody else who pays better.  Might help trim government bureaucracy too, if nobody really wants to work there.

Anyway, I promised to get to school choice.  It's probably not a surprise to any of you by now that I'm pro-market capitalist.  Hence, I have the nearly axiomatic Darwinist belief that competition makes things better.  So why shouldn't schools have to compete?

I think we can all agree that a monopoly gets sloppy.  They don't have any reason to do better, because nobody can go anywhere else.  Hence the best way to squeeze more performance out of the schools is to compete.  I've heard statistics that the few charter schools in Detroit have performed much better than the general public schools, and that there are long lists to get your kids into them.  So why not expand the process, and get more kids to do better?

I know it's supposed to siphon money from public schools, but I've gotta say, who cares?  Schools get money (and spend it) per-pupil.  Cutting the number of pupils (by sending them elsewhere) and giving that money to the parents to spend on another school doesn't harm the kids still in the old system.  In fact, if anybody leaves the old system for the new, it's a pretty clear indication that the old system sucks eggs.

I'm of the ""if it ain't broke, don't fix it"" school, but it's pretty clear the current system is broke.  Badly.  According to a survey (it was in the paper over the weekend, but I forget the source) America spends more money per pupil than anybody else, and yet we average about 20th in student achievement.  The Czech Republic outperforms us, for Pete's sake.  Charter schools seem to work on the small scale we've tried them, and private schools habitually do well.  Let's let them compete directly with the public schools by allowing even poor parents to afford them.  Let's provide scholarships in the amount of the per-pupil expenditure of the local school districts, and let the parents decide whether to put their kids in public schools with the money or put them in some kind of private school.

If it doesn't work, we go back to the old way.  Besides, it's not like we could do a much worse job than we're already doing for those kids.

Ah what do I know.  End of rant."
"eventtime","2003-09-25 17:31:00"
"url","http://oberndorf.livejournal.com/1217.html"
"userid","11253"
"itemid","3"
"event","Man.  I had one topic in mind for today originally.  Then, I got two more for free.  I'm really torn, but I suppose I'll start with the flukiest one first.

On my way to class this morning, I passed three, count them three, Hummer H2s within the space of a mile.  I suppose I should take this as a good sign.  Those things are expensive (About $50,000 give or take), and to suddenly see so many is probably an indication the economy is moving upwards.  On a more local level, it means more people are buying cars from GM (yeah, GM distributes Hummers now), and hence the local economy is getting a particular boost.

On the other hand, I'm generally deeply ambivalent about SUVs in general.  I generally support people's right to buy and drive whatever car they can afford (and afford to fuel).  Further, an estimate from the GM Jamestown manufacturing plant about 5 years ago indicates that an SUV is about $10,000 of pure profit for the automakers.  I'm a huge fan, again given that I live in the automotive capital of the known universe.

But I gotta say, SUVs piss me off something fierce, particularly the Hummer.  For starters, you can't see around them.  I drive a sedan, so I can't see through their rear window to the street in front of them, and they're too wide to look around unless I wander into somebody else's lane.  

Second, they're nearly invariably driven by two classes of people: male jerks, and female idiots.  The jerks cut me off and slam on their brakes (don't you know?  They drive an SUV, and that means they own the road.  Silly plebeian.), they take up two lanes, they park across three spaces, they go straight in turn-only lanes. . .   Okay, deep breath.  The idiots, meanwhile, are sure that the green light will change any minute now, so they have to go really slow or ride their brakes so they don't run it yellow.  Except that when the light does turn yellow, they gun it and leave me stopped at a light that I (and two or three people behind me) could have made if little miss moron could possibly go the speed limit.

Minivans are offenders here, too.  Not only are they hard to see through (one of the few new government regulations I think I'm going to endorse here is the banning of tinted rear windows on minivans.  Some of us like to see the whole road, for reasons I'll get to in a minute.), but usually it's mom and a couple of kids.  The canonical example was the woman I saw with at least two kids waving helium-filled balloons in the back, a burger in one hand, a coke in the other, and a cell phone between her cheek and shoulder.
 
Man, why can't other people drive?  Seriously, when I grab hold of that plastic ring I have three goals: to get where I'm going, be a minimal hassle to my fellow drivers, and not waste gas, in about that order.  Sadly, those goals don't seem to be shared by about 60% of the yahoos out there, primarily in those SUVs and minivans.  (although old guys in Cadillacs or Lincolns are hardly innocent)

When the light is green, you go.  You might want to make sure nobody is running their light red, but you should probably be off your brakes before I can slow-count one.  If two guys in the other lane have cleared the intersection before you start rolling, you're a jackass and should surrender your license and automobile post-haste.

Second, that speed limit thing.  I confess, I kinda consider the speed limit more of a minimum, but that's basic manners.  Some of us aren't fascinated by the shopping malls or suburban condos, and would really much rather travel, than follow your sorry ass dragging at fifteen under.  If you can't at least go the speed limit on a clear road on a clear day, stay at home.  We won't miss you, promise.

You jokers that take two lanes, or wander back and forth, PICK ONE.  I don't really care which, but you only get one.  It's even worse on a when you jerks do it on a two-lane road.  The rest of us get to use the road too, jerk.  You chumps that need to make a right turn, but hang out in the left lane until the last minute, tough luck.  I had to hit my brakes to squeeze right for my own turn, I'm not going to jam on them for you.

And by the way, nice use of the turn signal, jackass.

Finally, to you people who ride your freaking brakes, who slow down approaching green lights, and who tap your brakes for no good reason, I say ""MOVE IT.""  I burned fuel to get this speed, and it's a hell of a waste to use that energy heating my brakes.  Come on, gas is a buck fifty-six out there, have some consideration, Hummer boy.

One of these days, I'm getting a big old snow plow on my front end and just shoving you bastards out of my way.  End of rant."
"eventtime","2003-09-24 18:00:00"
"url","http://oberndorf.livejournal.com/979.html"
"userid","11253"
"itemid","2"
"event","I was listening to news radio this morning over my orange juice, and I caught a couple of stories.  The story that struck me most of all was one about some medical study that found amounts of ""fire retardant chemicals"" in breast milk.  Sounds like a crisis, right?  Wrong.

First, and most damningly, they found this little problem in 20 women across the nation.  Twenty.  That's all.  I have more or less a standing policy on medical surveys.  Unless they're talking about a narrow disease state (Say, von Willebrand's disease or something), I drop any study that has less than a thousand samples.  Out of hand.  With twenty women, nearly any common factor could be present.  They only controlled for socio-economic status and geographical location, which is trivial.  No mention of whether any of these women lived near a building that burnt down, or a forest fire, or perhaps worked in the chemical industry somewhere, or any other of the million factors that could be involved.  Just that they had chemicals in their breast milk.

Second, and I'm going to show some ignorance here, so pay attention, to the best of my knowledge there are two primary fire retardant chemicals.  I know there are others (plastic foams, mostly), but in general use there are two compounds.  Any guesses?  That's right, CO2 and H2O.  Carbon Dioxide and water.  Now, I would treat water in breast milk about the same way I would treat paper in a book.  It's the medium in which all the goodies can be found.  CO2 doesn't bother me, particularly, given it's in the air, in the blood, in the tissues. . .  It's a pH buffer, folks.  

Those two probably aren't what they were worried about, but even then, how common are those chemicals?  Particularly around the women who are probably buying fire-resistant jammies, play-pens, and the like.  Even if these twenty are representative (and I doubt it highly), how big a problem is it?  And how unusual is it?

Hell, don't get me started on anti-microbial everything around children.  Other studies (and my own gut) tell me that it contributes to asthma and increased infection when the poor sheltered dears get out into the real world.  Hell, these are the same folks who freak out about kids eating dirt with lead contaminants (from leaded gasoline).  If they eat FREAKIN DIRT, cleaning your countertops isn't going to help much.

Looking back, that paragraph was incoherant.  I definitely spoke out of both sides of my mouth.  I oppose the excessive cleanliness (and the freakish obsession with sterility, and not playing in the dirt, and the mandatory violin, piano, dance, and French lessons, and. . .) and over-mothering.  Man do I hate over-mothering.  

Take school buses, for example.  They've got seat belts, these days.  Now, with one exception, I never rode on a bus with seat belts, and I survived just fine.  (That one exception, I was accompanying a handicapped kid on a field trip, and lemme tell you, the short buses are a hell of a lot of fun to ride without the seat belts, but you'll slam your head into the ceiling if you're not careful.)  You know what else?  You didn't used to have to stop on both sides of the street when a bus was picking up and dropping off kids.  You still shouldn't have to.  The kids aren't supposed to be crossing the main streets anyway.  Hell, my route had a two stops, directly across the street from each other, because the kids weren't allowed to cross the road.

How 'bout playground equipment, too?  (This is shaping up to be some kind of ""when I was your age"" argument, which I'm far too young to make.)  I played, with joy and abandon, on wooden play structures.  If I got a splinter, it was because I wasn't careful, or dumb.  Now they have to have metal structures.  PLASTIC-COATED metal structures.  Why is this?  Come on, they lack the feel, the vibe, of the whole thing.  Plus, they're a loathsome playground pink.  I can think of no better way to keep the boys off of the structures than to paint them pink.  Come on, I'm a big sissy, and I would have been embarrassed to play on a pink thing.

I don't know, it's probably futile.  End of rant."
"eventtime","2003-09-23 11:18:00"
"url","http://oberndorf.livejournal.com/691.html"
"userid","11253"
"itemid","1"
"event","Right.  Well.  If you're here, you either know who I am, or have far too much free time on your hands.  Hence we'll dispense with the tiresome bits, and get to the point.

It seems that everywhere I turn lately, there's a blog.  Here a blog, there a blog, everywhere a blog, blog.  Old MacDonald. . .  Wait.  Try that again.

Anyway, since the things are so prevalent, I decided to get with the program (or climb on the bandwagon, depending on your attitude) and get one of my own.  So.  Herein will be daily (more or less) stream-of-consciousness babble about whatever's on my mind.  Religion, politics, personal stuff, ranting and raving.  Whatever.  So bear in mind, the stuff you see here is uncensored, unjustified, and unPC.  Just the way it ought to be.


And now the news, don't touch that dial.  Actually, since I didn't watch the news today, I don't have any real comments on that.  I mean, I do have some thoughts on general issues of the day, but I'll wait until something burbles to the top before shooting off my mouth.

Lessee. . .  Other than that, I spent about half my day in downtown Detroit.  The first chunk was in class.  The usual stuff, although I've never had a prof so blase about bullet wounds and knife fights.  After class, I met my folks and some people from church to go to dinner in my favorite, probably mobbed-up Italian place, down in Eastern Market.

We had some time to kill before we were supposed to meet them, so we wandered around the area.  Now, for those who don't know, Detroit has been gradually abandoned by anybody with enough money since probably the race riots in 64.  (My folks attribute it to forced school busing breaking up neighborhoods, and I wasn't there, so I won't argue the notion.)  

So the area we went through was originally a high-rent district.  Nice brick houses, some vaguely colonial, some vaguely Victorian.  One had the original owner/builder's name carved in the stone lintel above the door.  Most were two or three stories, generally very nice.  With one or two exceptions, they were all abandoned.  Graffiti, boarded-up windows, bricks broken, one house had been dug out to the foundations, and huge chunks of the brickwork had been removed.  I could see the interior of the basement from the back seat of my parents' van.

From there, we took Woodward from the DMC (a reasonably nice area, more or less) down past Grand Circus Park, Campus Martius, and within a block of the river.  My parents gave a running commentary.  We passed the former site of the largest retail establishment in the country (slightly more floor space than Macy's in New York, and I think much larger than Harrod's in London, but don't quote me on that), upscale men's and women's clothiers, clubs, theaters, the whole bit.  Almost all of these places were abandoned.  Vigorously so.  Bricks torn away, marquees caved in, the road torn up.

Now, I'm going to add that we passed the new stadium for the Tigers, which was nice, the gorgeous Fox Theater (still in operation), the Detroit Opera Hall, a club or two, and a couple of restaurants, and the brand new headquarters of Compuware (multi-million dollar computing firm).  Now, I'm from Detroit.  I'm even proud of the fact.  But dear Lord, the place is a mess.  Such beautiful buildings, such potential.  All left to rot.  All abandoned.  Why?  Why did anybody not see the slide?  Why didn't anybody try to stop it?

It's really too damned late now.  Stadiums, a few companies, a couple of casinos?  What are they going to do?  Detroit has been the headquarters of two of the largest companies in the world for years.  I drive by the monolithic old headquarters of GM (very nice building, my poor architectural training leaves me bereft of a style, but I'm inclined to say Romanesque) every day, and I can see the gleaming Renaissance Center (GM's new HQ) from the freeway.

The city's dead, and I want to know why.  It certainly can't be the Rust Belt thing.  The Big Three still measure income in the billions of dollars annually, to say nothing of all the subsidiary firms (thousands of parts per car, probably 20-30 different models with varying bodywork, requiring molds and presses, all the different sub-assembly processes, windows, rubber, or, like my dad once said, how much do you think the guy who sells steel to GM gets on comission?).  

We've got one major university and two reasonable ones in the immediate vicinity if not in the city proper, as well as a superlative hospital system.  

We certainly have the people to do it, last numbers I heard (and that some years ago) was that there were about 6 million people in the metro area.  

It can't be the money, either.  A couple mayors ago, we blew millions on a stupid mass-transit system with six stops that goes one way only.  What the hell is wrong out here?

I know the mayor sucks (although I did rather enjoy the last one.  Rock on, Dennis.) and the city is corrupt as all hell, but hey, it didn't kill Chicago.  Come on.  Something.  This shouldn't be happening here.  Not in this country.  

Bah.  End of rant."
"eventtime","2003-09-22 21:57:00"
"url","http://oberndorf.livejournal.com/508.html"
"userid","11253"
