"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8572"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8572' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Livejournal Family!</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='emilysobsession'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='Red' >Red</option><option value='Orange' selected>Orange</option><option value='Yellow' >Yellow</option><option value='Green' >Green</option><option value='Blue' >Blue</option><option value='Indigo' >Indigo</option><option value='Violet' >Violet</option><option value='Silver' >Silver</option><option value='Gold' >Gold</option><option value='Black' >Black</option><option value='Other' >Other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Husband</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>m0rningstarr</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mother</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>weary_superhero</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Father</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>last_car_ride</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sister</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_showerscene</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Brother</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>antiflagfan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dog</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lanmas</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14656'><font style='color : #000000;' color=#000000>Rikku</font></a> - Taken 9355 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

hahahahah thomas is my bitch.
bwahahahahahah"
"eventtime","2004-07-11 02:50:00"
"current_moodid","68"
"url","http://emilysobsession.livejournal.com/37871.html"
"userid","4560"
"itemid","146"
"event","why do people have to die.?"
"eventtime","2004-07-06 17:27:00"
"current_moodid","122"
"url","http://emilysobsession.livejournal.com/37554.html"
"userid","4560"
"itemid","145"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>emilysobsession's LJ stalker is lancetadance!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>lancetadance is stalking you because you got better results for the 'acronym' thing than them. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=defaultreality&meme=1062898980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will be your sexy rockstar rapist?
 by <a href='http://livejournal.com/~majestic_grl'><font color='#DDDD88'>defaultreality</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='katherine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date raped</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 25, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rapist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chris Carraba</span></td></tr><input type='hidden' name='un' value='defaultreality'><input type='hidden' name='meme' value='1062898980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
score lol"
"eventtime","2004-07-04 11:34:00"
"current_moodid","59"
"url","http://emilysobsession.livejournal.com/37216.html"
"userid","4560"
"itemid","143"
"event","<form action=""http://hutta.com/lj/toys/livejournal/friendfusion"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>emilysobsession's Friend Fusion</b></font> </td> </tr> <tr> <td> ...joking, i am liking it a... had her choir concert, she said... TAAAAAAAAAAAAAAAAALL white guy so I go... Name: liane Birth date: april 4,... I try to use the internet,... and warm. FRIDAY. WILL. BE .... am everything he is looking for.... am really trying to become more... was a lie: that's real fuckin'... secret, a confession, a fear, a... </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""emilysobsession"" size=""8""> <input type=""submit"" value=""Make Your Own""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/friendfusion"">Friend Fusion</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-07-03 19:44:00"
"current_moodid","30"
"url","http://emilysobsession.livejournal.com/36789.html"
"userid","4560"
"itemid","142"
"event","98% of teenagers are or have tried smoking pot..if you are one of the 2% who hasnt..copy and paste this in your journal.



<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>emilysobsession Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Lake Love</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>5</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>20</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>41</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>103</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Contentment Meadows</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>278</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>


<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""cajunmanmp13""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 4 common interests are:</b> john mayer, music, running, track</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>


wow im cool"
"eventtime","2004-07-03 13:29:00"
"current_moodid","106"
"url","http://emilysobsession.livejournal.com/36582.html"
"userid","4560"
"itemid","141"
"event","<lj-cut text=""WoW"">
<img src=""http://img5.photobucket.com/albums/v14/YeahImHawt/hot_guy.jpg""></lj-cut>
<img src=""http://img5.photobucket.com/albums/v14/YeahImHawt/other_hot_guy.jpg""></lj-cut>

now im going to go look at friends entries that i've missed this past few weeks lol...
what? ive been busy!

kay"
"eventtime","2004-07-03 13:20:00"
"current_moodid","98"
"url","http://emilysobsession.livejournal.com/36131.html"
"userid","4560"
"itemid","140"
"event","jeezie I havent updated in forever!

but I will update later today. I got back from Alabama yesterday around 6. It had a freakin awesome time. I went with Farmer and her parents. we traveled there...12 hours in a truck. AHHHHH , oh and I finally have been to florida! woo hoo it was an eventful trip and I dont want to make a long post cos i wouldent even read a long post. but yeah im bored!monica and megan are gona come down here to the library and were gona chizill then were gona go back to monicas house and chill with justine later! 

like I said I'll post more later, cos I know yall are waitin to hear alllllll about it!haha

later
katherine"
"eventtime","2004-07-03 12:35:00"
"current_moodid","24"
"url","http://emilysobsession.livejournal.com/35933.html"
"userid","4560"
"itemid","139"
"event","<b>IM ON AT SCHOOL!!!!!!!!!!<b>
<MARQUEE> HAHAHA IM ON AT SCHOOL!!</MARQUEE>



iF aNyBodY elsE iS at SChooL aNd ReaDing ThiS , TelL mE!

lol im so excited if you couldent tell, two half days lefT!!!!!!!!!! and I cant wait for summer!



I LOVE CAITLIN SO MUCH....AHHH 
and hoT thomas. lol
i feel bad for milos, even though hes caused me great deals of emotional pain. i still hope she ok. ahh i just dont know lol im weird, yall know.



Love ya 
 kAtHERiNE"
"eventtime","2004-06-01 09:54:00"
"current_moodid","82"
"url","http://emilysobsession.livejournal.com/35796.html"
"userid","4560"
"itemid","138"
"event","like my new layout?

monica did it for me!!!!

i <b>LOVE</b> it.
.kat."
"eventtime","2004-05-30 18:30:00"
"current_moodid","4"
"url","http://emilysobsession.livejournal.com/35509.html"
"userid","4560"
"itemid","137"
"event","<b>me:</b>you know jordan can drive now right?
<b>monica:</b> SINCE WHEN
<b>me:</b> Yeah you should get in the car with him at a time when had turn the heat up real hot, like in the winter, that way you can be like ""jesus christ its hot as a freakin oven in here!""
<b>monica:</b>hahah, No more like ""were baking like fucking jews in this oven!""


hahahahahaahahahahahahahah god that was funny.
i was calling daveeeeeee and i implied that i was gona use her name in the conversation, that didnt make monica too happy so i tried to get up and run away, but she grabbed my leg and i was still trying to run away but dave picked up the phone and was like hi? and she pulled my legs out from under me and i fell  face first to her floo. 
were funny shit.

and we like sitting on corners.

.kat."
"eventtime","2004-05-29 18:28:00"
"current_moodid","98"
"url","http://emilysobsession.livejournal.com/35154.html"
"userid","4560"
"itemid","136"
"event","----THINGS YOU CAN'T LIVE WITHOUT----

Something important on your desk: computer moniter....
When you sleep you wear: a t-shirt 
If you could afford it at the moment, you would buy: clothing....tickets to the john mayer/maroon 5 concert
Something you don't have a lot of: money
If your house was burning and you could only save 3 items what would they be:my bed, my shirt drawer, hair detangler


MORALS

If there were no side effects, you would enjoy being addicted to: SEXXX
A time when you purposely hurt someone emotionally: caitlin,. when i put deodorant all up in her locker, her gym locker
A time you accidentally hurt someone emotionally: all the time?
One person you have killed in your thoughts: marcus deagen, my sister,milos..... go home chris s*****t......


FRIENDS:

Three traits you look for in a friend: someone who wil: drink with me, drunken wrestle with me and who WONT BITCH ABOUT THE BRUISES SHE GETS WHEN I KICK HER ASS IN DRUNKEN WRESTLING.
Who makes you laugh most often: Caitlin.....
A friend who you can tell anything: caitlin (she hit me!!!! ahh)
A friend you can go to for advice: kelsey martin
The best piece of advice you had been given: caitlin told me to go for the gold.
Two closest friends: caitlin
The friend who uses most of your energy: basically any BOY (or caitlin). or just any one in general who will get Krunk with me

EGO

Your 3 best qualities: legs, boot-ay , ability to drink.....soda
Your 3 worst qualities: talking ,i think too much,lack of boobs.
Describe your Ideal self: different hair, contacts, bigger boobs.bahahahaha
Greatest embarrassment: my whole life?
The greatest physical pain you ever endured: caitlin hittin my vag with her knee.
The greatest emotional pain you ever endured: freshmen year
Moment you are most ashamed of: the horse? yeah the horse.
Your best physical feature: my legs!
Who/What makes you happy: action, Alchie Hall (mikeys bestfriend) RAP!
Who/what makes you sad: thinking about my life

EMOTIONS
Emotion you hide most: th softer, inner side of me! yaaaaay
The emotion you tend to experience most: excitement, anxiety, confusion
The emotion you are feeling most lately: Fuck You Bitches
You have a huge amount of guilt regarding: alot of stuff, 
When you are angry you need: to wrastle
When you are sentimental you need: boys
When you are in love you need: depends on what im in love with....
A personality trait you find appealing: do what I want, when I want it
What you enjoy most about having a committed relationship?: the other half of the relationship

FINALLY

If you had more time alone you would: gain alot of weight, and sleep
If you had more patience you would: have more friends. and vise versa
If you could change one thing about your physical appearance what would it be: didnt we already answer this?
If you had no commitments what would you be doing: uhm too many things to name, mostly being more commitments.
If you could have one super power what would it be?: the ability to control others thoughts.... BAHAHHAHAHHAASHASKJFHPE'I
If you could start all over....:tell my mom not to take the job here."
"eventtime","2004-05-28 14:25:00"
"current_moodid","113"
"url","http://emilysobsession.livejournal.com/34874.html"
"userid","4560"
"itemid","135"
"event","First best friend: Mary-Beth Wilson
First car: don't have one!
First real kiss: .......whats that? bahahaha j/play uhm....a kid in virginia, Andrew Lynn.
First break-up: Andrew
First screen name: i think..... ahh shit i dont remember
First funeral: my great grandpa
First pets: mr. fish and porkchop the hamster
First piercing:Couple months old
First true love: ? im 14 I don't know what love is
First musicians you remember hearing in your house:some of that good 90's MUSIC 

Last cigarette: Never
Last car ride: in the car, home from the mall with mikey and caitlin...
Last kiss: hmm. whoa, a week ago.
Last good cry: last tuesday
Last library book checked out: a book named hoot. but I didn't read it
Last movie seen:Mean Girls
Last phone call: mikey
Last time showered: yesterday
Last shoes worn: black flip flops....if those count
Last cd played: beyonce, Dangerously in Love
Last item bought: Earrings from charlotte russe
Last annoyance: mikey
Last disappointment: thursday, lunch.
Last time wanting to die: tuesday? i dunno hah
Last shirt worn: pink, K shirt with a black one underneath
Last website visited: comedycentral.com
Last word you said: best
Last song you sang: ying Yang Twins - SALT SHAKER!!!!!


god man im cool! ahahaha
lol 

.kat."
"eventtime","2004-05-28 13:19:00"
"current_moodid","84"
"url","http://emilysobsession.livejournal.com/34636.html"
"userid","4560"
"itemid","134"
"event","I <i>suppose</i> I should be studying for finals.............


on second thought, no. bahaha notlike ill pass either way, actually the only ones I have to worry about are ICP and Math, damn. lol 

im freakin on yearbook staff and my freakin name is spelled wrong on the page. So is lianes, (SORRY LIANE!)

Hey yall, look at the peer and boys soccer pages, i definately wrote them. ahahahah yeey.
sorry if yall dont like 'em i was excited even though i didnt but one. lol oh well 



later"
"eventtime","2004-05-27 21:21:00"
"current_moodid","99"
"url","http://emilysobsession.livejournal.com/34477.html"
"userid","4560"
"itemid","133"
"event","last day of dressing out in gym!!!!!!!!!!!!!!!!!!!!!!



(so maybe i didnt go to finale. my bad lol but i wanted to)

katherine"
"eventtime","2004-05-25 19:22:00"
"current_moodid","41"
"url","http://emilysobsession.livejournal.com/34180.html"
"userid","4560"
"itemid","132"
"event","Finale Tonight!

Peforming Arts Center 
Zionsville Community Highschool

7:30pm till' about 10:00pm  
8.00 dollars

Yall should go

.kat."
"eventtime","2004-05-22 15:36:00"
"current_moodid","125"
"url","http://emilysobsession.livejournal.com/33994.html"
"userid","4560"
"itemid","131"
"event","What a weird ending to a bad week
there isn't anything I could say  to explain how I feel. Its so weird


but I <b>love</b> it.


katherine"
"eventtime","2004-05-22 15:10:00"
"current_moodid","126"
"url","http://emilysobsession.livejournal.com/33663.html"
"userid","4560"
"itemid","130"
"event","holy crap after prom was funnn with a capitol F!
woo hoo yeah im really sorry my bestfriend caitlin couldent come. her mom's a nazi
 but yeah were gona go watch Gothika with laaaaannnnnccceeeeee!


*i love yearbook*
Later 

katherine"
"eventtime","2004-05-16 03:50:00"
"current_moodid","91"
"url","http://emilysobsession.livejournal.com/33371.html"
"userid","4560"
"itemid","129"
"event","AUGUST:
Loves to joke. Attractive. Suave and caring. Brave<br>and fearless.
Firm and has leadership qualities. Knows how to<br>console others. Too generous
and egoistic. Takes high pride of oneself. Thirsty<br>for praises.
Extraordinary spirit. Easily angered. Angry when<br>provoked. Easily jealous.
Observant. Careful and cautious. Thinks quickly.<br>Independent thoughts. Loves
to lead and to be led. Loves to dream. Talented in<br>the arts, music and
defense. Sensitive but not petty. Poor resistance<br>against illnesses. Learns
to relax. Hasty and trusty. Romantic. Loving and<br>caring. Loves to make
friends .
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-15 22:29:00"
"current_moodid","64"
"url","http://emilysobsession.livejournal.com/33201.html"
"userid","4560"
