"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=956"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=956' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>the celebrity dream quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sarah Hanners'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='04/07/1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='yellow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will closely resemble</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maralyn monroe</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will mary</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>paul walker</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your late relative will be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maralyn monroe</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will succeed in</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>becoming a famous rockstar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the first celebrity you will have sex with is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>all five of the back street boys</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you were famous before but now you have BIG publicity because of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sex tape</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2128'><font style='color : #000000;' color='#000000'>OnePunkyMonky</font></a> - Taken 1556 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

That's great.. all five Backstreet boys. I can't believe I used to love them.
I went to the fair with my family. The first time was better cuz I went with Chan, her friend Robin, Whit and her sister Em. I had a blast. This time was fun but we had to stay in the little kiddy area for my brother so he could go on rides and stuff. The one ride I was stoked about going on like malfunctioned before it started and like the whole time I thought I was gunna fall out and die. It was that big green one... I forget what it's called but you like sit in it and they strap you in with that chest harness and that metal rod and you get spun around in circles and shit. Anyways... my mom and I went on that and like before anything happened the harnesses came down, and the metal rod lowered then it like sprung back up. That wouldn't have bothered me so much if the ride didn't start to like move. Then the harnesses came up and the ride was still shaking. I was kinda confused/ freaked out. The guy had to put the harnesses back over us and the rod down manually. The ride went and like the first part of it, you get lifted up so you're like perpendicular with the ground and my harness like clicked. My mom's too I later found out. I couldn't enjoy it, I was too freaked out. Never again am I going on that... no way.

But on a happier note, at the fair my brother won bank at the races. That was pretty cool. He won 4 races in a row. I've never seen anyone do that before so that was a treat.

Love Always,
~Sarah~"
"eventtime","2004-08-01 12:12:00"
"current_moodid","18"
"url","http://dramaqueen7.livejournal.com/40807.html"
"userid","4164"
"itemid","158"
"event","QWxsIHRoZSBp4oCZcyBoYXZlIGJlZW4gZG90dGVkIGFuZCB0aGUgdOKAmXMgaGF2ZSBiZWVuIGNyb3NzZWQsIHRoZSBwYXBlcndvcmsgaXMgaW4gb3JkZXIgYW5kIEkgaGF2ZSByYWlzZWQgbXkgcmlnaHQgaGFuZCBhbmQgc2FpZCB0aGUgb2F0aCBmb3IgdGhlIFVuaXRlZCBTdGF0ZXMgQXJteSBOYXRpb25hbCBHdWFyZC4gSSBiZWNhbWUgYW4gb2ZmaWNpYWwgbWVtYmVyIG9mIHRoZSBHdWFyZCBhdCAxIHBtIHRvZGF5LiBXb28gSG9vISEgKmRhbmNlcyogIEFmdGVyIGFuIHVuYmVsaWV2YWJseSBsb25nIGRheSB3aGljaCBzdGFydGVkIGF0IDM6MzAgYW0gYW5kIGRpZG7igJl0IGZpbmlzaCB0aWxsIDEgcG0sIEkgYW0gZmluYWxseSBwYXJ0IG9mIHNvbWV0aGluZyBJ4oCZdmUgd2FudGVkIGZvciBzbyBsb25nLiBJ4oCZbSBzbyBleGNpdGVkLiAgDQoNClNvbWUgb2YgdGhlIHRlc3RzIGludm9sdmVkICBkcmF3aW5nIGJsb29kLCBwZWVpbmcgaW4gYSBjdXAsIGFuZCBzdHJpcHBpbmcgZG93biB0byB5b3VyIHNraXZ2aWVzIGFuZCB3YWxraW5nIGxpa2UgYSBkdWNrLiBMb2wuIFRoZXJlIHdlcmUgNDAgYXBwbGljYW50cyBhbmQgb25seSA1IHdlcmUgZmVtYWxlLCBzbyB3ZSBnb3QgZmlyc3RpZXMgb24gYWxsIHRoZSB0ZXN0IHRha2luZy4gVGhhdCB3YXMgYWN0dWFsbHkgd29ya2luZyB3b25kZXJzIGZvciB0aGUgZml2ZSBvZiB1cywgdXAgdW50aWwgSSB3YXMgc3BvdHRlZCBhcyB0aGUgbGFzdCBhcHBsaWNhbnQgdG8gZ2l2ZSBhIHVyaW5lIHRlc3QuIFNvIHRoZSBmb3VyIGd1eXMgSSB3YXMgdGFsa2luZyB0bywgd2VyZSB0ZWFzaW5nIG1lIGJlY2F1c2UgSSB3YXMgZm9yY2VkIHRvIGRyaW5rIGxvYWRzIG9mIHdhdGVyIGFuZCBwYWNlIHRoZSBoYWxsd2F5IGZvciB0aGUgYmV0dGVyIHBhcnQgb2YgYSBoYWxmIGhvdXIuIFR3byBvZiB0aGUgZ3V5cyBnb3QgdXAgYW5kIHdlcmUgbGlrZSDigJxJIGhhdmUgdG8gZ28gdG8gdGhlIGJhdGhyb29tLuKAnSAgV2hlbiB0aGV5IGNhbWUgYmFjayBvbmUgb2YgdGhlbSB3YXMgbGlrZSDigJxzZWUsIHRoYXQgd2FzbuKAmXQgc28gaGFyZCBub3cgd2FzIGl0P+KAnSBsbWFvIEkgd2FzIGxpa2Ug4oCcSSBoYXRlIHlvdSBib3RoIHNvIG11Y2ggcmlnaHQgbm93LuKAnSAgT2YgY291cnNlIG9uY2UgdGhhdCB3YXMgdGFrZW4gY2FyZSBvZiAgSSBoYWQgdG8gcGVlIGxpa2UgZXZlcnkgdGVuIG1pbnV0ZXMsIHRoYW5rcyB0byB0aGUgd29tYW4gd2hvIHdhcyBtYWtpbmcgbWUgZHJpbmsgd2F0ZXIgbm9uLXN0b3AuIEdyciB0byBoZXIgKnNoYWtlcyBmaXN0KiBsb2wuIA0KDQpJIGhhZCBhIGdvb2QgdGltZSB0aG91Z2guIEkgbWV0IHNvbWUgZmFiIHBlb3BsZSB3aG8gYXJlIGp1c3QgZ3JlYXQgSSBob3BlIHRoZSBiZXN0IGZvciB0aGVtLiBTb21lIG9mIHRoZW0gZGlkbuKAmXQgbWFrZSBpdCB0byB0aGUgc3dlYXJpbmcgaW4gb3IgdG8gdGhlIGNvbnRyYWN0IHBvcnRpb24gYmVjYXVzZSB0aGV5IGhhZCBzb21lIHNuYWdzIGluIHRoZSBwcm9jZXNzIGFuZCB3ZXJlIGZvcmNlZCB0byBzdG9wLiBUaGV54oCZbGwgbW9zdCBsaWtlbHkgaGF2ZSB0byBnZXQgYSB3YXZlciBhbmQgaGF2ZSB0byBnbyBiYWNrIGluIGEgbW9udGggdG8gcmUgZG8gdGhlIHByb2Nlc3MuIE1ham9yIGJ1bW1lci4gT25lIGd1eSB3YXMgc3RvcHBlZCBiZWNhdXNlIGhlIHdhcyAxMCBsYnMgb3ZlciB3ZWlnaHQgYW5kIGhhZCBhIHN1cmdlcnkgdG8gcmVtb3ZlIGEgc3R1Yi8gZXh0cmEgYmFieSB0b2UuIEVlay4NCg0KSSBoYXZlIHRoZSBvZmZpY2lhbCBkYXRlIGZvciB3aGVuIEkgbGVhdmUgZm9yIGJvb3QgY2FtcC4gSSBsZWF2ZSBGZWJydWFyeSAyMm5kLCAyMDA1IGZvciBBbGFiYW1hIEkgdGhpbmsuIFRoYXQgd2lsbCBsYXN0IGZvciA5IHdlZWtzLiBPbmNlIHRoYXTigJlzIHRha2VuIGNhcmUgb2YsIEkgbGVhdmUgcmlnaHQgYWZ0ZXIgZ3JhZHVhdGlvbiB0byBUZXhhcyBmb3IgMTcgd2Vla3MuIFdoYXQgSeKAmWxsIGJlIGRvaW5nIGlzIHRyYWluaW5nIHRvIGJlY29tZSBhIG51cnNlIGFuZCBlYXJuaW5nIG9vYmVyIGNvbGxlZ2UgY3JlZGl0cy4gV2hlbiBJIGdldCBiYWNrLCBhcm91bmQgQXVndXN0LCBJ4oCZbGwgaGF2ZSBhIGpvYiBzZXQgdXAgZm9yIG1lLiBZYXkhIQ0KDQpUaGUgb25seSBzZXQgYmFjayB3YXMgdGhhdCBJIGhhZCB0byB0YWtlIG91dCBteSBiZWxseSBidXR0b24gcmluZy4gQWZ0ZXIgMiBob3VycyBvZiBubyBiYXIsIGl0IHdhcyBzYWZlIHRvIHNheSB0aGUgaG9sZSBoYWQgY2xvc2VkIHVwIGZvciB0aGUgbW9zdCBwYXJ0LiBJIGNhbuKAmXQgcHV0IHRoZSBiYXIgaW4gYXQgYWxsLiBNZWguIFlvdeKAmWQgdGhpbmsgSeKAmWQgYmUgbW9yZSB1cHNldCBidXQgdGhpcyBjb3VsZCBiZSBhIGJsZXNzaW5nIGluIGRpc2d1aXNlIGJlY2F1c2Ugd2hvIHJlYWxseSB3YW50cyB0byBiZSBjcmF3bGluZyBvbiBoYW5kcyBhbmQga25lZXMgdGhyb3VnaCBtdWQgYW5kIG92ZXIgb2JzdGFjbGUgY291cnNlcyB3aXRoIGEgbmF2ZWwgcmluZyByZWFkeSB0byBiZSBwdWxsZWQgb3V0LiBPdWNoLiANCg0KT2ssIHRoYXTigJlzIGFib3V0IGl0Lg0KTG92ZSBBbHdheXMsDQp+U2FyYWh+"
"eventtime","2004-07-29 19:54:00"
"current_moodid","98"
"url","http://dramaqueen7.livejournal.com/40513.html"
"userid","4164"
"itemid","157"
"event","01. Who are you, what's our relationship:
02. How and where did we meet:
03. What's my middle name:
04. How long have you known me:
05. Tell me one good thing about myself:
06. When you first saw me what was your impression:
07. My age:
08. Birthday:
09. My favorite band at the moment:
10. Colour eyes:
11. Do I have any siblings:
12. Have you ever had a crush on me:
13. What's one of my favorite things to do:
14. Do you remember one of the 1st things I said to you:
15. Describe me in 3 words:
16. Name 5 things I love:
17. Do you think I'm good looking:
18. How would you describe me to someone:
19. Would you ever date me:
20. Tell me one thing you've always wanted to say but never did:
21: what do you like most about me:
22: If we could spend a day together what would we do:
23: Have we ever gotten in a fight:
24: Do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad?
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your livejournal and see what I say aboutyou?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day?

Love Always,
~Sarah~"
"eventtime","2004-07-25 21:16:00"
"current_moodid","93"
"url","http://dramaqueen7.livejournal.com/40283.html"
"userid","4164"
"itemid","156"
"event","1.) I got my hair colored, streaked, and cut. The color: red. The streaks: blond. The cut: umm, lets just say I can fit all of my hair under a baseball cap successfully and barely any sticks out. It's shorter than I'm used to, that's for sure.

2.) More NG stuff, but I have a feeling the more I talk about it, the more people realize that I'm in this for the long haul and begin to waver on how they feel about my joining. Go ahead and speak your peace, but just to let you know, anything negative you  say isn't going to change my opinion about it. I've heard it all, believe me.

3.) I'm sick and tired of doing practically nothing all summer. Since I quit, I haven't been too successful finding another job. If y'all wanna do something, gimme a call.

Love Always,
~Sarah~"
"eventtime","2004-07-24 23:47:00"
"current_moodid","87"
"url","http://dramaqueen7.livejournal.com/40022.html"
"userid","4164"
"itemid","155"
"event","<img src=""http://images.quizilla.com/K/Knockturn/1045290350_ldimageGBG.JPG"" border=""0"" alt=""Hare Daemon""><br>Your HARE DAEMON represents your passive,<br>kindhearted, and honorable nature. Though you<br>are occasionally shy with new people, friends<br>admire your unshakable tranquility, even in the<br>face of chaos.
<br><br><a href=""http://quizilla.com/users/Knockturn/quizzes/What%20Animal%20Would%20Your%20Daemon%20Settle%20As%3F/""> <font size=""-1"">What Animal Would Your Daemon Settle As?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


And Laura, of course we're still on for the concert. Just think, 20- day's from now, we'll be 6 rows away from Keith Urban!!!! OoOoOo 

Love Always,
~Sarah~"
"eventtime","2004-07-21 22:06:00"
"current_moodid","57"
"url","http://dramaqueen7.livejournal.com/39822.html"
"userid","4164"
"itemid","154"
"event","muwahahaha ..... I just loaded sarah's icon cuz she's computer unsavvy and I thought I should cause some mischief while I can promise this is the last time!-Whitney"
"eventtime","2004-07-21 17:40:00"
"current_moodid","120"
"url","http://dramaqueen7.livejournal.com/39543.html"
"userid","4164"
"itemid","153"
"event","That subject is what the damn test looked like. 126 questions .. of that. Totally random, no way to decipher what exactly it means. Ok, there was like a picture and a funky word under it, but the questions were like that. I sure did have a ball with that. Uhh, no. My brain hurts. Your's would too after an hour and a half of that. 

Afterwords, Private Negherbon and I hung out and had lunch with one of his friends. Fun fun. Lol this is how slow I can be (sometimes), we were in Sunnyvale, where lived for a big ol' chunk of my life and I didn't realize it till I saw the main road like almost 2 hours later.

Ok that's all for now. 
Love Always,
~Sarah~"
"eventtime","2004-07-21 17:23:00"
"current_moodid","31"
"url","http://dramaqueen7.livejournal.com/39285.html"
"userid","4164"
"itemid","152"
"event","I've been up for an hour now getting ready to go. I thought it would take me two, but, it obviously did not. So now I have an hour to kill before going to my test in San Jose. Great. You know I coulda spent this time sleeping! Oh well. I'm over it. I should probably get used to it anyways, God only knows how early I'll be waking up at boot camp. 

It's weird and kinda creepy how I'm the only one awake at this hour in my house. I mean, ok I knew that was going to happen, but for those of you that's seen my gigantic sized house (or have a big ol' house of your own), it's kinda freaky hearing the house settling and you still jump even though you know what it was. 

Well, now that I'm officially awake now, I think it's safe to say that my bad day was brought on me by Karma. After the phone call I just figured I'd have a bad and Voila! bad Karma. Plus my Karma had it coming when I told the councilor I did something.. when I actually didn't so that equaled out to my parking ticket. That's gotta be true because I've never seen a security guard roaming the parking lots at the JC! 

So, needing all the good Karma I can get to pass this test (which I'm kinda freaked out about and kinda not), I shall think good thoughts.... like this fab book I'm reading. It's called Pilots, and it's by James Spencer. He talks about his experiences as a WWII bomber pilot. I've just started, but it has that ""hook"" as Ms. Lehman would say. :)

What this test entails exactly is... hmm... *yawn* They're just testing my brain to see if it can handle another language. I should be fine, considering I took french for like 2 years and spanish for a 1/2. I dunno. The next test they're giving me is on Friday is going to be a little weird I've heard. They want to see how well I can come up with a logical sentence using a different language and some key words they've translated. I'm actually looking forward to that one lol. 

Ok, y'all can call me crazy if you want cuz frankly if I heard this from someone else   I'd think so too. But, I'm actually looking forward to boot camp. I don't think there'll be a problem for me with the yelling and stuff, my brothers yell at me enough as is. And I wanna get all decked out in my fatigues and go crawling through the mud. I'm such a tom boy. *sigh* 

Alrighty tighty, I've used up a chunk of time doing this, while all of you are soundly sleeping in your nice warm beds... damn you all. 

Love Always,
~Sarah~"
"eventtime","2004-07-21 04:39:00"
"current_moodid","87"
"url","http://dramaqueen7.livejournal.com/38999.html"
"userid","4164"
"itemid","151"
"event","My birth father called me today. He hasn't called in over a year and a half. Then as if the phone call alone wouldn't kill me, he has the nerve to ask why my sister and I are so ""distant"" to him. Umm, I didn't wanna tell him that every memory of him is bad, that  he's a complete jack ass, and shouldn't be allowed to label himself as father. 

So with that done, I cried, got over it, and formulated a plan to get him out of my life... forever. 

Next thing on my list was to take a placement test at the JC. I show up at 2:02, the test began at 2:00. The proctor wouldn't let me stay because of my lateness. Damn. So I went to see the councilor, who said basically to get over myself, cuz it's college and you have to be punctual. Damn, another thing I have to work on. So after my mini meeting with him (he had that speak your peace or get out of my office vibe) I went out to my car. As soon as I was in view of my car there was a bright neon green envelope on the windshield. I parked in the wrong area, and my JC parking sticker had expired so I was slapped with a $25 fee for the 15 minutes I was in the office. Grr. 

After that it was alright. There was a guy with an Australian accent in the office so not all was lost. Plus I went to the mall with Whitney. fun fun.


Tomorrow however should be more pleasant, minus the 4:30 wake up call to take a test at 6 in the morning. But once I get my test out of the way it'll be smooth sailing.
Love Always,
~Sarah~"
"eventtime","2004-07-20 18:01:00"
"current_moodid","92"
"url","http://dramaqueen7.livejournal.com/38851.html"
"userid","4164"
"itemid","150"
"event","I feel like I should apologize in advance if I'm a little moody to you guys. I just recieved some uneasy information earlier today. Turns out, one of the sergeants that is  currently mentoring me for the National Guard is going to Iraq in a few days time. Some of you already know this, and sadly that is not the unsettling news. The unsettling part is the location in Iraq. Apparently he's going to be right in the middle of the fighting. He'll be there between a year and 18 months. The only good thing about this (if you can even call it good news) is that his platoon is relieving another group that will come home. I'm worried about them, which is to be expected, and I pray that they all come back home safely. 

I just hope that you all can bare with me on this. If I'm grr, I apologize. If I'm any other way than my normal bubbly self, I apologize. 

Love Always,
~Sarah~"
"eventtime","2004-07-19 18:24:00"
"current_moodid","46"
"url","http://dramaqueen7.livejournal.com/38417.html"
"userid","4164"
"itemid","149"
"event","I woke up to my grandma calling me at 10 am saying that there were loads of people on the streets, and cars going up and down the street and it was totally packed. I told her it was the morning parade for the Kids Day festival. She was like oooo I thought someone died. Oye.

Yesterday I went shopping and like it was so great cuz at the Coddingtown mall, ALL the stores had a sale. That was exciting. I got mucho jeans, some accessories and a pink knit poncho. I love it. yay. Shopping is good. Shopping is also very therapeutic. No lie. 

I went to Best Buy in search of a dirt bike video for Roberts birthday, but alas they didn't have it. Neither did two other stores I went to. One guy I asked said that a lot of people call looking for those particular videos, but no one can find them. I'm like hello, you're a store, you get lots of calls asking for those videos, don't you think it'd be a good idea to stock them?!? Call me crazy but c'mon now. lol

One last thing: I talked to the Sgt's and I'm basically all set, I have a medical test on the 29th and then they'll swear me in! I'm stoked. They laid out everything like where I'm going to school, what I'll be studying and so on. It's great. I'm going to a school, get free board, classes are paid for, plus they're giving me an allowance. Sweet deal. All I have to do to get all that and then some is.... boot camp. But hey, it's only 6 weeks. *shrug* No biggie.

That's about it for today.  

Tomorrow: Rose's party! Woot

Love Always,
~Sarah~"
"eventtime","2004-07-17 22:27:00"
"current_moodid","64"
"url","http://dramaqueen7.livejournal.com/38163.html"
"userid","4164"
