"names","values"
"event","dGhlIHBhc3QmbmJzcDsgZmV3IG1vbnRocyBoYXZlIGJlZW4gcXVpdGUgaW50ZXJlc3RpbmcuJm5ic3A7IHdoZXJlIHNoYWxsIGkgc3RhcnQ/PGJyIC8+PGJyIC8+c28gb3ZlciB0aGUgbGFzdCBmZXcgbW9udGhzIHRoZXJlIGhhZCBiZWVuIHByZXR0eSBiaWcgcmlmdCBpbiBvbmUgb2YgbXkgY2xvc2UgZnJpZW5kc2hpcC4mbmJzcDsgSXQgd2FzIGxpa2Ugb25lIG1pbnV0ZSB3ZSdyZSBjbG9zZSBhbmQgdGhlbiB0aGUgbmV4dCBJJ20gd29uZGVyaW5nIHdoYXQgdGhlIGhlbGwgaGFwcGVuZWQgdG8gdGhlIGZyaWVuZHNoaXAuJm5ic3A7IEl0IHdhcyBvbmUgb2YgdGhvc2UgdGhpbmdzIHdoZXJlIHRoZXJlIGlzIHRoaXMgaHVnZSBjaGFzbSBhbmQgbmVpdGhlciBvbmUgb2YgdXMgc2FpZCBhbnl0aGluZyBhYm91dCBpdCBvciBhdHRlbXB0ZWQgdG8gZml4IGl0LiZuYnNwOyBXZWxsIGluIG15IG1pbmQsIGl0IHdhcyBoZXIgZmF1bHQgc28gc2hlIHNob3VsZCBoYXZlIGJlZW4gdGhlIG9uZSB0byBjb21lIHRvIG1lIGFuZCBmaXggaXQuJm5ic3A7YnV0IHdoZW4gaSBzYXcgdGhhdCBzaGUgd2Fzbid0IGdvaW5nIHRvJm5ic3A7SSB3YXMgdmVyeSBtYXR1cmUgYWJvdXQgaXQgYWxsIGFuZCByZXNwb25kZWQgYnkgYmVpbmcgZXh0cmVtZWx5Jm5ic3A7cGFzc2l2ZS1hZ2dyZXNzaXZlLiZuYnNwOyAoaSBob3BlIHRob3NlIG9mIHlvdSByZWFkaW5nIHRoaXMga25vdyBtZSB3ZWxsIGVub3VnaCB0byBrbm93IHRoYXQgaSdtIGJlaW5nIHNhcmNhc3RpYykmbmJzcDsgU28gb2YgY291cnNlIHRoYXQgbWFkZSBldmVyeXRoaW5nIHNvb28gbXVjaCBiZXR0ZXIuJm5ic3A7IChzYXJjYXNtIG9uY2UgYWdhaW4pJm5ic3A7IFNvIGZvciBhd2hpbGUgd2UgYm90aCB3ZW50IG9uIGFzIGlmIG5vdGhpbmcgd2FzIHdyb25nIGFsdGhvdWdoIGJvdGggb2YgdXMga25ldyB0aGVyZSB3YXMgc29tZXRoaW5nIHZlcnkgd3JvbmcuJm5ic3A7IEkgd2FzIGFuIGFzc2hvbGUgdG93YXJkIGhlciB3aGVuZXZlciB3ZSBzcG9rZSwgd2hpY2ggd2FzIG9ubHkgYXQgY2h1cmNoIGZ1bmN0aW9ucywgYW5kIHNoZSBwcmV0dHkgbXVjaCBhdm9pZGVkIG1lIG90aGVyd2lzZSwgaSBjYW4ndCBzYXkgaSBibGFtZSBoZXIuJm5ic3A7IHNvIGFmdGVyIGEgZmV3IG1vbnRocyBvZiB0aGlzIGkgc3RhcnRlZCB0byBmZWVsIGNvbnZpY3RlZCwgYnV0IGkgZGVjaWRlZCB0byBpZ25vcmUgdGhhdCBmZWVsaW5nIGJlY2F1c2Ugc2hlIHdhcyB0aGUgb25lIHdobyBoYWQgY3JlYXRlZCB0aGUgcHJvYmxlbSBpbiB0aGUgZmlyc3QgcGxhY2UuJm5ic3A7IHNvIG9uZSBkYXkgaSBnYXZlIGluJm5ic3A7dG8gdGhlIGNvbnZpY3Rpb24gaSB3YXMgZmVlbGluZyZuYnNwO2FuZCBhc2tlZCBoZXIgd2hlbiBzaGUgd2FzIGZyZWUgc28gdGhhdCB3ZSBjb3VsZCBoYW5nIG91dC4mbmJzcDsgd2VsbCwgaSB3b24ndCBnbyBpbnRvIHRoZSBkZXRhaWxzLCBidXQgd2UgaHVuZyBvdXQsIHRhbGtlZCBhbmQgcmVzb2x2ZWQgb3VyIGlzc3Vlcy4mbmJzcDthbmQgY29tZSB0byBmaW5kIG91dCBzaGUgaGFkbid0IGFwcHJvYWNoZWQgbWUgYWJvdXQgaXQgYWxsIGJlY2F1c2Ugc2hlIHNhaWQgc2hlIHdhcyBhZnJhaWQgb2YgbWUuJm5ic3A7d2hlbiBpIHNpdCBiYWNrIGFuZCZuYnNwO3RoaW5rIGFib3V0IGl0IGFsbCwmbmJzcDtpJ20ga2luZCBvZiBhc2hhbWVkIG9mIHdoYXQgYSBiaXRjaHkgYXNzaG9sZSBpIHdhcy4mbmJzcDtpdCdzIGEgc2hhbWUgd2hlbiZuYnNwO3lvdSBjYXVzZSBhIGZyaWVuZCB0byBiZSZuYnNwO2FmcmFpZCB0byBjb21lIHRvJm5ic3A7eW91IHRvIHJlc29sdmUgYSBwcm9ibGVtLiZuYnNwO2JlaW5nIHJpZGljdWxvdXNseSBwYXNzaXZlLWFnZ3Jlc3NpdmUgdG8gb25lIG9mJm5ic3A7bXkgY2xvc2VzdCBmcmllbmRzIGlzIFJFQUxMWSBtYXR1cmUuIGhhLiZuYnNwOyZuYnNwOyZuYnNwO2FuZCBpdCdzIGZ1bm55IGJlY2F1c2UgaSdtIG5vcm1hbGx5IHRoZSBwZWFjZW1ha2VyLiZuYnNwO215IGZyaWVuZHNoaXBzIG1lYW4gYSBsb3QgdG8gbWUgYW5kJm5ic3A7aSdtIHVzdWFsbHkgdGhlJm5ic3A7cGVyc29uIHdobyBzdHJpdmVzIGZvciByZXN0b3JhdGlvbiZuYnNwO2FuZCByZWNvbmNpbGlhdGlvbiBvZiBhIGZyaWVuZHNoaXAuJm5ic3A7IHBlcmhhcHMgaSB3YXMganVzdCBqYWRlZCBmcm9tIHByZXZpb3VzIGZhaWxlZCBhdHRlbXB0cy4mbmJzcDsgaSBkb24ndCBrbm93LiBidXQgYXQgYW55IHJhdGUsIGknbSBnb2luZyB0byBoYXZlIHRvIG1ha2Ugc3VyZSBpIGRvbid0IGxldCBteXNlbGYgYmVjb21lIHN1Y2ggYW4gYXNzaG9sZSBpbiBhIHNpdHVhdGlvbiBsaWtlIHRoYXQuPGJyIC8+PGJyIC8+dGhlIHNpdHVhdGlvbiBhYm92ZSByZWFsbHkgY2F1c2VkIG1lIHRvIHRha2UgYSBtaW51dGUgdG8gc3RlcCBiYWNrIGFuZCBhbmFseXplIG15c2VsZiBhbmQgYWZ0ZXIgaSBoYWQgZG9uZSB0aGF0LCBpZiBpJ20gaG9uZXN0IGkgd2Fzbid0IHJlYWxseSZuYnNwO3RvIGhhcHB5IHdpdGggdGhlIHBlcnNvbiBpIHdhcy4mbmJzcDsgaSBrbm93IHRoYXQgbWF5IHNvdW5kJm5ic3A7dHJpdGUgYW5kIGNsaWNow6ksIGJ1dCBpdCdzIHRydWUuJm5ic3A7IGkgaGFkJm5ic3A7YmVjb21lIGV4dHJlbWVseSBwZXNzaW1pc3RpYyBhbmQgbmVnYXRpdmUuJm5ic3A7IGkgd2FzJm5ic3A7Zm9jdXNpbmcgb24gYWxsIHRoZSB0aGluZ3MgaW4gbGlmZSBpIGRpZG4ndCBoYXZlIGluc3RlYWQgb2YgdGhlIHRoaW5ncyBpIGRpZC4mbmJzcDsgaSZuYnNwO3dhcyBtZXJlbHkgZXhpc3RpbmcgYW5kIG5vdCByZWFsbHkgbGl2aW5nLiZuYnNwOyBpIHdhcyBtb3JlIG9mIGEgaHVtYW4gZG9pbmcgaW5zdGVhZCBvZiBhIGh1bWFuIGJlaW5nLiZuYnNwO2Rlc3BpdGUmbmJzcDt0aGUgcGVvcGxlIGkgaGFkIGluIG15IGxpZmUgaSZuYnNwO2ZlbHQgbG9uZWx5LiZuYnNwOyB0aGF0IHdhcyBiZWNhdXNlIGkgd2FzIHNvcnQgb2YgaXNvbGF0aW5nIG15c2VsZiBiZWNhdXNlIGkgdGhpbmsgaSBqdXN0IHRob3VnaHQgdGhleSB3ZXJlIGFsbCBnb2luZyB0byBkaXNhcHBvaW50IG1lIGFueXdheSwgd2h5IGJvdGhlci4mbmJzcDsgdGhpbmdzIGFyZSBkaWZmZXJlbnQgbm93LiZuYnNwOyBub3RoaW5nIGluIG15IGxpZmUgaGFzIHJlYWxseSBjaGFuZ2VkIGJ1dCZuYnNwO215IGF0dGl0dWRlLiZuYnNwOyBhbmQgaXQncyBzbyB0cnVlIHdoZW4gdGhleSBzYXkgImF0dGl0dWRlIGlzIGV2ZXJ5dGhpbmciJm5ic3A7IGFuZCBkb24ndCBnZXQgbWUgd3JvbmcsIHRoaXMgYXR0aXR1ZGUgY2hhbmdlIHdhcyBub3Qgb2YgbXkgb3duIGRvaW5nLiZuYnNwOyZuYnNwO2kgZGlkbid0IGtub3cgaG93IHRvIGdldCBvdXQgb2YgdGhlIGNyYXBweSBtb29kIGkgd2FzIGluIHNvIGkgZGlkIHRoZSBvbmx5IHRoaW5nIGkga25ldyB0byBkby4mbmJzcDsgaSBwcmF5ZWQuJm5ic3A7IGkgYXNrZWQgR29kIHRvJm5ic3A7Z2l2ZSBtZSBhIGhlYXJ0IGNoYW5nZSwgYW5kIGhlIGRpZC4mbmJzcDsgbm93IGl0IHdhc24ndCBhbiBvdmVybmlnaHQgdGhpbmcgYW5kIGl0IHdhc24ndCBtYWdpYy4mbmJzcDsgaW4gYWRkaXRpb24gdG8mbmJzcDtwcmF5aW5nIGkgbWFkZSBhIGNvbnNjaWVuY2UgZWZmb3J0IHRvIGJlIG1vcmUgcG9zaXRpdmUuJm5ic3A7b25lIHRoaW5nIHRoYXQgZGlkIGhlbHAgbWUgd2FzIHRoZSBzb25nICJjaGFuZ2UgbWUgb24gdGhlIGluc2lkZSIgYnkgYnJpYW4gZG9lcmtzZW4uJm5ic3A7IG15IG5ldyBwdXJwb3NlZnVsIHBvc2l0aXZlJm5ic3A7bWFkZSBhbGwgb2YgdGhlIGRpZmZlcmVuY2UuJm5ic3A7IG92ZXImbmJzcDt0aGUmbmJzcDtwYXN0IG1vbnRoIGkgaGF2ZSBmZWx0IG1vcmUgYWxpdmUgdGhhbiBpIGhhdmUgaW4gYXdoaWxlLiZuYnNwOyBhbmQmbmJzcDtpJ3ZlIGxlYXJuIHRoYXQsIGR1aCwgcGVvcGxlIGFyZSBnb2luZyB0byBkaXNhcHBvaW50IG1lLCB0aGV5J3JlIHBlb3BsZSB0aGV5J3JlIG5vdCBwZXJmZWN0LiZuYnNwOyZuYnNwO3RoYXQncyB3aGVyZSBpJ3ZlIGdvdCB0byBleHRlbmQmbmJzcDtmb3JnaXZlbmVzcyBhbmQgZ3JhY2UgYW5kIGp1c3QgbG92ZSB0aGVtIGFueXdheSwgYmVjYXVzZSBpJm5ic3A7aW5ldml0YWJseSB3aWxsIGRpc2FwcG9pbnQgcGVvcGxlIGFzIHdlbGwgYW5kIGkgd2FudCB0aGVtIHRvJm5ic3A7Zm9yZ2l2ZSBtZSBhbmQgaGF2ZSBncmFjZS4mbmJzcDtzbyB5ZWFoLiB0aGF0J3MgdGhhdC4mbmJzcDs8YnIgLz48YnIgLz50aGUgb3RoZXIgZGF5IGkgY2FsbGVkIHRoZSBkaXJlY3RvciBvZiBteSBncmFkIHByb2dyYW0gYmVjYXVzZSBpIGhhZCBsb3RzIG9mIHF1ZXN0aW9ucy4mbmJzcDsgd2VsbCBoZSZuYnNwO2FuZCBpIGhhZCBhIG5pY2UgaW5mb3JtYXRpdmUgY29udmVyc2F0aW9uIGFuZCZuYnNwO25vdyBpJ20gZXZlbiBtb3JlIGV4Y2l0ZWQmbmJzcDthYm91dCBnZXR0aW5nIG15IG1hc3RlcnMgdGhhbiBpIHdhcyBiZWZvcmUuJm5ic3A7IGZpcnN0IG9mIGFsbCBpIG9ubHkgaGF2ZSB0byBoYXZlIDMwIGNyZWRpdHMgdG8gZ3JhZHVhdGUgdW5saWtlIHRoZSAzMyBpdCBoYWQgcHJldmlvdXNseSBiZWVuLiB5YXkhJm5ic3A7IGluJm5ic3A7cmVhbGl0eSB0aGVyZSBhcmUgb25seSBhYm91dCAzIGNsYXNzZXMgdGhhdCBpIEhBVkUgdG8gdGFrZS4mbmJzcDsmbmJzcDsgYXMgZmFyIGFzIHRoZSBvdGhlcnMgaSZuYnNwO2dldCB0byZuYnNwO2RlY2lkZSB3aGljaCBvbmVzIGkgdGFrZS4mbmJzcDsgdGhlIG9ubHkgc3RpcHVsYXRpb24mbmJzcDtpcyB0aGF0IHRoZXkgaGF2ZSB0byBiZSBpbiBteSBmaWVsZCBvZiBzdHVkeS4mbmJzcDsgd2hpY2gganVzdCBtZWFucyBpIGhhdmUgdG8gdGFrZSBhIGNsYXNzIHJlbGF0ZWQgdG8gZWR1Y2F0aW9uIGFuZCBub3Qgc29tZSBiLnMuIGNsYXNzIGxpa2UgaW50cm9kdWN0aW9uJm5ic3A7dG8gYmFza2V0LXdlYXZpbmcgb3Igc29tZXRoaW5nLiZuYnNwOyBpIGNhbiBoYW5kbGUgdGhhdCEmbmJzcDsmbmJzcDtpIHRvbGQgaGltIGkgd2FudGVkIHRvIGdldCBhJm5ic3A7ZW5kb3JzZW1lbnQgaW4gZ2lmdGVkIGVkdWNhdGlvbiBhZnRlciBpIGdldCBteSBtYXN0ZXJzIGFuZCZuYnNwO2hlIHNhaWQgdGhhdCBpJm5ic3A7Y291bGQmbmJzcDsgb25seSB0YWtlJm5ic3A7MiBvZiB0aG9zZSBjbGFzc2VzIGFuZCB0cmFuc2ZlciB0aGVtIGluLiZuYnNwOyZuYnNwOzIgaXMgY29vbCB3aXRoIG1lIGJlY2F1c2UgaXQgb25seSB0YWtlcyA1IGNsYXNzZXMgdG8gZ2V0IHRoZSBlbmRvcnNlbWVudC4mbmJzcDsgc28gdGhvc2UmbmJzcDsyIHdpbGwgY291bnQgZm9yJm5ic3A7Ym90aCBteSBtYXN0ZXJzIGFuZCBteSBlbmRvcnNlbWVudCBhbmQgaSdsbCBvbmx5IGhhdmUgdG8gcGF5IG9uY2UhJm5ic3A7IHNvIHdvb2hvbyEmbmJzcDsgaSdtIGdsYWQgaSB0b29rIHRoZSB0aW1lIG9mZiB0byBkZWNpZGUgd2hhdCBpIHdhbnRlZCB0byBnZXQgbXkgbWFzdGVycyBpbi4mbmJzcDsgaSBhbHNvIGZlZWwgcmVzdGVkIGFuZCByZWFkeSB0byB0YWNrbGUgYW5vdGhlciBkZWdyZWUuJm5ic3A7Jm5ic3A7PGRpdj5zbyBzb21ldGhpbmcgZWxzZSBpJ3ZlIGxlYXJuZWQuJm5ic3A7IHNvbWV0aW1lcyBpIGhhdmUgdG8gYmFjayBvZmYuJm5ic3A7IGknbSBub3QgZ2l2aW5nIHVwLiBvaCBubyEmbmJzcDsgaSdtIGp1c3Qgc3RlcHBpbmcgYmFjaywgcmVhc3Nlc3NpbmcgdGhlIHNpdHVhdGlvbiBhbmQgd2FpdGluZyBiZWZvcmUgaSBtYWtlIG15IG5leHQgbW92ZS4mbmJzcDsgaSdtIGdvaW5nIHRvIGdldCB3aGF0IGkgd2FudC4mbmJzcDsgaSBqdXN0IG1pZ2h0IG5vdCBnZXQgaXQgaW4gdGhlIHdheSBpIGhhZCBvcmdpbmFsbHkgcGxhbm5lZC4mbmJzcDsgcGF0aWVuY2UgaXMgYSB2aXJ0dXJlLCBhbmQgaSdtIHJlYWR5IHRvIGJlIHZpcnR1b3VzLiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPnNvbWV0aW1lcyBpIGNhcmUgc28gbXVjaCBhYm91dCBwZW9wbGUgaXQgaHVydHMuJm5ic3A7IGFuZCBhbHRob3VnaCZuYnNwO2l0IHNlZW1zIHRoZXkgZG9uJ3QgY2FyZSBhYm91dCBtZSwmbmJzcDthbmQgaGV5LCB0aGV5Jm5ic3A7anVzdCBtYXkgbm90LCB0aGF0IGRvZXNuJ3QgbWVhbiBpJ20gZ29pbmcgdG8gc3RvcCBjYXJpbmcuJm5ic3A7IGknbSZuYnNwO2dvaW5nIHRvIGNvbnRpbnVlIHRvJm5ic3A7Y2FyZSBhYm91dCB0aGVtLCBldmVuIGlmJm5ic3A7aXQncyZuYnNwO2Zyb20gYSBkaXN0YW5jZSBhbmQgaG9wZSB0aGV5IGtub3cgaSdtIGhlcmUgaWYgdGhleSBldmVyIG5lZWQgbWUsIG5vIG1hdHRlciBob3cgZGlzdGFudCB3ZSd2ZSBiZWNvbWUuJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PGJyIC8+PGJyIC8+aSdtIGdvaW5nIHRvIGhhdmUgYSBsdWF1IGZvciBteSAyNXRoIGJpcnRoZGF5LiZuYnNwOyBpJ20gcHJldHR5IGV4Y2l0ZWQgYWJvdXQgaXQuJm5ic3A7IGkgd2FudGVkIHRvIGtpbmQgb2YgZG8gaXQgdXAgZm9yIG15IDI1dGggYmlydGhkYXkgYW5kIGkgZmlndXJlZCBzaW5jZSBpJ20gZmFzY2luYXRlZCB3aXRoIGFsbCB0aGluZ3MgaGF3YWlpYW4gdGhpcyB3b3VsZCBiZSZuYnNwO2EgZ29vZCB3YXkuJm5ic3A7Jm5ic3A7YW5kIGZvciBhd2hpbGUgdGhpbmtpbmcgYWJvdXQgdHVybmluZyAyNSBraW5kYSBtYWRlIG1lIGZlZWwgc29tZSBraW5kYSB3YXkuJm5ic3A7IGkgdGhpbmsgaXQgd2FzIGJlY2F1c2UgaSBmZWx0IGxpa2Ugc2hvdWxkIGJlIGZ1cnRoZXIgYWxvbmcgaW4gbGlmZSB0aGFuIGkgYW0uJm5ic3A7IG5vdCB0aGF0IGknbSBpbiBhIGJhZCBwbGFjZSwgaSBqdXN0IHRob3VnaHQgaSdkIGJlIGEgbGl0dGxlIGZ1cnRoZXIgYWxvbmcuJm5ic3A7IG9oIHdlbGwuJm5ic3A7IGFmdGVyIHRoaW5raW5nIGFib3V0IGl0LCBpJ20gb2sgd2l0aCB3aGVyZSBpIGFtLiZuYnNwOyBpJ20gZ29pbmcgaW50byB0aGUgNHRoIHllYXIgb2YgYSBjYXJlZXIgaSBsb3ZlLCBpIG93biBteSBvd24gY2FyLCBpIGhhdmUgYW4gYXBhcnRtZW50IGFuZCBpJ20gZ2V0dGluZyBteSBtYXN0ZXJzLiZuYnNwOyBzb3VuZHMgbGlrZSBhIGdvb2QgcGxhY2UgdG8gYmUgdG8gbWUhJm5ic3A7Jm5ic3A7IDopPGJyIC8+PGJyIC8+c28gb3ZlcmFsbCBpJ20gaW4gYSBnb29kIHBsYWNlIGluIGxpZmUuJm5ic3A7IEdvZCBoYXMgYmVlbiB0ZWFjaGluZyBtZSBzbyBtdWNoIGxhdGVseSwgaXQncyBiZWVuIGFtYXppbmcuJm5ic3A7IGknbSBlbmpveWluZyBteSBzdW1tZXIgYnJlYWsuJm5ic3A7IG5vdCBvbmx5IGFtIGkgY29udGVudCwgYnV0IGknbSBnZW51aW5lbHkgaGFwcHkuJm5ic3A7IDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2Pg=="
"eventtime","2008-07-15 00:40:00"
"current_moodid","15"
"url","http://hawaii01i.livejournal.com/38727.html"
"userid","6124"
"itemid","150"
"event","&nbsp;life is a roller coaster.&nbsp; you have ups, you have downs, there are loops, at times you feel like you're turning upside down, sometimes life goes by so fast, others it's like you're going uphill oh so slowly.&nbsp; it's no wonder people, including me, are so emotional.&nbsp; how can you not be dealing with all of the things life throws at you.&nbsp; i know for a fact that it's that way for me.&nbsp; there really was no point in saying all that, just an observation.&nbsp;&nbsp;

i have thoroughly been enjoying my summer vacation.&nbsp; last week i was pretty much a bum the entire time.&nbsp; this week i'm taking a grad class.&nbsp; i'm quite pleased with it.&nbsp; it is actually something that will be useful.&nbsp; i've already learned a few things that i plan on using next year.&nbsp; in addition there isn't that much work involved.&nbsp; we have three presentations this week, and then the rest of the work is due in august.&nbsp; that includes reading two articles and doing a one-page write up, and then creating ten activities that involve technology.&nbsp; not hard.&nbsp; i plan on creating things that i can use next year.&nbsp; if i haven't mentioned before i'll be teaching just social studies next year.&nbsp; i am excited about it!&nbsp; social studies is my favorite subject to teach. i'll only have to plan for one subject.&nbsp; on top of that i won't have to do all of the crap that goes along with reading. woohoo! granted i will have to teach the same thing 4 times, but there are drawbacks to everything.&nbsp; oh well.&nbsp; on saturday i'm leaving for vegas.&nbsp; i'm excited.&nbsp; i've never been and it should be fun.&nbsp; after that i don't have anything planned for the rest of the summer.&nbsp; there are a couple of things i'd like to do around the apartment, but nothing serious.&nbsp;&nbsp;

today was a good day.&nbsp; i felt a sense of contentment and peace.&nbsp; it was as if nothing could bring me down.&nbsp; it was definitely a good feeling.&nbsp; i hope it continues.&nbsp;&nbsp;

it's amazing the types of things people can teach you without even trying.&nbsp; i've learned things about life and myself from just the interaction with certain people.&nbsp;&nbsp;

i think when i decided to write this blog i had more substantial things to write.&nbsp;i don't know what happened."
"eventtime","2008-06-25 00:14:00"
"current_moodid","64"
"url","http://hawaii01i.livejournal.com/38533.html"
"userid","6124"
"itemid","149"
"event","<p>&nbsp;it's been a looooong time since i've posted.&nbsp; believe it or not, i've actually been busy.&nbsp; over the past two months or so i've been busy with operation ""get my life together.""&nbsp; technically my life is together.&nbsp; i've got a degree, a car, i don't live at home, and i'm in the third year of my career, which i love.&nbsp; but there&nbsp;were a couple of things that i wanted to accomplish that i'd been putting off and i decided it was time to stop slacking.&nbsp; those things are as follows:<br />1. getting my masters degree.&nbsp;- so i've wanted my masters degree for about the past three years.&nbsp; there were a couple of reasons why i hadn't done anything to get it.&nbsp; the first being i wasn't exactly sure what i wanted to get a masters in.&nbsp; i knew that i didn't want to be in the classroom teaching 20some kids for the next 30 years, but i knew i still wanted to work with children and in the education field.&nbsp; at first i thought a master to become a reading specialist was the way to go, but after thinking about it i decided that wasn't the way to go because i don't really like teaching reading.&nbsp; after doing a bit of research, i decided on the field based masters program at ODU.&nbsp;&nbsp;after i decided what masters to get the next obstacle loomed before me...the GRE.&nbsp; now i'll be honest, the thought of taking that stupid test scared me. i heard it was a lot like the SAT and i didn't do so hot on the SAT so quite naturally there was some fear there, and plus it isn't a cheap test to take.&nbsp; well one day i woke and decided that i was being dumb and needed to take the stupid test, so i registered to do so.&nbsp; i did some of the practice questions online and did horribly.&nbsp; so i put my computer down, prayed to God asking him for a miracle (because there was NO other way i was going to do well) and went to bed.&nbsp; i woke up the next morning with peace, prayed one more time asking for a miracle, and&nbsp;went to take the test.&nbsp; God definitely came through and provided a miracle.&nbsp; i did better than i expected.&nbsp; so i start my first masters class on june 23rd.&nbsp; i'm excited about it although i know that will change as soon as i have work to do.&nbsp; oh well, thus is life.&nbsp; oh, and i almost forgot.&nbsp; after i get my masters i plan to get an endorsement to be a gifted and talented teacher.&nbsp; that's what i'll do when i get tired of having a classroom of students.&nbsp; that way i'm still in the education field but i won't have as many students.&nbsp; so that's my plan, we'll see how it goes.&nbsp;&nbsp;<br />2.&nbsp; my weight/health - since i've graduated i've put on some weight.&nbsp; a first it crept up slowly and i was ok with it.&nbsp; but over the past few months i've put on more and at a more rapid weight and i'm not ok with that.&nbsp; by no means am i fat, but i'm not pleased with my the recent weight gain. a couple of weeks ago one of my co-workers told me that people like me make her sick because i'm skinny and i don't need to worry about losing weight.&nbsp; i replied by telling her that's how some people get fat.&nbsp; they gain 5 pounds and are ok with it, then it's 10 and they decide they can live with that, and then the next thing you know they've put on more weight than they want and at that point it's hard to get off. well i decided i was gonna get things under control before it's too late.&nbsp; so&nbsp;i've been going to the gym 3 times a week and i'm seeing a difference and that makes me feel good.&nbsp; in addition i actually found out that i don't hate exercising as much as i thought i did.&nbsp; i don't absolutely love it, but it's not horrible.&nbsp; plus, high blood pressure runs in my family so i'm trying to stay as healthy as possible in hopes that i can avoid it&nbsp; or at least put it off for as long as possible.<br />3.&nbsp; my finances - my mom has told me over and over that the time to get your money right is when your young and i'm listening and taking action.&nbsp; about two weeks ago i paid my last car payment (early i might add)!&nbsp;&nbsp;i'm happy about that.&nbsp; so now i'm going to take that money to pay off my credit card, which i hope to have paid off by the end of the year.&nbsp; after that the only debt i will have (besides the necessary ones like rent, insurance, electricity, water, etc.) will be my student loan.&nbsp;&nbsp;and my goal with that&nbsp;is to pay that off as soon as possible.&nbsp; not only will these things improve my credit, but they'll help me be a better steward of my money.&nbsp;&nbsp;in addition, in the next&nbsp;few years i want to buy a house and it helps to have good credit.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />4.&nbsp; me - that one is pretty self explanatory.&nbsp;&nbsp; as i grow older i seem to become more of the person i want to be. i think the 20's are an age of self-discovery.&nbsp; i've learned and continue to learn all sorts of things.&nbsp; things i want out of life, things i just won't tolerate, the type of people i need to rid myself of, the tye of people who are a positive influence in my life, and generally what i want out of life and my goals and expectations are becoming more and more clear.&nbsp;improving as a person is&nbsp;a continuous process and i'm taking it one day at a time.&nbsp; &nbsp;</p>"
"eventtime","2008-05-27 23:07:00"
"current_moodid","26"
"url","http://hawaii01i.livejournal.com/38255.html"
"userid","6124"
"itemid","148"
