"names","values"
"event","Its snowing again.
and yet again im thinking about leaving here.

I just came from parents evening, through the pouring rain.
my shoes filled up with water.
my mum thinks i should put off my driving test until ive done with school.
i think that if i do that i will never be able to escape.
she wants me to work-
i have nothing to work for.
its working at a cross purpose, neither purpose of which is mine.

still snowing, and its getting heavier.
yet another rushed meal, and in silence. seems my family 
wont even talk to these dsays. and their have been better days.
I really hate this situation, especially after recent discussions with people who shall for the now remane nameless.
I hate this- because i feel like what im thinking or whats happening to me isnt important compared to everyone else- everyone seems to be coming trumps up with more huge problems - bigger than mine and making me feel bad and whiney. But im not whining, i just wanna change things, because i dont know how much i can ""politely"" endure this situation without smashing something.
stopped snowing and now its sleeting.
the bitch and roy went bowling, and im hear with andrew. 
I should have gone to the bandjam, but i declined.
joodle intervened.

I think enough has been said. 

(planning my escape.....)




-Si

(PS comment appreciated from anyone.)"
"eventtime","2004-11-18 21:10:00"
"current_moodid","39"
"url","http://thesimoneffect.livejournal.com/1564.html"
"userid","15656"
"itemid","5"
"event","umm.. totally irrelevant to anything, but i just opened up the bag i keep Tommy in (If you didn't know, Tommy is my bong) and pulled him out. last time i opened the bag, i had two peices for his toot. One was a small red peice, and the second was a fucking huge ceramic bowl peice with a hash leaf painted on, and it looks very cool. But on opening the bag this time, i found that it seems the peices seem to have been having a little fun, and are proud to announce birth to their new son, A smaller red peice which was randoimly filled weith some weed i dont remember buying.

Excellent! 

...
but seriously, where did it come from?

any ideas? post a reply....

-Si"
"eventtime","2004-11-15 20:50:00"
"current_moodid","6"
"url","http://thesimoneffect.livejournal.com/1324.html"
"userid","15656"
"itemid","4"
"event","13 November, Mean fiddler, London.
the time is roughly 7:30.
Phinius Gauge have just left the stage after an extremely lukewarm reception.
Solabeat Alliance come on and play Set It Off.
and then they dropped the news- this was their last gig.

This news both shocks and saddens me that we are losing a band as great as this. This band were a huge influence on my life as it is today (lame as that sounds) as they were the first band I ever saw live (Pitz Mk, with spunge and farse). And they were a big name in the scene and had a loyal but underground fanbase, an awesome album under their belts and were well set for some super tropic wildstyle world domination. 
Which makes the blow all the harder to take. and the reasons for it even harder to understand.
I, being the obsessive SBA fan i am, spotted John outside before the show started staring into space. I said hi and he said he vaugely recognized me. I ducked back under the barrier and went inside, where i bumped into TG in the toilets. ""Dude- you rock!""
""We will do very shortly.""

Stibby the twat made the mistake of running up to TG in the bar and shouting ""why, why, WHY???"" at the poor guy, who looked like a total emotional wreck. Tg said that he could carry on doing this forever, but it wasnt his choice. then he wandered off, looking miserable. 
I then spotted him, outside, trying to sell SBA tshirts to people because he really really needed the money. i felt so sorry for the poor guy.

For those of you who don't understand the reasons for my utter devestation, YOU WERENT THEIR. Their was a gig, just one point, a turning point in my life. That band were something else, something not entirely normal and totally special those few times i was lucky enough to see them. For those of you non believers, you poor misguided fools, or those who believe the band were ""OK, average"" or even ""Pretty good"" i hold nothing for you but pity, and a big fat middle finger for not truly understanding.

Thanks For The Ska Guys- wishing all of you the best of luck in whatever you move on to.

I remember when it felt like this could never end.

-Si

(p.s; other things to remember)

- Nosebleed during the Whitmore set AGAIN- fucking hell, no, i didnt get hit in the pit, I JUST GET NOSEBLEEDS!

-their was a random guy in the toilet. he wahsed your hands for you and offered you deoderant. Their was a sign above him exclaiming ""PLEASE WASH YOUR HANDS OF BOREDOM""

- one of the bars at the mean fiddler smelt like puke.

- random Italians took photos with me in euston station. on being told to take down their camera tripod by a passing security guard, one of those whiley italians told him to slap his ass. 

- Spunge threw a giant beer bottle at me."
"eventtime","2004-11-14 22:53:00"
"current_moodid","25"
"url","http://thesimoneffect.livejournal.com/1206.html"
"userid","15656"
"itemid","3"
"event","yay! writaged! bonfire night with the gang- cheese. youll see. enjoy :)

<lj-cut>


it was a really cold night, and it was misty, a cold, infiltrating mist. It was mid october, the time of year when you
were just ready to start considering buying a pumpkin for halloween and staring at the fireworks and remembering how much fun
they could be.

None of this applied to Craig, though. Although he knew he was Craig, he also understood that he was no longer a Craig; his
friends, family and pretty much everyone these days new him only as Cheese. He couldn't really remember why; the name had sort of come to him, and stuck to him like a peice of unwanted gum. Not that it was even really unwanted.
The reason none of this applied to Cheese was the fact that he was well aware of the demands on local shops, grocers and vegetable markets for pumpkins at this time of year. He had, therefore, taken it upon his own personal liberty to liberate himself a pumpkin from the clutch of its dastardly allotment-owning owner, and the large, proud, orange vegetable now sat in front of him. The inside was hollowed out, and their was a cardboard toilet-roll tube jammed in the top, rather ungracefully, where the stalk had been removed. the face had been drawn on, to reasonably hilarious effect, with a black marker pen. it vaugely resembled a jack-o-lantern, - vaugely - except where the mouth was, a small wooden pipe stuck out, pointed upwards and smoking smugly to itself. the only other noticably different feature on its face was a small, basically circular hole roughly where its nose would be. 
Anyone who could be bothered to look down the toilet roll tube would have seen the inside of the pumpkin was filled with red martini- the colour of human blood.
Cheese leaned back against the side of the tent he was supposed to be sleeping in and pointed to the pumpkin bong.
""S'your toke, dude."" he swivelled the pumpkin around to George, who slowly leaned over and proceeded to pull through the cardboard tube, before uncovering the nose-hole with his finger and emptying the smoky contents of the chamber deep into his lungs, inhaling.
""nice."" he leaned back, giggled, leaned forward and repeated the motion before passing the bong onto Al. Al stared for a few seconds, then sat up at a speed that surprised all the members of the circle and took a massive toke. then he slowly settled back into his original position, and grinned. seeing this, a mass burst of giggles spread slowly round the circle.
Cheese grinned softly to himself, thinking about the contents of his massive rucksack. about ten cheap, but surprisingly large, fireworks of varying shapes and designs nestled dangerously close to each other. thats gonna be sooo fun later on.
Bringing his attention back to the present, he noticed Face . He was sitting opposite him in the circle, ignoring the bong and fiddling with the settings on his camcorder, cursing under his breath. finally he flicked it on, and focused it on Cheese.
""say something, dude.""
instead, cheese, simply picked up the bong, took a massive toke and made a funny face at the camera. Steve and Face cracked up instantly, While Rich, used to this behaviour, calmly took a shot of whisky. 
Aware that the circular motion of the circle had passed back to him, Cheese took another hit, then leapt up and crossed to the tent entrance. 
""Dude?"" called George after taking his toke, but Cheese was already back. He opened the bag and let the contents spill into the middle of the little circle. Their was complete silence for a few seconds, except for the gentling bubbling noises of Al smoking.
""YES."" Al exclaimed simply after he was finished, and picked up a large blue and red rocket, staring at it transfixed. Rich laughed softly congratulated Cheese with a handshake. Steve nodded silentely and grinned, but Face and George remained silent and slightly pale faced. 
after a couple of uneasy seconds, Face broke the uneasy silence.
""Im not doing it. not tonight.... the place'll be crawling with pigs! count me out."" he picked up his camera and swung it around to face George, who said
""No way. you guys are fucking INSANE. count me out"" after a few seconds though, he looked pleadingly at steve. 
""please dont go? we need a lift home,"" he asked. Steve shrugged, if somewhat grudgingly and accepted.
Cheese flicked an errant dreadlock out of his face and looked at around at his slightly diminished troops. Al and Rich seemed up for it, so he picked up the bag and shoved the fireworks back into it, and stood up. Al and Rich quickly followed. Cheese glared around at the other three, but without any real feeling and shrugged. 
""you guys can finish this off,"" he suggested, prodding the pumpkin with his toe. ""We'll be back soon, but you can go if you want."" and with that, Cheese turned and stepped carefully out of the clearing, Al and Rich in towe. 

After they left the little campsite, they started out into the deeper, darker parts of the wood and all three seemed to reach a unanimous decision to flick their torches on. Of course, the boys knew their was no real danger. Thats what made the danger all the more terrifying.the sounds of their feet were the only sound, made louder by the silence and the soft sounds of breathing. they pressed on quickly though the woods they had trodden through so many times before with a distinct feeling of unease. Cheese chalked it up to the Noids; Al was worried about townies or some other form of human nastiness, while Rich worried about darker things from further away places, Probably best not discussed at a time like this. But Rich was like that'; it was hardly unusual for the man who insisted aliens used to follow him home.

after a few minutes, the now rather cold and inexplicably damp trio reached the plateaux, and remembered why they had come up here. Cheese sat down heavily on a rock and looked out, deep in thought, over the sprawl below him.

The city stretched in all directions, an endless mess of suburbs and housing estates, tiny connecting streets, teaming with people. Cheese loved this place; the pace of life below him seemed irrelevant, and he could stare for hours at the hustle and bustle knowing he didnt miss it and it certainly didnt miss him. If he had known how to meditate, or some other shit like that, this would be where hed choose to do it. If and when they ever got down, he'd have to ask Kat about that.Maybe.

he pulled himself out of his half lame cosmic revery and looked at his friends.
""You guys ready?""
but Rich had already pulled 2 rockets from his bag and placed them in the soft soil in front of them. Al was doing likewise with his hefty blue rocket, which hed shoved inside a half full vodka bottle for maximum explosive effect. Cheese sighed, and started makihng a couple of fuses out of some old, lighter fluid covered shoelaces he'd bought up with him.

After a few minutes, theyd set up some form of rocket firing range, where all the rockets would be launched, one after another in quick succession, by lighting a giant fuse. Rich had suggested they hid up trees in case they got seen, but Al and Cheese had both agreed he was to stoned to make decisions and agreed this was in fact a really crap idea. Instead, they settled on the old tried and tested method of lighting the fuse and Running Like Hell. Cheese could sense the fear coming off the other two, though he knew neither would admit he was scared, just as neither would Cheese. This wasnt because they were trying to show off how hard they were; its because they could all see how fun this could be and didn't want to care about the consequences. Cheese shoved all the stuff back in the bag, lit the fuse and began to Run Like Hell.

<\lj-cut>

-Si"
"eventtime","2004-11-08 23:54:00"
"current_moodid","72"
"url","http://thesimoneffect.livejournal.com/813.html"
"userid","15656"
"itemid","2"
"event","Hmmm.. sundays.
sundays always suck for me, because i have to get up early and go to karate, which i never seem to bother with these days, and even though i tried to go today my attempts were thwarted by thew fact they moved the class times. so after that, what else is their to do? all your friends are hungover, lieing in or doing family things. you cant go out in the evening, because youve got school the next day, and its probably cold. so what do you do? fight with Andrew over who gets to use the computer. play PS2. make pointlessly long phone calls to people you don't really want to talk to. try and do family things. sleep. watch tv. get told to get up and do something by your parents. tell em to fuck off.
my parents are kinda hard to deal with, especially when my mums pissed off and bitchy with everyone, including me, roy, my brother, louise and any other random things she sees. and roy is an ignorant dick who wanders around in a dressing gown, wreaking of pot and XXX strong mints, singing badly and shouting at me and my brother. (this isnt some kind of joke entry and id rather you treated it seriously- this is a really fucked up family.)So between the yelling at each other and fucking things up, my mum decides to try and take me for a driving lesson in the dark round tescos car park, to disaster. i nearly hit a supply lorry, got hassled by a security guard and then have my mum that she refused to insure me on her car even though my test is in december. !!! she basically told me she couldnt see the point in me driving, while all i could think was, if i could drive, id be out of this shithole faster than a rat out of a crackhouse. (wow, thats a whole new expression.)

bleh."
"eventtime","2004-11-07 22:44:00"
"current_moodid","47"
"url","http://thesimoneffect.livejournal.com/663.html"
"userid","15656"
"itemid","1"
"event","Morning chums,
Was muchly enjoying the show at the Pitz in MK last night with Mercury league (whose frontman is as much of a NOFX fan as me!), The Mingers (with the hottest female singer ever. we considered cloning her- but she hates The Distillers for some reason.), The Filaments, who were expectedly KickAss, and causing the best pit of the night to Bastard Coppers. woo! and Freaks Union just rocked- they have the best atmosphere and their the coolest guys. Although their was only 100 people their, it was a great crowd, full of punks and even a bunch of little kids. Which brings me to the subject of the hilarious old man- mr 77 Revivalism! this guy must have been about 50, wandering around in a stranglers tshirt shouting anarchy! and pushing little kids over. what a twat- way to much to drink and being an old man coupled together didnt really work. Oh well! 

Am off up city now to go and do things... um

schlaters!

-Si"
"eventtime","2004-11-06 11:58:00"
"current_moodid","11"
"url","http://thesimoneffect.livejournal.com/311.html"
"userid","15656"
