"names","values"
"event","SSBnb3R0YSBzYXkgLi4uIEkgYW0gc2lsbHkuIE9yIGR1bWIsIG9yIGV4dHJlbWVseSBmb3JnZXRmdWwgLi4uIGVpdGhlciBvZiB0aG9zZS4gOlANCg0KSGVyZSdzIHdoeToNCg0KSSB3YXMgd2F0Y2hpbmcgVFYgYW5kIHRoaXMgY29tbWVyY2lhbCBjYW1lIG9uIGl0IHdhcyBhIGNhcnRvb24gb2YgYSBndXkgZ3JhYmJpbmcgYSBiYWxsb29uIGFuZCBJIGp1c3QgdGhvdWdodCAiV293IEkgcmVhbGx5IGxpa2UgdGhlIHNvbmcgdGhhdCBpcyBwbGF5aW5nIiBzbywgSSBxdWlja2x5IG9wZW4gdXAgaVR1bmVzIGFuZCBzZWFyY2ggZm9yIHRoZSBzb25nLiBEaWRuJ3Qga25vdyB0aGUgbmFtZSwgYW5kIHRoZSBvbmx5IHBhcnQgb2YgdGhlIGx5cmljcyBJIGNvdWxkIHJlbWVtYmVyIHdlcmUgIkluIHlvdXIgZXllcyIuIEFsYXMsIG5vbmUgb2YgdGhlIHNvbmdzIEkgd2FzIGxvb2tpbmcgZm9yIGNhbWUgdXAuIA0KDQpTb29vIGJlaW5nIGFuIGF2aWQgR29vZ2xlIHNlYXJjaGVyIHRoYXQgSSBhbSwgSSBxdWlja2x5IG9wZW4gdXAgR29vZ2xlIGFuZCB0eXBlIGluICJJbiB5b3VyIGV5ZXMgKGZ1c2UgY29tbWVyY2lhbCkiIGFuZCB0aGVuIEkgZmluZCBvdXQgaXQncyBjYWxsZWQgIkV5ZXMiIGFuZCBpdCdzIGJ5IFJvZ3VlIFdhdmUgLi4uIGxvbmcgc3RvcnkgLi4uIGV2ZW4gbG9uZ2VyLCBJIGFscmVhZHkgaGF2ZSB0aGUgc29uZyBvbiBteSBpVHVuZXMgOlAgDQoNCkhhaGEgWWVhYWFoIEkgYnV5IHNvIG1hbnkgc29uZ3MgdGhhdCBJIHNvbWV0aW1lcyBmb3JnZXQgd2hpY2ggb25lcyBJJ3ZlIGFscmVhZHkgcHVyY2hhc2VkLiANCg0KQW55d2F5cywgdGhhdCdzIHdoYXQgSSd2ZSBiZWVuIGRvaW5nIGluIHRoZSBsYXN0IGZpdmUgbWludXRlcy4gT2ggd2VsbCB0aGF0LCBkcmlua2luZyBob3QgY2hvY29sYXRlIHdpdGggbWFyc2htYWxsb3dzLCBhbmQgd2F0Y2hpbmcgRmFtaWx5IEd1eS4gDQoNCkFzIGZvciB0aGUgcmVzdCBvZiB0aGUgZGF5PyBXZWxwLCBtb20gaXMgb3V0IG9mIHRvd24uIChjdWUgdGhlIGRpc2NvIGJhbGwgZHJvcHBpbmcsIHRoZSBzdHJvYmUgbGlnaHRzLCBjb25mZXR0aSBmbHlpbmcgZXZlcnkgd2hpY2ggd2F5LCBhbmQgIkZ1bmt5IFRvd24iIHBsYXlpbmcgb3ZlciB0aGUgc3BlYWtlcnMuLi4gQWx0aG91Z2ggIlN0cm9iZSBMaWdodCIgYnkgdGhlIEItNTIncyB3b3VsZCBiZSBiZXR0ZXIgc3VpdGVkIGdpdmVuIHRoZSBhdG1vc3BoZXJlIDovICkNCg0KU28sIEkndmUgYmVlbiBoYXZpbmcgYSBtYXJhdGhvbiBvZiBCdWZmeSAob25seSBzZWFzb24gc2V2ZW4gY2F1c2UgdGhhdCdzIHRoZSBvbmx5IHNlYXNvbiBJIGhhdmUgOiggKSBBIG1hcmF0aG9uIG9mIHRoZSBPZmZpY2UsIGNhdXNlIGl0J3Mgb25seSBvbmUgb2YgdGhlIGdyZWF0ZXN0IHNob3dzIG9uIHRlbGV2aXNpb24gcmlnaHQgbm93LiBSZWFkaW5nIGxhbWUgZmljdGlvbiwgc29tZSBnb29kIG9uZXMgdGhvdWdoLiBQbGF5aW5nIEd1aXRhciBIZXJvIDEmMiZSb2NrJ3MgdGhlIDgwJ3MuICBFYXRpbmcgY2hpbGkgYmVjYXVzZSB0aGF0J3MgdGhlIG9ubHkgZm9vZCB0aGF0J3MgaW4gdGhlIGhvdXNlIGFuZCBJJ20gTVVDSCB0byBsYXp5IHRvIGdvIG91dCBhbmQgYnV5IHNvbWV0aGluZyBkZWNlbnQuIEFsdGhvdWdoIHRoZSBjaGlsaSB3YXMgcXVpdGUgZmlsbGluZyBhbmQgZGVsaWNpb3VzLiANCg0KQWxsIGluIGFsbCwgaXQncyBiZWVuIGEgY2F0cyBkYXkgZm9yIG1lLiANCg0KQW5kIHRoYXQncyBhbGwgSSd2ZSBldmVyIGRyZWFtZWQgb2YgLi4uIA0KDQpoYWhhIHdvdyB0aGF0J3Mgc2FkLiANCg0KWWVzdGVyZGF5IGtpbmQgb2Ygc3Vja2VkIGhhaXJ5IG1vbmtleSBiYWxscy4gSSBvcGVuZWQgYXQgd29yayAobWUgbm8gbGlrZXkgdG8gb3BlbikuDQoNCk91Y2gganVzdCBidXJuZWQgbXkgdG9uZ3VlIG9uIGhvdCBjaG9jb2xhdGUuDQoNClNvIEkgb3BlbmVkIGF0IHdvcmsuIFRIRU4gbXkgbWFuYWdlciB0ZWxscyBtZSB0aGF0IHRoZSBvdGhlciBtYW5hZ2VyIHRoYXQgd2FzIHN1cHBvc2VkIHRvIGNsb3NlIGVuZGVkIHVwIGNhbGxpbmcgaW4gc2ljayBhbmQgc2hlIG5lZWRlZCB0byBiZSBzb21ld2hlcmUgc28gc2hlIGNvdWxkbid0IGRvIGl0LiBTbyBzaGUgYXNrZWQgbWUgdG8gc3RheSB1bnRpbCBjbG9zaW5nLiANCg0KSSBiYXNpY2FsbHkganVzdCBodW5nIG15IGphdyBhbmQgc2FpZCwgIkFyZSB5b3Uga2lkZGluZyBtZT8iIFNvIHNoZSByZWxlbnRlZCBhIGxpdHRsZSBhbmQgYXNrZWQgaWYgSSBjb3VsZCBsZWF2ZSBhbmQgdGhlbiBjb21lIGJhY2sgYWJvdXQgYW4gaG91ciBiZWZvcmUgY2xvc2UgdG8gbG9jayB1cC4gSSBzYWlkICIqc2lnaCogQWxyaWdodC4iIEknbSBzdWNoIGEgc29mdGllLi4uDQoNCk9oIGFuZCB0aGV5IHdhbnRlZCBtZSB0byB3b3JrIGZvciBlbGV2ZW4gZGF5cyBpbiBhIHJvdy4gSSBzaGl0IHlvdSBub3QuIE9rYXksIEnigJl2ZSBiZWNvbWUgYXdhcmUgb2YgdGhlIGZhY3QgdGhhdCBJIG1pZ2h0IGhhdmUgQURELCBvciBzb21lIHNtYWxsIGNhc2Ugb2YgaXQsIG9yIHdoYXRldmVyLiBCdXQgbWFrZSBtZSBnbyB0byB3b3JrIGZvciBlbGV2ZW4gZGF5cyBpbiBhIHJvdyAobm90IHRvIG1lbnRpb24gVEhBVCB3b3JrLCBhIHBsYWNlIGluIHdoaWNoIEkgZGVhbCB3aXRoIHJldGFyZHMgY29uc3RhbnRseSkgYW5kIHlvdeKAmXJlIGFza2luZyBtZSB0byBzaG9vdCBteXNlbGYgaW4gdGhlIGhlYWQuIA0KDQpBbmdlbGEgY29tZXMgdXAgdG8gbWUgYW5kIGFza3MgaWYgSSB3YW50IHRvIHdvcmsgYW4gZXZlbnQgZnJvbSA5LTMuIEFuZCBpdOKAmXMgc29tZSBzdHVwaWQgd2luZSB0YXN0aW5nIHRoaW5nIGZvciBzb21lIHNub2JieSBiaXRjaGVzLCBzbyBoZWxsIG5vIEkgZG9u4oCZdCB3YW50IHRvIGRvIGl0LiBGbGF0dGVyZWQgdGhhdCBzaGUgYXNrZWQgbWUsIHllcywgYnV0IHdhbnQgdG8gd2VhciBmYW5jeSBjbG90aGVzIGFuZCBiZSBhdCB0aGUgYmVjayBhbmQgY2FsbCBvZiBydWRlIHBlb3BsZT8gTm8uICBTbyBhZnRlciBteSBvbmUgZGF5IG9mZiB0b2RheSwgSeKAmW0gd29ya2luZyBzaXggZGF5cyBpbiBhIHJvdy4gWXVja3kgcG9vIHBvby4gU28gSSB0ZWxsIGhlciBpbiB5b3VyIHN0YW5kYXJkICdJJ20gc2VyaW91cyBhcyBmdWNrIHRvbmUnICJZJ2tub3cgSSdkIGFwcHJlY2lhdGUgYSBkYXkgb2ZmIGFjdHVhbGx5LiIgSSBORVZFUiByZWFsbHkgc3RhbmQgdXAgdG8gaGVyLCBzbyBJIHdhcyBmZWVsaW5nIGEgbGl0dGxlIHBvd2VyZnVsIGFmdGVyIHNoZSBzYWlkLCAiVW0gc3VyZSwgSSdsbCBzZWUgd2hhdCBJIGNhbiBkby4iIA0KDQpCYWNrIHRvIGhlciBhc2tpbmcgbWUgZm9yIHRoYXQgZmF2b3IgLi4uIFNoZSBzYWlkLCAiVGhhbmtzISBJIG93ZSB5b3Ugb25lISIgSSB0aGVuIG11bWJsZWQgIlllYWggd2h5IGRvbid0IHlvdSBhZGQgYWJvdXQgYSBodW5kcmVkIHRvIHRoYXQgY291bnQ/IiBTb28gbm90IHRoZSBmaXJzdCB0aW1lIEkndmUgaGVscGVkIGhlciBvdXQgb2YgYSBqYW0uIA0KDQpJIGhhZCBwbGFucyB0b28geSdrbm93LiBPZiBjb3Vyc2Ugbm90aGluZyBwcmVzc2luZywgYnV0IHNoZSBkb2Vzbid0IGtub3cgdGhhdC4gU28gd2hhdCBpZiBpdCB3YXMganVzdCBhIG5pZ2h0IG9mIEd1aXRhciBIZXJvIHdpdGggbXkgZnJpZW5kcz8gDQoNCkkgdG9sZCBoZXIgdGhhdCBJIGtpbmRhIGhhZCBwbGFucyB3aXRoIG15IGZyaWVuZHMgc28gc2hlIHNhaWQgSSBjb3VsZCB0cmVhdCB0aGVtIHRvIGEgZGlubmVyLiBUaGF0IGtpbmQgb2YgbWFkZSB1cCBmb3IgaXQuIFdlIGF0ZS4gQm95IGRpZCB3ZSBlYXQuIA0KDQpIQUhBISBGYW1pbHkgR3V5IGlzIGRvaW5nIHRoZSBCcmVha2Zhc3QgQ2x1YiEgTG92ZSBpdCEgDQoNCkFueXdheXMsIHdlIGNhbWUgYmFjayB0byBtaSBjYXNhIGRlIGxhIGZ1biBhbmQgcm9ja2VkIG91dCB3aXRoIG91ciAuLi4gc29ja3Mgb3V0LiBUaGF0IG1ha2VzIG5vIHNlbnNlLiBQbGF5ZWQgc29tZSBHdWl0YXIgSGVyby4gR290IHRoZSBtdW5jaGllcywgZHJvdmUgdG8gVm9ucywgYm91Z2h0IHNvbWUgc3R1ZmYgdG8gbWFrZSBob3QgY29jb2Egd2l0aCB3aGlwcGVkIGNyZWFtIGFuZCBtYXJzaHktbWVsbG93cywgYW5kIHNvbWUgc25hY2tlcnMuIA0KDQpHb29kIG5pZ2h0LiBHb29kIG5pZ2h0LiBFbmRlZCBhdCBhcm91bmQgdHdvLCBjYXVzZSBteSBmcmllbmRzIGFyZSBtYWpvciBwYW5zaWVzIHdoZW4gaXQgY29tZXMgdG8gc3RheWluZyB1cC4gSSBzdGF5ZWQgdXAgYWJvdXQgdHdvIG1vcmUgaG91cnMgYWZ0ZXIgdGhhdCB0byBiZWF0IG15IGhpZ2ggc2NvcmVzLiA6UA0KDQpPaCEgV2hhdCB3YXMgZXZlbiBtb3JlIGZ1biB3YXMgdGhhdCBpdCB3YXMgY29tcGxldGVseSBkZWFkIHdoZW4gSSBnb3QgdGhlcmUgKGF0IHdvcmspIHNvbyBtZSBhbmQgdHdvIG9mIHRoZSBnaXJscyB0aGF0IEkgd29yayB3aXRoIGZvdW5kIGEgY29ybmVyIGFuZCBzb21laG93IG91ciBjb252ZXJzYXRpb25zIGdvdCBvbiB0aGUgc3ViamVjdCBvZiBzZXguIEFsd2F5cyBhIGZ1biBjb252byEgVGhlbiB0aGUgUG9ydHVndWVzZSBnaXJsLCBKZWl6ZSwgYXNrZWQgdXMgaWYgd2UndmUgZXZlciBnb3R0ZW4gaXQgaW4gdGhlIGJ1dHQuIEkgd2FzIGxpa2UgLi4uICJVaCBub29vIFNjb3R0LiBOZXZlciBoYXZlLCBuZXZlciB3aWxsLiIgIFRoZW4gdGhlIG90aGVyICBnaXJsLCBNYXJsZW5lLCBzYWlkLCAiWWVhaCBJIHNhaWQgdGhhdCB0b28sIGJ1dCB5b3UgbmV2ZXIga25vdy4uLiIgSSBsYXVnaGVkIG15IGFzcyBvZmYgdGhvdWdoIHRocm91Z2ggdGhhdCBlbnRpcmUgY29udmVyc2F0aW9uLiBUaGVzZSBnaXJscyBoYXZlIHByZXR0eSBoZWF2eSBhY2NlbnRzLCBzbyBpdCB3YXMgcHJpY2VsZXNzIGxpc3RlbmluZyB0byB0aGVtIGV4cGxhaW4gdGhpbmdzLiAgDQoNCkluIGFsbCBob25lc3RseT8gVEhBVCBpbiBteSBwcmVjaW91cyBib290YXk/IE5vIHRoYW5rIHlvdSEgQ2hlY2sgcGxlYXNlISANCg0KSSB3YXMgdGhlIHlvdW5nZXN0IG9mIHRoYXQgZ3JvdXAgYW5kIHRoZXkgYWxsIGZvdW5kIHRoYXQgcXVpdGUgY3V0ZS4gWWVhaCB5ZWFoLCBJIG1heSBiZSB5b3VuZywgYnV0IEknbSAuLiB5ZWFoIEknbSBub3QgZ29pbmcgdG8gZmluaXNoIHRoYXQgc2VudGVuY2UuIA0KDQpBbnl3YXlzLCBKZWl6ZSB0b2xkIG1lIHNoZSB1c2VkIFZpY2tzIChvciBob3dldmVyIHlvdSBzcGVsbCBpdCkgb2lsIHJ1Yi4gVGhhdCBoYWQgbWUgQlVTVElOIHVwLiBWaWNrcyE/IFlvdSBoYXZlIGdvdCB0byBiZSBraWRkaW5nIG1lISBIYXZlIHlvdSBndXlzIGV2ZXIgdXNlZCB0aGF0IHN0dWZmPyBJdCdzIHdoYXQgeW91IHVzZSB3aGVuIHlvdSdyZSBzaWNrIGFuZCB5b3Ugd2FudCB0byBicmVhdGhlIGVhc2llciwgeW91IHB1dCBpdCB1bmRlciB5b3VyIG5vc3RyaWxzIGFuZCBvbiB5b3VyIGNoZXN0IGFuZCB0aGVyZSdzIHRoaXMgY29vbGluZyBzZW5zYXRpb24gYW5kIGl0IG9wZW5zIHVwIHlvdXIgYWlyd2F5cyAuLi4gV2VsbCBJIGJldCBpdCBvcGVuZWQgdXAgaGVyIGFpcndheSAuLi4gbXdhaGEuDQoNCkkgdG9sZCBoZXIgdGhleSB3b3VsZG4ndCBnZXQgc2ljayBmb3IgbGlrZSBhIG1vbnRoIG5vdy4gOlANCg0KU29ycnkgaWYgeW91IGd1eXMgYXQgYWxsIGdvdCB3ZWlyZGVkIGJ5IHRoYXQgdXAgdGhlcmUuLi4gaGFoYSBpbWFnaW5lIEJFSU5HIHRoZXJlLCBJIHdhcyB3ZWlyZGVkIG91dC4gQWx0aG91Z2ggSSBjYW4ndCB0YWtlIHNoaXQgbGlrZSB0aGF0IHNlcmlvdXNseS4gSSBzd2VhciBJJ20gYSB0d2VsdmUgeWVhciBvbGQgYm95IHRyYXBwZWQgaW4gYSBnaXJscyBib2R5LiBNeSBtZW50YWxpdHkgY2FuJ3QgYmUgaGVhbHRoeSBmb3IgYW55b25lLiANCg0KSSBzb29vbyBuZWVkIHRvIHNlZSBzb21lb25lIGFib3V0IG15IHJhbWJsaW5nLiBBZ2FpbiwgdGhpcyBeIGlzIHdoeSBJIGRvbid0IHBvc3Qgb24gaGVyZSB2ZXJ5IG9mdGVuLiBCdXQgSSB0aGluayB3aXRoIHRoYXQgbGFzdCBwb3N0LCBJJ3ZlIG9wZW5lZCB1cCBQYW5kb3JhJ3MgQm94IG9mIGNvbmZlc3Npb25zIGludG8gYSBub3Qgc28gaW50ZXJlc3RpbmcgbGlmZS4gIFdvdyBJIHRoaW5rIEknbSBnb2luZyB0byBuYW1lIG15IGF1dG9iaW9ncmFwaHkgdGhhdC4gDQoNCk9uIGFub3RoZXIgbm90ZTogSXQganVzdCBnb3QgRVhUUkVNRUxZIGhvdCBpbiBoZXJlLiBJIHRoaW5rIHdpdGggdGhlIDgwIGRlZ3JlZSB3ZWF0aGVyIGFuZCBtZSBkcmlua2luZyBob3QgY2hvY29sYXRlLCBkaWRuJ3QgbWl4IHRvbyB3ZWxsLiANCg0KTmVlZCBhIGZhbi4gQVNBUC4NCg0KVGhlIGVuZCwgYnkgdGhlIHdheS4gDQoNCk1vcmUgdG8gY29tZSBpbiB0aGUgZnV0dXJlIHRob3VnaC4gU08gYmV3YXJlLg0KDQoNCkR1biBkdW4gZHV1dXV1dXVubm5ubm4="
"eventtime","2008-06-18 20:12:00"
"url","http://the-l-in-leash.livejournal.com/16878.html"
"userid","15453"
"itemid","64"
"event","Alicia has not spilled her guts in a while, so I thinks she feels the need to do so now.

And I will stop talking in the third person starting ... that last sentence...

Oookay. What's happening now? Just watching Dawn of the Dead alone in my living room, with lights semi-dim and I'm starting to regret that decision only because blood is everywhere and zombies are running loose.  Who am I kidding? I love it! 

Work has been ... adequate. It has inspired me to write a TV pilot, so that's good news. I'm surprised there isn't one out there already about the madness I have to deal with in a restaurant.

Zombie giving birth? Nar-sty. 

Off topic. 

Anyways. Yeah like I said, work has been grinding my ass real hard. (Get-yo-minds-outa-the-gutter) 

Boys-wise. Now THERE's an interesting topic.  

A few weeks ago my ex, Andrew, kept calling me, saying how we should ""hang out"" some time soon. I knew it was never going to happen, but I kept telling him ""yeah okay, maybe"".  Well I was feeling all kindsa desperate. Having one of those desperate ""I just want to be with someone/anyone moments"" .. yeah I hate those moments in life. So I thought about calling him up (against one of my good friends advice ... he hates my Andrew ... with good reason, major stoner druggie) But, I stayed strong and after running into him at Best Buy, he texted me saying again how we should hang out.  But this time I basically told him that I didn't see it happening.  He asked why of course, and I said that I heard some things about him that I didn't like and how I didn't want to get dragged into his shit again (I was a bad person with him, did some things that I regretted).  So he then said, ""Sorry for wasting your time"" and then I haven't heard from him since. 

End of that story.

Onto boy numero dos, Evan. 

This is a boy that I like a lot, but we're still in the awkward 'trying to be friends' stage.  One of my friends (who's also friends with him) told me that he's just looking for a friendship right now, and he wanted to see where things went, if they went anywhere. 

So I went to see Indiana Jones with him, and another ex of mine, and a couple of friends that I hadn't seen in a while. Yeah it was a litle weird with this other ex, only because when it came time to finding seats, he clearly says ""I'll let you two lovebirds sit next to each other"". So me and Evan end up sitting next to each other. He shared his popcorn with me. (that was my one tee hee moment of the night, and bare in mind, I'm NOT a 'tee hee' kind of girl, I just don't get that way).  He also drove me home.  We talked, still kind of awkward. (God I loathe awkwardness ... why does there have to be awkwardness? Why can't people just be themselves without giving a shit what other people think?) 

Welp, haven't heard from that boy since. In truth, I'm kind of sick of going out with wussy guys who don't take what they want. First boyfriend was a nice guy ... tooo nice. Second one was man candy who was a douchebag, third one was the agressive bad-boy which was kind of a turn on, fourth one was another wussy.  

I wash my hands of wussy-boys. 

Wow, I sound like kind of a bitch. I don't mean to be.

On another note, this girl at work has been flirting with me, or at least I think she is. She has a boyfriend, but she keeps telling me how it isn't working out with him and how much of a jerk he is. And I dunno, I'm good at reading people, especially when they're flirting. She's always brushing up against me though and mentioning how hot other girls are when they come in. Gotta say though, interesting when we work together. 


I just noticed that two people in Dawn of the Dead are in Wrong Turn. They play the couple that gets killed (not the first couple, the second couple). They're a couple in Dawn too. :P

Again, off topic. I can't stay on topic to save my life. 

No more relationship talk, or lack-there-of. 

In other news, school starts soon. Yay. I'm only taking an English class.  I have to petition for it. Boo. 

Oh yeah and my mom is going to be out of town for three days. Suh-weet. She specifically told me not to throw any parties ... hehe ... yeeeaaah, I think she kind of knows that the last time she went out of town I kind of threw a party.  A party that got waaay out of control. The evening ended around four with a round of strip beer pong. And that, folks, is the last time I had a drink. One bad experience, and it'll ruin it for ya. Don't get me wrong, it was a fun night, but people slept with people that they shouldn't have, people got cheated on (specifically me), people threw up where they shouldn't.  Yeaaah. Fun times. 


And on another note, THIS ^ is a reason why I don't do these kinds of posts ... I write waaay too much for someone to even be interested in readin this crap. But I needed to vent a little. So that being said, time to get back to reading crappy fiction.

Peace suckas!"
"eventtime","2008-06-15 22:34:00"
"url","http://the-l-in-leash.livejournal.com/16557.html"
"userid","15453"
"itemid","63"
"event","<lj-template name=""qotd"" id=""425"" />
""Warrior"" by the Yeah Yeah Yeahs, it's just an awesome song. Makes me feel powerful.""Rootless Tree"" by Damien Rice, although I'd have to go through some pretty crazy heartbreak. :P  ""Mess"" by Tristan Prettyman is a really good song too. I could go on and on actually..."
"eventtime","2008-06-15 20:34:00"
"url","http://the-l-in-leash.livejournal.com/16353.html"
"userid","15453"
"itemid","62"
"event","<lj-template name=""qotd"" id=""422"" />

Sorry! Although I was never sorry ...  Now? (boardgame-wise) I like Sorry! and Win, Lose or Draw.  Card games I like Texas Hold 'Em."
"eventtime","2008-06-12 12:08:00"
"url","http://the-l-in-leash.livejournal.com/15873.html"
"userid","15453"
"itemid","61"
"event","<lj-template name=""qotd"" id=""407"" />

In the words of Rosario on 'Will and Grace' ""...dress slutty and shut up. That's my motto."""
"eventtime","2008-06-02 20:10:00"
"url","http://the-l-in-leash.livejournal.com/15640.html"
"userid","15453"
"itemid","60"
"event","<lj-template name=""qotd"" id=""400"" />
Uh ... Faith from Buffy? Durka. He-llo, that's an easy question. And if any of you ask why, then you seriously have problems... :P"
"eventtime","2008-05-22 21:11:00"
"url","http://the-l-in-leash.livejournal.com/15506.html"
"userid","15453"
"itemid","59"
"event","Okay! Dollhouse, on fox, a new show that I'm freaking excited as hell about.  Here's a trailer.  It's going to be my new 'Alias' seeing how that's no longer on television.. :(



<lj-embed id=""21"" />"
"eventtime","2008-05-21 10:56:00"
"url","http://the-l-in-leash.livejournal.com/15237.html"
"userid","15453"
"itemid","58"
"event","YAY! Finally a trailer for Joss Whedon's and Eliza Dushku's new show, ""Dollhouse"". 

Gotta say, loving the Foo Fighter song in the promo, and Fall couldn't come any sooner...

<lj-embed id=""20"" />"
"eventtime","2008-05-15 19:05:00"
"url","http://the-l-in-leash.livejournal.com/14996.html"
"userid","15453"
"itemid","57"
"event","<lj-template name=""qotd"" id=""393"" />

Breakfast. Lunch. and Dinner.   Duh."
"eventtime","2008-05-15 18:07:00"
"url","http://the-l-in-leash.livejournal.com/14830.html"
"userid","15453"
"itemid","56"
"event","Numero Uno: Moving! Yes, of course that is number one on my list. C'mon now. 

2: Selling a script.  Here's to hoping something gets accomplished this year as far as writing goes. I'm working on about five scripts now. All of which are completely different. And when I say different, I mean DIFFERENT.  I have two zombie scripts: One actual horror, the other a parody, two dramas with two very different arcs, and one dark comedy.  

Oh and I also was a PA on production of a movie recently. The movie is called ""Mind Travelers"" and it's directed by a published author. It was great, I learned a LOT on that set. We filmed from 8am to 12am. And my good friend was actually a camera operator, handling about 15,000 dollars worth of equipment, who knows, it could've been worth more. I don't know. :P 

And I'm also going to be his Art Designer for a short he's working on that's going to be entered in a DVX contest.

So thus far, I've worked on three movies, including my own which I Directed, Wrote, and Produced. Big things are happening for Alicia! 



3: Okay lets face it folks, TV has royally sucked lately ... Heroes is on hiatus and the only watchable program right now is House.  Well this fall....

<img src=""http://latimesblogs.latimes.com/showtracker/images/2007/10/31/lizajoss_2.jpg"" />

That's right, Joss Whedon and Eliza Dushku are teaming up once again for a show called ""Dollhouse""   Now I'm a HUGE fan of Joss, the guy is just awesome.  But him AND Eliza?  That's just a match made in heaven right there.  I have no problem watching her for an hour. It comes Fall, and it's on Fox (I know, yuck), and I know you'll all watch it so that it stays on TV for a loooong time. 

Onto number 4:   

<img src=""http://www.flixit.co.uk/film-images/indiana_jones_and_the_kingdom_of_the_crystal_skull.jpg"" />

Nuff said right there.  I had a HUGE crush on Harrison Ford when I was a kid.  Is that at all creepy? Haha I even dressed as Indy for Halloween in fifth grade.  I made the costume from scratch, and it was AWESOME. Had a groovy looking whip, a shruken head, a snazzy hat.   So yeah, I'm pretty jazzed for this movie. 


5:  

<img src=""http://us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/warner_brothers/the_dark_knight/thedarkknight_galleryteaser.jpg"" />

Fuck yeah!!!!  Batman is my FAVORITE comic book hero.  I know, I'm a huge nerd, whatever. I went and saw Iron Man friday and when that trailer came on, I think I might've held my breath.  I am like ""opening night at midnight"" excited for this movie. I know I'll have to wait to see this with my dad though, cause he and I have this tradition where we see all those types of movies together. Oh yeah we went and saw all the RE movies, the batmans, Iron Man, a lot of the scary movies, together. That's cause I have pretty pathetic friends who don't like to be scared when seeing a movie. PANSYS! I thrive for scary movies. Zombie movies in particular.  Anyways, getting off track here ...

Speaking of zombie movies ....



6:

<lj-embed id=""17"" />

I don't know if this is a straight to video or what, but can I just say ABOUT FREAKING TIME! I mean c'mon now! They have an animated Final Fantasy movie, why not Resident Evil!?  It'd be ten time scarier then the feature films ONLY because they can do so much more scary shit with animation than they can in real life.  So excited, that I can hardly contain myself. 


7:

<lj-embed id=""18"" />

Uh huh, another comic based movie. Never read the comic, but James and Angelina?  Uh huh, YEP I'm there. Plus I love me a good action movie. 


8: 

<lj-embed id=""19"" />

I'm that much of a nerd. I've said it before, but I don't think you all quite believe me yet.  This movie is supposed to be in between Attack of the Clones and Revenge of the Sith.  I'm there.


9: ""Nights in Rodanthe""   a book turned movie written by Nicholas Sparks, one of my favorite authors.   And yes, it's a TOTAL chick flick.  I can be girly sometimes ...


10: ""Harry Potter and the Half Blood Prince"".  I've read 'em all, so I'll see them all.  Plus, they only get better and better. This last one definitely being the best. 


11: ""Sin City"" WHENEVER it freaking decides to grace us with its presence! Jeez.  Funny thing though, I looked it up on IMDB and it said that Sin City 3 is coming out in '09 and Sin City 2 is coming out in '10.  Robert Rodriguez and Frank Miller what do you have to say for yourselves? 


12: And finally ""Diary of the Dead"" on DVD.  Because I'm VERY interested to see which films they chose for the contest that overruled mine.  The winner of the contest is actually a very nice director though, I've had a chance to talk to him a couple of times. And I thought his film was great. Great music, acting, directing, make-up, and very clear picture. 



So, I think that might've been the longest post I've EVER done. Enjoy. Or not, whichever."
"eventtime","2008-05-07 15:27:00"
"url","http://the-l-in-leash.livejournal.com/14430.html"
"userid","15453"
"itemid","54"
"event","<lj-template name=""qotd"" id=""385"" />

Umm when douchebag Erik cheated on me my with my cousin in my bed. Yep, I think that pretty much was it right there. It was party time at my house and EVERYONE was drunk off their asses, but that doesn't mean it was okay in any way for him to sleep with my cousin in my bed when I was about ten feet away in the other room. I should have known better than to date the mancandy. And get this, he texts me about a month later saying, ""Yeah so I slept with your cousin, but I was thinking of you."" 

Yuh-hea, can anyone say 'douche'?"
"eventtime","2008-05-07 15:14:00"
"url","http://the-l-in-leash.livejournal.com/13889.html"
"userid","15453"
"itemid","53"
"event","<lj-template name=""qotd"" id=""373"" />

Working.  If you can believe that. I'm soooo low on cash that it hurts. Stupid fucking overdraft fees have me shittin balls.  So yeah, work.  Pretty damn pathetic. But hey? That's life right now. 

Bills.
Parking Tickets.
And Overdraft fees.


Yep.  Gotta love being an adult kiddies."
"eventtime","2008-04-25 12:58:00"
"current_moodid","8"
"url","http://the-l-in-leash.livejournal.com/13767.html"
"userid","15453"
"itemid","52"
"event","<lj-template name=""qotd"" id=""360"" />

Easy.  I live ten minutes from the beach, about an hour away from the desert, another hour away from the snow, and about three and a half to four hours away from Vegas.  What's not to love?"
"eventtime","2008-04-12 21:51:00"
"url","http://the-l-in-leash.livejournal.com/13508.html"
"userid","15453"
"itemid","51"
"event","<lj-template name=""qotd"" id=""347"" />

Being sick sucks! I just got over being sick and let me just say, staying home and not getting paid? Equals no fun for Alicia. 

One good thing I can say about it however, is I did acquire a sexy voice while being sick ... although that turned on me too when that sexy voice, grew into a not-quite-there-voice, which sounded somewhere between a moose mating call, and a cat in heat.  Quite bad. But in the words of Pheobe, ""I want my sexy voice back!"""
"eventtime","2008-03-31 01:33:00"
"url","http://the-l-in-leash.livejournal.com/13210.html"
"userid","15453"
"itemid","50"
