"names","values"
"url","http://pumpkin0-o.livejournal.com/8817.html"
"userid","12357"
"itemid","33"
"event","MWahahahahahahahahahahahahahahahaha! I am currently in my bedroom, on the internet, it is amaxzing! I have internet! I am soooo happy. i no longer care that I have to work until 11 tomorrow, i have my internet... I think I will quit. yes, that's the master plan, but not until next saturday, cuz I work 7-3 with Serge. ^_^"
"eventtime","2004-08-07 20:23:00"
"current_moodid","98"
"url","http://pumpkin0-o.livejournal.com/8576.html"
"userid","12357"
"itemid","32"
"event","Gah... I want to cry, I am bored and tired and in pain and complainy and yeah, that's about it. I have to work for 8 hours tomorrow and then 8 hours on sunday and then 8 hours on thursday, which is not so bad cuz i get to spend those 8 hours with Serge ^_^ giggle, as long as Alicia isnt there I am a happy camper. I think I am going to bayshore soon to buy things, maybe not, meh, i no longer care, i am in an extreme state of not caring about anything. Except that fact that Steve is supposidly coming over tomorrow to set up my internet which is good beyond all things. And Paster Paul is going to sigh my community service sheet for the thirty hour famine so i am unnofically done my hours. I have like 20 just from random volunteering last year, i just never bothered to get them signed off. anyway, anyone who needs hours I highly reccomend the thirty hour famine, if you have the composure to not eat for 30 hours, the up side being of course that you get 30 hours of community service. and anyone who says it doesnt count can count your ribs and kiss my ass. Sorry, little bit bitter, but if Chelsea can get away with her stupid brownie thing than there's no way anyone can cheat me out of my 30 hours. She sucks, omg, she ""volunteer"" at a brownie unit and counts is as hours, that's liek 2 a week plus outings and camping and things, but it shouldnt count because # she isnt volunteering she's enrolled in the program, she just acts superior, and #2 she's not a leader, to be a junior leader you have to finish brownies then guides then pathfinder and get your canada chord then and only then can you choose to be cadet, ranger or junior leader. She did none of this, she just decided never to leave Brownies. how pathetic is that. gah. it angers me. by her standards I have like 9 years of community service. >_<!!!!!!!!!!! gah. must go now... i choose not to disclose the particular reason. 
Abyssinia. ^_^"
"eventtime","2004-08-06 14:17:00"
"current_moodid","2"
"url","http://pumpkin0-o.livejournal.com/8307.html"
"userid","12357"
"itemid","31"
"event","God Dammit! I have a problem... I bid on M*A*S*H season 6 on DVD it only cost 0.01 american ok that's like 0.03 canadian! fuck, now somehow i am the high bidder at 10.00! AMERICAN! FUCK AMERICA! AND THEIR DAMN CURRENCY! FUCKING HELL. I WNAT MASH BUT AT AN UNREASONABLY LOW PRICE! DAMNIT! ... ... sigh. I have no coke. damn HOORAH! MARK HAS COKE DAMN YOU CAPS LOCK! I BOUGHT MY INTERNET, NOW I MUST GET STEVE TO COME OVER AND TO SET IT UP... POSSILBY TASHA, IF SHE IS NOT BUSY HINT HINT. k screw the caps. EDEN HAD HER BABY!!!!! Baby Rowan. how cute! she is so cute Louise sent me pictures ^_^ and Cameron is coming over tonight to. omg, k i had to go to the doctor today, and apparently I have scholiosis, (S.P?... I dont care) so best case scenario, retatred brace thing I have to wear 24/7 until my spine desides to straighten or somehting, worst case scenario surgery... ... >_< FUCKING HELL I AM ANGRY< I HATE MY BACK AND WORKING AND STILL HAVING NO MONEY AND EVERYTHING EXCEPT BABIES BACUSE THEY ARE CUTE BUT GOD DAMMIT I HAVE TO GO TO CHEO AND HAVE SOME STUPID DOCTOR TAKE x-rays OF MY BACK FOR ""angles"" FUCK THAT I AM ANGRY ALOT....I AM GOING TO GET LIKE RADIATION POISONING! DAMMIT, I HAVE TO GET CRICKETS FOR RAY AND WHILBER (sp?) ... AND I PROBABLY WONT GET TO WATCH M*A*S*H TONIGHT CUZ I WILL BE ENTERTAINING PEOPLE IN THE LIVING ROOM, UNLESS THEY WANT TO WATCH MASH WHICH WOULD BE GOOD CUZ I LIKE MASH... DAMN... pant pant. I feel better now. i want coke. i have to work tomorrow from like 1 until 8, which sucks. and BLOOD WORK! I FORGOT THAT, I HATE BLOOD WORK! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHH! excuse my frequent pointless outbreaks. i am fine... I'm going to get a coke now... heh heh. 
Oh yeah, we have to take Talika out for dinner when we are all free, I feel horrible that I cant go to her party. I will call her today if I have time, we have to clean the house as well. sigh. k bye ^_^"
"eventtime","2004-08-04 12:15:00"
"current_moodid","19"
"url","http://pumpkin0-o.livejournal.com/8180.html"
"userid","12357"
"itemid","30"
"event","pluh i am so tired, for a change. i have to work sooo much, I work tomorrow 2-9 then not friday then 9-5 on saturday, then 7 (AM!!!!!!!>_<) on sunday... then some more I'm assuming. I blew so much money, I got payed like $350, and now I have $140. ^_^, I brought so much random stuff, books and c.d's and happy bunny brand notebook/c.d tower/purse/playing cards/wallet... yeah I think that's it. hehe. and now I'm broke, kind of. Omg my mum payed like $600 to have the computer de-bugged and now it's worse than ever, so she's like uber pissed. really really alot. It's because Sam's been on msn and using the stupid web-cam. so now we get a million pop-ups and the vast majority of them are several women in somewhat compromising positions, usually licking each other.... eeeeew. anyway, so mum's master plan is to sell the computer and buy herself one just for her work... and I dont really care for a number of reasons. 1. Come next friday I will have the internet. 2. Mark has his own computer at Dad's so he can just use that, if he ever get's the balls to ask dad to have it here, not that he should have to considering he payed for it. 3. it will piss off sam... and there is no way in hell I'm letting her fuck up my computer. teehee. So now assuming I get payed $250 next week, which is reasonable, I will then have $390. so that's $90 for Becca= $300, then $55 for Tasha = $245 then aprox $150 for internet = $95 for savings! w00t! success. I can budget. .......... *Tasha, when I pay you back remind me to bring your little bag-o-stuff* ^_^ Erin is coming down next sunday with cameron, I cant wait to see him, we are going to a baby shower for him giggle. I think I'll have to ask for the day off, Granny is apparently coming down this weekend too so I cant really ask for both off. meh, she probably wont come for a few dys after she says she's coming anyway. Must go eat now. bye"
"eventtime","2004-07-21 15:22:00"
"current_moodid","90"
"url","http://pumpkin0-o.livejournal.com/7896.html"
"userid","12357"
"itemid","29"
"event","I have NO-ONE to talk to. Marks at work, sam's having her stupid little church friend sleep over, Sharon and steve are over, which was fun until they offered me pina colatas (Sp? too lazy to even try) fonetically ok! Jennifer Guido got a job at Tims... apparently only because Jon, Bill's son said she was hot, so Bill hired her. so that's pretty funny. makes me feel better anyway. I Worked with Serge today ^_^ he is very very cute. he has nice eyes and a nice smile... and he looks pretty much the same in uniform as in street clothes. It occured to me today, as I was on my break that I'm terrifyingly ugly at 9 am while working at Tims... which seriously damages my chances of Serge noticing that I'm female. But that's ok... I have a plan, tomorrow we work the same shift... except he's baking, so if i can pull down my hair, flatten it, untuck my shirt and wipe the mascara from unber my eyes somewhere between leaving store front and getting to the back then he might figure it out... ^_^ I'm sooo tired, i slept through my alarm again and tomorrow i have to be up at like 5 so i can eat, dress, shower and be out the door by 6:30. not necessarily in that order though. I have not enough energy to know how I feel... STUPID TASHA AND TRIPOD LAUGHING AT ME IN DRIV THROUGH! bastards... sigh. this is really good fish... that's one happy thing... ^ in reference to the above ^ dont's i look terrible in that stupid uniform! my god, it's not even like you could alter it to make yourself look decent without Bill firing you on the spot. bastard. sigh... anyway must go sleep now... later"
"eventtime","2004-07-17 21:12:00"
"current_moodid","31"
"url","http://pumpkin0-o.livejournal.com/7528.html"
"userid","12357"
"itemid","28"
"event","Gah... not much time for updating... stupid everything... SOMEONE GO TO A MOVIE WITH ME! pleeze ^_^ I'll bat my eyelashes at you. anyway, I am bored, massive heacahce, stupid my dad sent me the most stupid email I have EVER read... something to the effect of, I screwed up your life but it's not *my* fault... then the death blow, ""Princess"" *shudder* anyway, i feel better now, my mummeh just said to block him, so I did... teehee. Anyway, the point is this: Question If I block someone from sending me emails... will they get a notice either right away or if they try to sent me an email? pleeze, kindof important, I dont really care if he finds out, I just dont want him calling me to ask me why I blocked him... it's easier to pretend I'm in the shower or not reply. Yup. aaaaaah the throbbing headness. stupid Tim's called and Moe's like ""I know you worked 16 hours on the weekend, but can you come work another 6 hours tonight..."" ... *click* so w00t! no working for me tonight ^_^ freedom Horrible horrible freedom. I need a coke. l8er"
"eventtime","2004-07-13 17:50:00"
"current_moodid","24"
"url","http://pumpkin0-o.livejournal.com/7227.html"
"userid","12357"
"itemid","27"
"event","there up there now... talking about me. i know it... i went upstairs for a popsicle and they got all quiet. i hate things, the past mostly that and guilt. i went for a walk with my mum somehow we got talking about my dad and i said (not seriously) damn disturbed childhood. then she said something... and I said something about the custodity battles they had in the street when i was little warping my mind, so now she's all depressed and feeling guilty and I feel guilty for saying it and its all quiet then she says quote ""I'm sorry, I wanted it to be perfect for you"" it wasnt perfect... but it was what it was ""was"" being the operative word... i just feel bad i dunno, it's just one of those things that comes back and bites you in the ass every once in a while... probably to remind us of our humanity... or something. i think I need a hug... dont know if i will enter this... i'm pretty much just typing as an excuse not to go back up... I'm sure when I talk to them again it will be all happy and fine, as though it never came up, that's pretty much the norm for my family, if you dont talk about it you never have to admit it happened. wow I am depressing myself more... sigh, I will go find some classical... cello song If I'm lucky, not that I have money, or anyhting to download with... if anyone know's of a good website to download free music dont be stingy and share with the class. ^_^"
"eventtime","2004-07-11 20:41:00"
"current_moodid","101"
"url","http://pumpkin0-o.livejournal.com/6935.html"
"userid","12357"
"itemid","26"
"event","omg, 8 hours it too much... 8 at tims today, 8 at time tomorrow, then 4 on thurs to do c.d's... just a little example of what the c.d's are like and I quote ""Coffee tree's are ever green's, meaning that they are always green"" omg I can hear the guys voice inside me head, speaking, always, monotone, cheap old bastard who couldnt get an actual job... *twitch* Serge at work today *giggle* he is hot... I got to leave like 1/2 hour early and he wanted me to stay... apparently so he could hit on me. And If you ignore the fact that the closest thing to another girl who was there was Manager Moe... that's significant. anyway, he is cute, he was telling me about how he got high and drunk, and yeah... all at the same time ^_^ Graham was all like, ""Yeah... I got drunk on Canada day... so drunk... heh heh..."" OMG!!!!!!!!!! ok if you make a ^_^ like this and hold on I have to keep typing until I get to the right place. ""  MWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHa HE's a hippie! he has a beard c ^ up there! omg that made me happy. I smell like coffee. good old coke. I swear I will get fat working at Tim's all I eat now is a donut and coke. not alot mind you, like today, I worked 7 hours, and all i've eated is a half a bagel for breakfast and a donut and coke. aaaarg, stupid everything... except my bearded happy guy. ^_^ so happy... just like the dog on the beneful comercial. OK!!!!!! who is not doing anyhting on Monday night and wants to GO SEE A MOVIE!!!!!!! not that I have any money but that's ok... I really need to get out, somewhere not Tim Hortons. k... must go consume nutritional... nutrition... food. pluh. COMET< IT MAKES YOUR TEETH TURN GREEN< COMET IT SMELLS LIKE GASOLINE, COMIT IT MAKES YOU VOMIT, SO DRINK SOME COMET AND VOMIT TODAY! thank you Chicago GOODNIGHT!"
"eventtime","2004-07-10 16:44:00"
"current_moodid","34"
"url","http://pumpkin0-o.livejournal.com/6672.html"
"userid","12357"
"itemid","25"
"event","Omg I hate everything... I have done nothing but worked... I havent spoken to anyone outside of work and family since I accidentially bumped into Chelsea at Zellers like a week ago. I'm so blah and tired and lonely but to lazy to go anywhere. And I have to work at 3... surprise surprise... and stupid Mark's only day off and he is no where to be found. aaarg. sigh. Oksoyes, anyone (Anne?) who hasnt already seen the King Arthur movie and wants too must go with me at so some point... possibly saturday heh heh heh, I think Gabrial just killed a bird...  anyway, some one must rescue me from here, or Tim's god I hate it there. see! it's sucking the life out of me... I have nothing to do or write about or anything... COMMENT DAMN YOU!!!!! *twitch* yay I now owe Becca only $90 w00t! stupid my mum wants me to talk to this swanky ""financial planner"" so I dont end up like her. sigh. I think I'll go try to choke myself with a muffin, if sam hasnt eaten them all."
"eventtime","2004-07-09 12:15:00"
"current_moodid","92"
"url","http://pumpkin0-o.livejournal.com/6504.html"
"userid","12357"
"itemid","24"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>pumpkin0_o's LJ stalker is turtlegirl369!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>turtlegirl369 is stalking you because they think you are rich and they want your blingbling. They are also getting jiggy with your best friend!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

um...."
"eventtime","2004-07-02 09:43:00"
"url","http://pumpkin0-o.livejournal.com/6216.html"
"userid","12357"
"itemid","23"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>PUMPKIN0_O CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
  
giggle... it's true... ... er ass... eheheheheheheheheheheheheheheheheeheheheheheheheehehehehehe... I'm so bad ^_^"
"eventtime","2004-07-01 13:31:00"
"url","http://pumpkin0-o.livejournal.com/6022.html"
"userid","12357"
"itemid","22"
"event","I hate me. I think ive been over this before... WHY THE HELL ISNT THERE AN EMOTION ICON FOR PMSING!!!!!!!!!!!!! God i hate everything. I shall make a list of things i hate Yay roses and thorns
1. Pms
2. Cramps
3. Not having coke
4. Having to work
5. Owing people money
6. unintentionally entering a legally binding contract to buy a little pieve of junk that will likely leave a green stain around my neck
7. Cramps
8. That your only supposed to take 2 advil at a time (it's just a suggestion right?) 

ok now things i dont hate... so much
1. Murray came home and is probably quitting
2. Donkey ^_^ Uno dos quatro! 
3. Grape popsicles
4. Serge... serge is hot... an ass hole but hot. particularly shirtless
5. drugs
6. Coke
7. Shrek 2 giggle
8. uh... possibly not working with Bill tonight

hoorah. I feel better now... minus the blinding stabbing pain in my abdomin... sorry short entry... must go work... maybe serge is working."
"eventtime","2004-07-01 13:18:00"
"current_moodid","82"
"url","http://pumpkin0-o.livejournal.com/5863.html"
"userid","12357"
"itemid","21"
"event","stupid effing ebay! CURSE YOU EBAY! ok dilema, I get payed on Friday, I think its going to be like $300... yeah cuz 6.50 and hour plus time and a half on thurs for like 6 hours, and other than that i have no idea right now how much i've worked, anyway well say 300.  I *could* be responsible and pay off Becca so 150 (but I wont)  I need like 100 for my internet... yes that on is a need. so 200, i owe mark 25 and he's actually expecting me to pay that back so 175 then like 30 dollars for something I bid...ed for on ebay that was only supposed to be $10 >_< damn the shipping! so 145, but that's not right... wait, brain fart... O_O I'm supposed to put 50 in the bank... so 95... that's still not right, maybe I owe mark more money sigh. damn the math... ok i worked 5 hours 4 times last week so 20hrs, then 4 on saturday so 24 (wasted a day of my life grrrrr) then this week I worked 3 on monday and 3 tues and 3 today, so 9 then tomorrow 6 so  15 then 8 on saturday... so 23 plus 24 is 47 hours... right? yeah then $6.50 X 47 = 305.5 + time and a half on thurs (canada day ^_^ plus I dont have to wear my uniform ^_^!!!!!!!!!!!!!!) so 3.25 X 6 = 19.5 so 305.5 + 19.5 =325... then tax-ish-ness makes it... i have no idea so yes... 300. Does that make sence. aaaaah my head is going to explode, the really sad thing is I did all the math on a half full coffee pot with one of those white china pens yesterday... very slow day. so then I will maybe pay Becca like $50 and have w00y! $45!!!!! score I can buy a c.d and icecream for Tasha and then have 15 dollars left for coke until mid july. teehee."
"eventtime","2004-06-30 22:41:00"
"current_moodid","1"
"url","http://pumpkin0-o.livejournal.com/5504.html"
"userid","12357"
"itemid","20"
"event","ehehehehehehehehehhehe 2 very very cute, polite cute guys in my house doing something... about panelling, they have power tools. *giggle* hold on... no!  Sam is flirting, and that is unacceptable. stupid her! damn it! oh well... sigh omg i have to work for 8 hours on SATURDAY! the LORDS DAY for christs sake!!!! ... ^_^' he he he... yes anyway I have to start at 7 which means I have to leave here at like 6 thirty then stumble in the general direction of Tim Hortons for a half and hour then deal with stupid Bill. *shudder* OMG!!!!!! big big OMG!!!! ok eeeeeeew, all the security camera's in Tim's every one, in the staff room, in the store, in the kitchen, the one in the hall leading to the washroom, all of them feed back to Bill's HOUSE!!!!!! where he and his wife watch them... and if he didnt bother coming in and your doing something he doesnt like, he will just call you and yell at you over the phone... O_O i am terrified... I actually feel safer when he is at the store than at home watching me... count change... from behind. *shudder* oh god... I need a coke and damn I already drank it... stupid everything... happy thoughts Serge stripped in the staff room today... it was cute... he was like ""Dont look ok"" and I was like ""ok"" ^_0  *peek* great bod. teehee, anyway happy now, must go eat food, that I made and prepared and slaved over and fed to sam already but had to wait until my mother and her son got home before i could eat it!!!!!!!! sigh. byes ^_^"
"eventtime","2004-06-29 16:46:00"
"current_moodid","18"
"url","http://pumpkin0-o.livejournal.com/5320.html"
"userid","12357"
"itemid","19"
"event","pluh... Stupid tim hortons. wasnt so bad tonight cuz there were no managers... it was basically a bunch of teenagers. So yes Moe... who is perpetually happy, and Tasha who is pregnant but nice enough, Marc who works the drive through and bumps into people every few minutes, me and sarah, Nick's girlfriend, still trying to figure that one out. Oh god the horror, yesterday after work, nick waited for an hour for me to finish my shift then walked me home... i actually could not get him to leave me alone, then he was telling me k never mind, i cant describe it so i will quote. ""yes, so I actually had to watch my last girl friend DIE BEFORE ME EYES... yeah neither of us were very well like, and one stormy night we were ambushed by 15 people, we took most of them down, but one of the grabbed her hair and threw her back into the goal poast and broke her back in  3 places. So i went crazy and beat the remaining people to shit, then carried her home, then she died the next morning in the hospital beside me, so i tracked down every one of those 15 people and made their lives a living hell for about 2 months, I stalked them... alot"" no shit, he actually said all of this in complete seriousness, then he started telling me about how Sarah is epileptic and how she had a siezure (?) on his lap once and (hehe... not that its funny) once her sister had one that lasted 2 hours and all her fiance could do was sit by her side and ""weep"" *snort* yes, oh god... it just occured to me... I am going to end up like chelsea... all i'll ever talk about is work... aaaaaaaaaaaaaaaaaaaaaaaah. k too tired for that much emotion. so yes... oh yeah. ANNE, IF YOU STILL EXIST CALL ME TOMORROW BEFORE 4PM... I WILL BE HOME UNLESS I AM AT KATIES HELPING HER MOVE... IF THAT'S THE CASE... I'M NOT WORKING ON FRIDAY OR SATURDAY... BUT I AM BABYSITTING FOR LOUISE ON SATURDAY... SO THAT DOESNT WORK EITHER. I CAN ONLY HOPE THIS REACHES YOU... I WILL TRY TO CALL YOU TOMORROW OR SOMETHING. I MISS YOU  T_T I REALLY DONT KNOW WHY ALL THIS IS IN CAPITALS. K BYE!!!"
"eventtime","2004-06-22 22:27:00"
"current_moodid","40"
"url","http://pumpkin0-o.livejournal.com/5081.html"
"userid","12357"
"itemid","18"
"event","aaaaaaaaaaaaaaaaah... *twitch*...aaaaaaaaaaaaaaaaaaaah i'm soooooooooooo bored I am going to die. omg i havent let my house since my stupid job orientation. I now have an incredible respect for absolutely every working person who has to wear a uniform. I can tell you first hand it sucks ass. alot and alot of ass. more ass then ever before concievable and then some more just for good measure. grumble. 
oksoyes, I've decided to write the great canadian novel      intitled: 
          ""God I fucking hate Tim Hortons"" 
               By: Beth/bethany (just not late for dinner) Mao... sorry moau.... moss? ooooooh Mausz... how do you spell that. (there is a reason why these people both upwards of 45 still work at Tim hortons)   

Chapter one. Its tacky and itchy and it smells like coffee and sweat. The uniform. 
  Ugly pants that some how manage to come up to above my bellybutton but still are far too short. They barely reach my ancles when I'm standing. Not just me either, everyone's are like that. The shirt, it buttons up... all the way up, and must be tucked in. The viser DOES NOT FIT NOR LOOK GOOD ON ANYBODY! I DEFY YOU ALL TO FIND SOMEONE WHO LOOKS GOOD IN A TIM HORTONS VISOR!!!! The hair-net... there is a hair net, enough said. and the betl... far too short, for some reason actual leather and half covered in a clear sticky substance that will not come off. 

Chapter two. Nick.
 Nick works there. I'm working with him today... for 5 hours. 

Chapter three. You can call me anything just not late for dinner. 
  This exact phrase has been said to me by Bill (so far) 7 (yes really) 7 times! actually 7... I'm not even exagerating. he also said that jokes or vulgar comments of any kind will not be permitted. Then proceeded to tell Ruby that she was hot. not in so many words but it came out of his mouth. 

Chapter four. The videos. 
  For the duration of BOTH! yes both (w00t)*<- sarcasm* of my fifteen minute breaks for the next 5 hours of working at Timmy Ho's I am expected to spend my time in a tiny smell office with another person watchin very outdated dvd's on a very old computer about everything you never wanted to know about tim hortons. actually everything... from tim horton him self to what to do if there is a robbery to why you shouldnt mix the new lettuce with the old. There are about 25 dvd's in total. all about 30 minutes long. There are also questions you have to answer... I've discovered that regardless of what the video says the answer will be the one after the answer you think is right. even if it's wrong. just because there is no god in that place. 

Ok so that was the first couple chapters of my book. Hope you enjoyed... all i can sat now is DO NOT order the milk... chocolate or other, I can guarantee it's been there a while and even the ""new"" one's get shoved to the back and will not see the light of day for a few weeks."
"eventtime","2004-06-21 12:56:00"
"current_moodid","104"
"url","http://pumpkin0-o.livejournal.com/4779.html"
"userid","12357"
"itemid","17"
"event","mushimushi soooo bored... arrg stupid Jordan has his little friend on but this child is insane... even more than Jordan, he calls for Jordan and were like ""oh, he's not home"" or he cant come to the phone or something so he actually starts talking to us like a conversation. soooo annoying. Yesterday he stood outside on our back deck for an hour talking to jordan while he ate dinner in the kitchen. Then JOrdan had to go have a bath so he stayed and talked to my step dad about his lawn mower. blarg must go give murrah his card for the father day dealum... I need coke. >_< sigh"
"eventtime","2004-06-20 11:57:00"
"current_moodid","3"
"url","http://pumpkin0-o.livejournal.com/4510.html"
"userid","12357"
"itemid","16"
"event","omg i'm going to cry not for any particular reason... just the tired sleeplessness. sigh. Someone explain this to me. At school today... looking for Mrs. Bruton... find case
Case: Hey, did you get that job?
Me: Yup... thanks
Case: Good Job
Me: not that I really want to work there but meh
Case: It's money right
Me: yeah
Case: *sits back and folds hands behind head*  When do you start
Mark(>_<): You should sit back sir, She could sue you
Me/Case: ...?
Me: Right, uh Tomorrow, for the training ness
Case:... good... random little conversation finishing, good summer etc. and good bye. 

The important part being the part Mark said... I dont get it, I think It was offensive, to either me or case... but I dont get it. Someone must help me... either way I am mad at mark... i think it was rude... ok either very stupid and un funny or heinously rude.... Gah. anyway

Messages to ppl: 
->Ting! bring us stuff from China... we misses you <3 ^_^
->Graham Stuart... 
->definitely quitting after summer

God I am bored... maybe doing something with anne after... if she's not working. Maybe going to Harry Potter tomorrow (again) *giggle* my mind has become my worst enemy... I swear if I dont go somewhere or do something for like one whole day I go insane and get angry and mean and bad things happen. blah oksoyes must go ^_^"
"eventtime","2004-06-18 11:53:00"
"current_moodid","6"
"url","http://pumpkin0-o.livejournal.com/4135.html"
"userid","12357"
