"names","values"
"event","PFA+PFNUUk9ORz4wMS4gSSBtaXNzIHNvbWVib2R5IHJpZ2h0IG5vdy48QlI+PC9TVFJPTkc+MDIuIEkgZG9u4oCZdCB3YXRjaCBtdWNoIFRWIHRoZXNlIGRheXM8QlI+PFNUUk9ORz4wMy4gSSBsb3ZlIG9saXZlczxCUj4wNC4gSSBsb3ZlIHNsZWVwaW5nPC9TVFJPTkc+PEJSPjA1LiBJIG93biBsb3RzIG9mIGJvb2tzPEJSPjA2LiBJIHdlYXIgZ2xhc3NlcyBvciBjb250YWN0IGxlbnNlczxCUj48U1RST05HPjA3LiBJIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lczwvU1RST05HPjxCUj4wOC4gSeKAmXZlIHRyaWVkIG1hcmlqdWFuYTxCUj4wOS4gSeKAmXZlIHdhdGNoZWQgcG9ybiBtb3ZpZXM8QlI+MTAuIEkgaGF2ZSBiZWVuIGluIGEgdGhyZWVzb21lPEJSPjExLiBJIGhhdmUgYmVlbiB0aGUgcHN5Y2hvLWV4IGluIGEgcGFzdCByZWxhdGlvbnNoaXA8QlI+PEI+MTIuIEkgYmVsaWV2ZSBob25lc3R5IGlzIHVzdWFsbHkgdGhlIGJlc3QgcG9saWN5PC9CPjxCUj4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luPEJSPjE0LiBJIGxpa2UgYW5kIHJlc3BlY3QgQWwgU2hhcnB0b248QlI+MTUuIEkgY3Vyc2UgZnJlcXVlbnRseTxCUj48Qj4xNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyPC9CPjxCUj48Qj4xNy4gSSBoYXZlIGEgaG9iYnk8L0I+PEJSPjE4LiBJ4oCZdmUgYmVlbiB0b2xkIEk6ICh3b21lbikgaGF2ZSBhbiBhcHBsZWJvdHRvbSwgKG1lbikgYW0gcGFja2luZy48QlI+MTkuIEkgY2FycnkgbXkga25pZmUvcmF6b3IgZXZlcnl3aGVyZSB3aXRoIG1lPEJSPjIwLiBJ4oCZbSByZWFsbHksIHJlYWxseSBzbWFydDxCUj48Qj4yMS4gSSd2ZSBuZXZlciBicm9rZW4gc29tZW9uZSdzIGJvbmVzPC9CPjxCUj4yMi4gSSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbDxCUj4yMy4gSSBoYXRlIHRoZSByYWluPEJSPjxTVFJPTkc+MjQuIEnigJltIHBhcmFub2lkIGF0IHRpbWVzPC9TVFJPTkc+PEJSPjI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXItZnJlZTxCUj48Qj4yNi4gSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdzwvQj48QlI+PFNUUk9ORz4yNy4gSSBsb3ZlIFN1c2hpPC9TVFJPTkc+IDxCUj4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Q8QlI+MjkuIEkgaGF2ZSBmcmVzaCBicmVhdGggaW4gdGhlIG1vcm5pbmc8QlI+MzAuIEkgaGF2ZSBzZW1pLWxvbmcgaGFpcjxCUj4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzPEJSPjxCPjMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXI8L0I+PEJSPjMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuPEJSPjxTVFJPTkc+MzQuIEkgc2hhdmUgbXkgbGVncyAoZmVtYWxlcykgb3IgZmFjZSAobWFsZXMpIG9uIGEgcmVndWxhciBiYXNpczxCUj48L1NUUk9ORz4zNS4gSSBoYXZlIGEgdHdpbjxCUj4zNi4gSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdDxCUj48U1RST05HPjM3LiBJIGNvdWxkbuKAmXQgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuPEJSPjM4LiBJIGxpa2UgdGhlIHdheSB0aGF0IEkgbG9vayBzb21ldGltZXM8L1NUUk9ORz4gPEJSPjxTVFJPTkc+MzkuIEkgaGF2ZSBsaWVkIHRvIGEgZ29vZCBmcmllbmQgaW4gdGhlIGxhc3QgNiBtb250aHM8L1NUUk9ORz48QlI+NDAuIEkga25vdyBob3cgdG8gY29ybnJvdzxCUj40MS4gSSBhbSB1c3VhbGx5IHBlc3NpbWlzdGljPEJSPjxTVFJPTkc+NDIuIEkgaGF2ZSBhIGxvdCBvZiBtb29kIHN3aW5nczwvU1RST05HPjxCUj40My4gSSB0aGluayBwcm9zdGl0dXRpb24gc2hvdWxkIGJlIGxlZ2FsaXplZDxCUj40NC4gSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBob3Q8QlI+NDUuIEkgaGF2ZSBjaGVhdGVkIG9uIGEgc2lnbmlmaWNhbnQgb3RoZXIgaW4gdGhlIHBhc3Q8QlI+NDYuIEkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQ8QlI+PFNUUk9ORz40Ny4gSeKAmW0gYWx3YXlzIGh5cGVyIG5vIG1hdHRlciBob3cgbXVjaCBzdWdhciBJIGhhdmU8L1NUUk9ORz48QlI+NDguIEkgdGhpbmsgdGhhdCBJ4oCZbSBwb3B1bGFyPEJSPjQ5LiBJIGFtIGN1cnJlbnRseSBzaW5nbGU8QlI+PFNUUk9ORz41MC4gSSBoYXZlIGtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDwvU1RST05HPjxCUj48Qj41MS4gSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZTwvQj48QlI+PFNUUk9ORz41Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMgb25seSAnY2F1c2UgSSBjYW4ndCBiZSBuYWtlZCB3aGVuIHRoZSByb29tbWF0ZXMgYXJlIGhvbWU8QlI+PC9TVFJPTkc+NTMuIEkgbG92ZSB0byBzaG9wPEJSPjU0LiBJIHdvdWxkIHJhdGhlciBzaG9wIHRoYW4gZWF0PEJSPjU1LiBJIHdvdWxkIGNsYXNzaWZ5IG15c2VsZiBhcyBnaGV0dG88QlI+NTYuIEnigJltIGJvdXJnaWUgYW5kIGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzPEJSPjxTVFJPTkc+NTcuIEnigJltIG9ic2Vzc2VkIHdpdGggbXkgWGFuZ2Egb3IgTGl2ZWpvdXJuYWw8QlI+NTguIEkgZG9u4oCZdCBoYXRlIGFueW9uZS4gSSBkaXNsaWtlIHRoZW0uIDwvU1RST05HPjxCUj41OS4gSeKAmW0gYSBwcmV0dHkgZ29vZCBkYW5jZXI8QlI+NjAuIEkgZG9u4oCZdCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3RvbjxCUj42MS4gSeKAmW0gY29tcGxldGVseSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyPEJSPjYyLiBJIGhhdmUgYSBjZWxsIHBob25lPEJSPjYzLiBJIGJlbGlldmUmbmJzcDtpbiBHb2Q8L1A+DQo8UD48U1RST05HPjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzPC9TVFJPTkc+PEJSPjY1LiBJIGhhdmUgcGFzc2VkIG91dCBkcnVuayBpbiB0aGUgcGFzdCA2IG1vbnRoczxCUj42Ni4gSSBsb3ZlIGRyYW1hPEJSPjY3LiBJIGhhdmUgbmV2ZXIgYmVlbiBpbiBhIHJlYWwgcmVsYXRpb25zaGlwIGJlZm9yZSBJZiByZWFsIG1lYW5zICJzZXJpb3VzIiBhbnl3YXkuPEJSPjxCPjY4LiBJ4oCZdmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmU8L0I+PEJSPjxTVFJPTkc+NjkuIEkgY3VycmVudGx5IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lPEJSPjcwLiBJIGhhdmUgbm8gaWRlYSB3aGF0IEkgd2FudCB0byBkbyBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZTxCUj48L1NUUk9ORz43MS4gSSB3YW50IHRvIGhhdmUgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZTxCUj48U1RST05HPjcyLiBJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmU8L1NUUk9ORz48QlI+NzMuIEnigJl2ZSBjYWxsZWQgdGhlIGNvcHMgb24gYSBmcmllbmQgYmVmb3JlPEJSPjxTVFJPTkc+NzQuIEkgYml0ZSBteSBuYWlsczwvU1RST05HPjxCUj43NS4gSSBhbSBhIG1lbWJlciBvZiB0aGUgVG9tIEdyZWVuIGZhbiBjbHViPEJSPjc2LiBJ4oCZbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmc8QlI+NzcuIEkgaGF2ZSBhIGxvdCB0byBsZWFybjxCUj43OC4gSSBoYXZlIGRhdGVkIHNvbWVvbmUgYXQgbGVhc3QgMTAgeWVhcnMgb2xkZXIgb3IgeW91bmdlcjxCUj43OS4gSSBwbGFuIG9uIHNlZWluZyBJY2UgQ3ViZeKAmXMgbmV3ZXN0ICJGcmlkYXkiIG1vdmllPEJSPjxTVFJPTkc+ODAuIEkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBzZXggc29tZXRpbWVzPC9TVFJPTkc+PEJSPjgxLiBJ4oCZbSBvbmxpbmUgMjQvNywgZXZlbiBhcyBhbiBhd2F5IG1lc3NhZ2U8QlI+ODIuIEkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQ8QlI+ODMuIEkgaGF2ZSB0cmllZCBhbGNvaG9sIG9yIGRydWdzIGJlZm9yZSBbaWYgY2lncyBhcmUuLl08QlI+ODQuIEkgaGF2ZSBtYWRlIGEgbW92ZSBvbiBhIGZyaWVuZOKAmXMgc2lnbmlmaWNhbnQgb3RoZXIgaW4gdGhlIHBhc3Q8QlI+ODUuIEkgb3duIHRoZSAiU291dGggUGFyayIgbW92aWU8QlI+PFNUUk9ORz44Ni4gSSBoYXZlIGF2b2lkZWQgYXNzaWdubWVudHMgYXQgd29yayBzY2hvb2wgdG8gYmUgb24gWGFuZ2Egb3IgTGl2ZWpvdXJuYWw8L1NUUk9ORz48QlI+ODcuIFdoZW4gSSB3YXMgYSBraWQgSSBwbGF5ZWQgInRoZSBiaXJkcyBhbmQgdGhlIGJlZXMiIHdpdGggYSBuZWlnaGJvciBvciBjaHVtPEJSPjg4LiBJIGVuam95IHNvbWUgY291bnRyeSBtdXNpYzxCUj48Qj44OS4gSSB3b3VsZCBkaWUgZm9yIG15IGJlc3QgZnJpZW5kPC9CPjxCUj45MC4gSSB0aGluayB0aGF0IFBpenphIEh1dCBoYXMgdGhlIGJlc3QgcGl6emEuPEJSPjkxLiBJIHdhdGNoIHNvYXAgb3BlcmFzIHdoZW5ldmVyIEkgY2FuPEJSPjkyLiBJ4oCZbSBvYnNlc3NpdmUsIGFuYWwgcmV0ZW50aXZlLCBhbmQgb2Z0ZW4gYSBwZXJmZWN0aW9uaXN0PEJSPjkzLiBJIGhhdmUgdXNlZCBteSBzZXh1YWxpdHkgdG8gYWR2YW5jZSBteSBjYXJlZXI8QlI+OTQuIEkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGw8QlI+OTUuIEkga25vdyBhbGwgdGhlIHdvcmRzIHRvIFNsaWNrIFJpY2vigJlzICJDaGlsZHJlbuKAmXMgU3RvcnkiPEJSPjxCPjk2LiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keTwvQj48QlI+PFNUUk9ORz45Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdDwvU1RST05HPjxCUj45OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5k4oCZcyBleDxCUj48U1RST05HPjk5LiBJIGhhdmUgY3V0IG15IHNlbGYgYmVmb3JlPEJSPjEwMC4gSSBhbSBoYXBweSBhdCB0aGlzIG1vbWVudDwvU1RST05HPjwvUD4NCjxQPlRoZSBvbmVzIGluIGJvbGQgYXJlIHRoZSBvbmVzIHRoYXQgcGVydGFpbiB0byBtZTxCUj48QlI+PC9QPg=="
"eventtime","2005-02-22 14:25:00"
"current_moodid","108"
"url","http://checkeredsmurf.livejournal.com/6932.html"
"userid","2716"
"itemid","26"
"event","Ive decided: The world hates me. Im losing one of my best best friends and I have no say in the matter. that just sucks. And the whole Skilla Seina thing was almost over too.... Man, the world hates me.. well Im going to go be depressed somewhere else, Jamie and Skill and I arent allowed to cry when we go to walmart..."
"eventtime","2005-02-16 22:39:00"
"current_moodid","31"
"url","http://checkeredsmurf.livejournal.com/6883.html"
"userid","2716"
"itemid","25"
"event","Supposed to be working on science but Im not, I have however figured out what Im doing: Does different types of music affect what you draw? -is happy cause she has a topic and just needs people to test....- Cassy, Skilla, Seina, Aaron Jacob and yes you five are forced :P well I g2g if Skilla can get on and reads this she can come to my house too XD"
"eventtime","2005-02-16 10:55:00"
"current_moodid","5"
"url","http://checkeredsmurf.livejournal.com/6611.html"
"userid","2716"
"itemid","22"
"event","Well Ive given up, theres obviously nothing I can do. They both want to talk to the other but want the other to talk to them..

On a good note: The dance ended up being fun towards the end. After I talked to Skilla upstairs before she left(-glare-) Erika showed up. So we talked for a minute then there was this huge balloon fight which was amusing. Then we started talking to Andrew(the guy by that column) and he didnt talk much but he was highly amused by us. Seina and Jacob starting arguing like an old married couple and three times Seina chased him into the boys bathroom where he hid. Brandon bought this cowboy hat from the auction and me and Seina played keep away with it until he picked Seina up and she refused to play anymore because he touched her. The last hour and a half was fun."
"eventtime","2005-02-13 11:48:00"
"current_moodid","92"
"url","http://checkeredsmurf.livejournal.com/5772.html"
"userid","2716"
"itemid","21"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1108085276anarcy.jpg'></td><td> You scored as <b>supa pyro</b>. nice job keep playing with fire it only burns the first few seconds<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>supa pyro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>nothing close</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>pyro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>fucking poser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6162'>are you a pyro?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-10 19:58:00"
"url","http://checkeredsmurf.livejournal.com/5417.html"
"userid","2716"
"itemid","20"
"event","lol I was watching Shark Tale last night and there was a fish(...?) who owned a sushi bar down at the bottom of the reef. And watching Shark Tale all started with Skilla calling my mom who invited her to go to WalMart with us then my mom woke me up, I called Skilla, then we went got Skilla, went to WalMart and walked around aimlessly in WalMart for an hour looking at all these random things, yes it was fun. Oy Im tired this morning... -stayed up till past midnight to watch the new Foamy cartoon-"
"eventtime","2005-02-10 06:21:00"
"current_moodid","49"
"url","http://checkeredsmurf.livejournal.com/5360.html"
"userid","2716"
"itemid","19"
