"names","values"
"event","VGhlIGdyZWF0IGxvdmVzIG9mIG15IGxpZmUgYXJlIEJyZWFzdHMsIFdhckNyYWZ0LCBNdW5jaGluLCBhbmQgVGFjb3MuIEFuZCBoYWxmIG9mIHRob3NlIGFyZSBoZXJlIGJlY2F1c2UgYmFjayBpbiB0aGUgNzDigJlzIEdyYXkgR3lnYXggaGVscGVkIGNyZWF0ZSBEdW5nZW9ucyBhbmQgRHJhZ29ucy4gWWVzLCBicmVhc3RzIGFyZSBxdWl0ZSBwcmV2YWxlbnQgaW4gRCZhbXA7RCBhcyB3ZWxsLCBidXQgaGUgZGlkbuKAmXQgaW52ZW50IHRob3NlLiBBcyBmb3IgdGFjb3PigKYgSSB0aGluayB0aGV5IHdlcmUgaW52ZW50ZWQgYnkgdGhlIGFuY2llbnQgQXRsYW50aWVucywgYnV0IHRoYXTigJlzIG5laXRoZXIgaGVyZSBub3IgdGhlcmUuIA0KDQpPbmUgb2YgbXkgcHJpemVkIHBvc3Nlc3Npb25zIGlzIGEgdGhpY2sgZ3JlZW4gYmluZGVyLiBJbiBpdCBhcmUgdGhlIGRvb2RsZXMgdGhhdCBJ4oCZdmUgbWFkZSBkdXJpbmcgeWVhcnMgb2YgcGxheWluZyBEJmFtcDtELiBBbmQgd2hpbGUgSSBteXNlbGYgaGF2ZSBhIGhvcnJpYmxlIG1lbW9yeSwgSSBsb29rIHVwIHRoZSBleHBsb2l0cyBJ4oCZdmUgcHV0IGRvd24gaW4gdGhlcmUgYW5kIEkgcmVtZW1iZXIgYWxsIHRoZSBmdW4gYW5kIG1pc2ZvcnR1bmVzIHRoYXQgaGF2ZSBiZWZhbGxlbiBteSBmcmllbmRzLCBteXNlbGYsIGFuZCBvdXIgY2hhcmFjdGVycy4gDQoNCkkgYWxzbyBiZWxpZXZlIHNvbWUgb2YgdGhlIGJlc3Qgd29yayBJ4oCZdmUgZXZlciBwdXQgdG8gcGFwZXIgaXMgZmFudGFzeSByZWxhdGVkLCB3aGV0aGVyIGl04oCZcyBDcnVzaGVkLCBCb290eSBCYXksIG9yIGp1c3QgYSBnYWwgd2l0aCBhIHN3b3JkIGluIGEgY2hhaW4gbWFpbCBiaWtpbmkuIA0KDQpBbmQgZm9yIHRoYXQsIEkgd2lsbCBhbHdheXMgYmUgdGhhbmtmdWwgZm9yIHRoZSBtYW4uIA0KDQpXaGlsZSB5b3UgbWlnaHQgYmUgZ29uZSwgd2UgZ2Vla3MsIG5lcmRzLCBhbmQgbG9zZXJzIHdpbGwga2VlcCB5b3VyIGRyZWFtcyBhbGl2ZSBhbmQgd2VsbC4NCg0KVGhhbmsgeW91IE1pc3RlciBHeWdheA0KDQpCcmlhbiANCmFrYSBWYWxpcyBDbGVmdGhlbG0gZHdhcmYvY2xlcmljIEFEJmFtcDtEDQpha2EgdGhlIFNjYXJsZXQgU3BpZGVyIGh1bWFuL3N3YXNoYnVja2xlciBBRCZhbXA7RA0KYWthIEJhenplbCBCb25lc25hcHAgYnVnYmVhci9hZHZlbnR1cmVyIEQmYW1wO0QgM3JkIGVkaXRpb24NCmFrYSBHbmFybGxzIGdub2xsL3JhbmdlciBEJmFtcDtEIDMuNQ0KYWthIEhhZHJ1bSBSdW1ibGVkb3duIGR3YXJmL2ZpZ2h0ZXIgRCZhbXA7RCAzLjUgKGdvbmluZyB0byA0IHRoaXMgc3VtbWVyKQ=="
"eventtime","2008-03-06 19:59:00"
"url","http://drakefenwick.livejournal.com/3605.html"
"userid","4155"
"itemid","13"
"event","<p>Is is common with Febuary, there's not a whole lot ot do in the toy store, especially in the electronics department.<br />The morning started out with me doing a little rearranging in the movies and the games, and then it looked like it was going to be another day of drawing things behind the counter... turns out fate would not be so kind!<br /><br />Instead I was to help sort out the expired candy. So traveled far from the saftey of the R-Zone booth (where we keep all the extra stuff), the the candy storage area... which actually didn't take long because it's the same room.&nbsp;<br /><br />From the I was set before a mountain of candies and told to toss the old candy, but first cut off the UPC code and put those away so we can turn them in for credit witht eh suppliers... sounds easy enough... but saddly I'm not a skilled man when it comes to box cutters. Which is probably why I cut open boxes with keys... pens, rulers, stray ducks, or whatever I can find.<br /><br />And since I realize this is a boring story I'll cut to the chase and say at least two of the fingers on my right hand are not bleeding... but at least I've learned that expired candy is out for blood!<br /><br />Don't let it expire! Buy it before it goes bad!<br /><br />-B!</p>"
"eventtime","2008-02-06 19:29:00"
"url","http://drakefenwick.livejournal.com/3530.html"
"userid","4155"
"itemid","12"
"event","Jm5ic3A7PGRpdiBjbGFzcz0ibm9fb3ZlcmZsb3cgYWx0MSIgYWxpZ249ImxlZnQiPkFzIHlvdSBtaWdodCBoYXZlIGJlZW4gYWJsZSB0byB0ZWxsLCBteSBtaW5kIHRlbmRzIHRvIHdhbmRlciBhYm91dCB3aGlsZSB0aGluZ3Mgc2xvdyBkb3duIGF0IHdvcmsuIEV2ZW4gdGhvdWdoIEnigJltIGxpbWl0ZWQgdG8gdGhlIGVsZWN0cm9uaWNzIGRlcGFydG1lbnQgbXkgbWluZCBpc27igJl0LiBTbyBJIHBvbmRlci4gLi55ZXMgbW9zdGx5IGFib3V0IGJvb2JzIGpva2VzLCBidXQgSSBzb21ldGltZXMgdGhpbmsgb2Ygb3RoZXIgdGhpbmdzLiA8YnIgLz48YnIgLz5FdmVyeSBvbmNlIGluIGEgd2hpbGUgSSB0aGluayBhYm91dCB0aW1lIHRyYXZlbCBhbmQgd2hhdCBJ4oCZZCBkbyBpZiBJIGNvdWxkIGdvIGJhY2sgdG8gdmFyaW91cyB0aW1lcyBhbmQgY2hhbmdlIHNvbWV0aGluZy4gV2hpY2ggZm9yIG1lLCBhdCB0aGUgbW9tZW50IHdvdWxkIGJlIHRvIGdvIGJhY2sgYW5kIHdhcm4gbXlzZWxmIG5vdCB0byBzZWUgdGhlIEh1bGsgbW92aWUuLi4gbWFuIHRoYXQgdGhpbmcgYmxldyAoZ3JhbnRlZCBpdCB3YXNuJ3QgYXMgYmFkIGFzIExlZ2VuZHMgb2YgdGhlIEZhbGwsIGJ1dCBJIGxpa2VkIHRoZSBIdWxrIGdvaW5nIGludG8gdGhlIG1vdmllKeKApiBBbmQgb2YgY291cnNlIGZyb20gdGhlcmUgSSBzdGFydCB0byBwb25kZXIgY2F1c2FsaXR5IGFuZCB3aGF0IHdvdWxkIHRoZSByYW1pZmljYXRpb25zIGJlIGZyb20gY2hhbmdpbmcgZXZlbiB0aGUgc21hbGxlc3Qgb2YgdGhpbmdzLiBXb3VsZCB0aGV5IGhhdmUgYSBzbm93YmFsbCBlZmZlY3QgdGhhdCBjb3VsZCBicmluZyBhYm91dCB1bmltYWdpbmFibGUgY29uc2VxdWVuY2VzIGFuZCByZWludmVudCB0aGUgdmVyeSB3b3JsZCB3ZSBsaXZlIGluPzxiciAvPjxiciAvPkFuZCBpZiBzbWFsbCBjaGFuZ2VzIGNvdWxkIGRvIHRoYXQsIHRoZW4gd2hhdCBjb3VsZCBsYXJnZXIgb25lcyBkbz8gPGJyIC8+PGJyIC8+VGhlbiBteSBicmFpbiBkaWQgYSBzdHJhbmdlIGxpdHRsZSBsZWFwLCBsaWtlIGl0IG9mdGVuIGRvZXMuIFdoaWNoIGlzIHByb2JhYmx5IHdoeSBJIHdyaXRlIGNvbWljcyB0aGF0IGluY2x1ZGUgYSBsb3Qgb2YgbmluamFzIGFuZCByb2JvdHPigKYgSSByZW1lbWJlcmVkIGxlYXJuaW5nIGFib3V0IGFuIGFzcGVjdCBvZiBIaW5kdSByZWxpZ2lvbiBhbmQgdGhhdCB0aGUgd29ybGQgcmVwZWF0cyBpdHNlbGYgb3ZlciBhbmQgb3ZlciwgYWx3YXlzIGNoYW5naW5nIGEgYml0IGFzIGl0IGdvZXMgdGhyb3VnaCB0aGlzIGN5Y2xlIG9mIGV4aXN0ZW5jZSBhbmQgcmViaXJ0aCB0aHJvdWdob3V0IGluZmluaXR5LiBUaGVyZSwgdGhpcyBjb25uZWN0aW9uIHN0YXJ0ZWQgdG8gZm9ybS48YnIgLz48YnIgLz5XaGF0IGlmIHdlIGFyZSByZXBlYXRpbmcgdGhpbmdzIG92ZXIgYW5kIG92ZXIgYWdhaW4sIGFuZCBvbiBhIGNlcnRhaW4gbGV2ZWwgb3VyIG1pbmRzL21lbW9yeSBpcyBhd2FyZSBvZiB0aGlzIGFuZCBjYXRjaGVzIG9uIG9uY2UgaW4gYSB3aGlsZSBhbmQgdHJpZXMgdG8gcG9rZSBhdCBvdXQgd2FraW5nIG1pbmQuIFRoaXMgY291bGQgZXhwbGFpbiBpbnR1aXRpb24uIFlvdSBrbm93IHdoYXTigJlzIGdvaW5nIHRvIGhhcHBlbiwgYmVjYXVzZSB0aGVyZeKAmXMgYSBsaXR0bGUgc3RpcnJpbmcgb2YgeW91IG1lbW9yeSB0aGF0IGNsdWVzIHlvdSBpbi4gVGhhdCBiYWQgZmVlbGluZyBjb3VsZCBiZSBwYXJ0IG9mIHlvdSBtaW5kIHRyeWluZyB0byBjaGFuZ2UgdGhpbmdzIGl0IGtub3dzIHZlcnkgd2VsbCB3aWxsIGhhcHBlbi4gU3ViY29uc2lvdXNseSB5b3UncmUgdHJ5aW5nIHRvIHR3ZWFrIHlvdXIgbGlmZS4gRmlnaHRpbmcgYWdhaW5zdCBmYXRlIG9yIGRlc3RpbmV5LCBvciB0cnlpbmcgdG8gZW5zdXJlIHRoYXQgYWxsIGhhcHBlbnMgYXMgZXhwZWN0ZWQgb3IgZXZlbiBiZXR0ZXIgdGhhbiBiZWZvcmUuIEnigJltIHN1cmUgcHJlbW9uaXRpb24gYW5kIHBzeWNoaWMgYWJpbGl0aWVzIGNvdWxkIGFsc28gYmUgc29tZWhvdyB0aWVkIGludG8gdGhpcy4gQW5kIHRoZW4gdGhlcmXigJlzIHRoZSBxdWVzdGlvbiBvZiBjYW4gZmF0ZSBhbmQgZGVzdGlueSBldmVuIGJlIHRhbXBlcmVkIHdpdGguLi4gaWYgdGhleSBldmVuIGV4aXN0Li4uIDxiciAvPjxiciAvPlRoZW4gYWdhaW4gdGhlc2UgYXJlIGp1c3QgdGhlIGlkbGUgdGhvdWdodHMgb2YgYSBtYW4gdGhhdOKAmXMgZWFzaWx5IGJvcmVk4oCmYW5kIGl04oCZcyBnZXR0aW5nIGxhdGUgYW5kIEkgd2FudCB0byB0aGluayBhYm91dCB0aGUgYm9vYiBqb2tlcyBJ4oCZbGwgYmUgZHJhd2luZyB0b21vcnJvd+KApiA8YnIgLz48YnIgLz5UYWxrIHRvIHlvdSBhZ2FpbuKApiBhbmQgYWdhaW7igKYgYW5kIGFnYWlu4oCmIDxiciAvPjxiciAvPi1CITxiciAvPjwvZGl2Pg=="
"eventtime","2008-02-03 10:44:00"
"url","http://drakefenwick.livejournal.com/3226.html"
"userid","4155"
"itemid","11"
"event","<p>I finally remembered my password so I can start posting random thoughts once more!<br /><br />Woot!<br /><br />-B!</p>"
"eventtime","2008-02-03 10:42:00"
"url","http://drakefenwick.livejournal.com/2950.html"
"userid","4155"
"itemid","10"
"event","<p>Sadly, not a whole lot going on at the moment outside the normal. So lots of drawing and some playing Pokemon.<br />But I certainly don't mind the stabilty. Don't get me wrong.<br /><br />I find it a bit of a shame I didn't work on the Halo 3 release. I bet that must have been fun, but I did get to see my uncle and brother yesterday and have Pizza King. It was cute, at one point it was my uncle, myself, and my nephew at the table, which means we had the second born for three generations sitting there.<br /><br />Now I should get back to the art stuffs. I'm thinking I need a new big project to get the creative juices flowing.<br />Although I'll be hard pressed to top this thing: <a href=""http://www.supermegatopia.com/gallery/gallery.php?thisLink=furrycrossover.jpg"">http://www.supermegatopia.com/gallery/gallery.php?thisLink=furrycrossover.jpg</a><br /><br />-B!</p>"
"eventtime","2007-09-26 10:33:00"
"url","http://drakefenwick.livejournal.com/2648.html"
"userid","4155"
"itemid","9"
"event","<p>So I'm visiting my brother this Sunday, and I'm just about to play on his Wii, when his dogs come in. Sam is... huge. At least half my weight and then some and Skippy, while smaller is not a small dog. And after some backing Skippy gets over the fear she has of all new people, then starts wanting attention.<br /><br />Sitting ont he couch I'm suddenly pushed back as Sam decides he wants to sit on my lap and Skippy qquickly comes in fromt he left side. Soon all I can see is black fur pressing into me. I reach an arm up and call to Stu for a little help and only he chuckles.<br /><br />I'm sure on the other end it was cute to see...<br /><br />...and I was able to get a minimate of Speed Racer and the Mach 5 for 1.57 at Toys'R'Us thanks to clerance, but discount card, and a coupon. Best Sunday I've had in ages! Woot!<br /><br />And for those that don't know, minimates are my little addiction.&nbsp;<br />Here's some of the Avengers in Minimate form:&nbsp;<br /><a href=""http://actionfigureinsider.com/main/wp-content/uploads/Minimates16.jpg"">http://actionfigureinsider.com/main/wp-content/uploads/Minimates16.jpg</a><br /><br />I don't count them, otherwise I'd have an idea how much I've spent on them...<br /><br />Laters!<br /><br />B!</p>"
"eventtime","2007-09-16 23:44:00"
"url","http://drakefenwick.livejournal.com/2453.html"
"userid","4155"
"itemid","8"
