"names","values"
"eventtime","2008-10-03 19:21:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/31893.html"
"userid","2532"
"itemid","123"
"event","In this current climate of economic panic... that phrase is now stuck in my mind!
*evil, evil grin*



<img src=""http://www.questionablecontent.net/comics/1217.png"">"
"eventtime","2008-10-01 23:07:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/31618.html"
"userid","2532"
"itemid","122"
"event","RE-WRITE:  http://www.youtube.com/watch?v=dJZDsJ8UU64 has been making me laugh a lot - I have no idea how I never managed to see this video before!"
"eventtime","2008-09-29 07:00:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/31348.html"
"userid","2532"
"itemid","121"
"event","Happy birthday to me."
"eventtime","2008-09-29 00:00:00"
"current_moodid","9"
"url","http://carib-nymph.livejournal.com/31134.html"
"userid","2532"
"itemid","120"
"event","<lj-embed id=""8""/>"
"eventtime","2008-09-23 08:44:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/30847.html"
"userid","2532"
"itemid","119"
"event","I just had a revelation.

Wow."
"eventtime","2008-09-22 12:02:00"
"current_moodid","113"
"url","http://carib-nymph.livejournal.com/30703.html"
"userid","2532"
"itemid","117"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are A Romantic Realist</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouromanticorrealisticquiz/romantic-realist.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You tend to be grounded when it comes to romance.<br />
Sure, you can fall hard... but only for someone you've gotten to know.<br />
And once you're in love, you can be a total romantic goofball...<br />
But you'd never admit it to your friends!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouromanticorrealisticquiz/"">Are You Romantic or Realistic?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You're a Part Time Maneater</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouamaneaterquiz/maneater-2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
While you're not a black widow, you've definitely left a few guys feeling used and abused.<br />
You're only out for fun, but sometimes you get a little carried away with your flirting.<br />
Cute guys tend to make you lose control. You really can't help it!<br />
You're a good girl at heart... you just can't help but let your bad girl side out sometimes!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouamaneaterquiz/"">Are You a Maneater?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Gemstone Says...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thegemstonetest/3.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a person of high morals and ethics.<br />
You have a lot of personal integrity, and you are very loyal.<br />
You are a very charitable person, and you have faith in others.<br />
Almost everyone is very impressed with you.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thegemstonetest/"">The Gemstone Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You are Wedge Sandals</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofsandalareyouquiz/wedge-sandals.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Bohemian and sexy<br />
You're a free spirit - both in life and in fashion<br />
You have a style all your own, and it turns heads!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofsandalareyouquiz/"">What Kind of Sandal Are You?</a></div>


Bored with quizzes now...
http://www.watch-movies.net/movies/little_shop_of_horrors/
Hehe!
Haven't seen this in /ages/!  :)


<i>Edit:  4 a.m. - How did I miss the homoerotic s/m dentist scene in the middle of this movie?  (Probably because I haven't seen this movie in about 10 or 15 years!)</i>  *sleep-dep. giggling*"
"eventtime","2008-09-10 03:18:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/30085.html"
"userid","2532"
"itemid","116"
"event","Found this while trying to make myself feel less icky.

(For future reference, waking up at 6 a.m. to cut the lawn at a house you don't even live at, and then having to sprint from the front door to projectile vomit everything you ate - and a few things you don't remember eating - for the next few hours is not one of my favorite memories...  and dry heaves fucking hurt, after a while!!!)


Reminds me of Ken, sometimes...
Not often these days, thankfully.
<img src=""http://www.smbc-comics.com/comics/20061009.gif"">"
"eventtime","2008-09-01 14:25:00"
"current_moodid","82"
"url","http://carib-nymph.livejournal.com/29703.html"
"userid","2532"
"itemid","115"
"event","<img src=""http://www.geektragedy.com/images/strips/20060307.jpg"">


Hehehe!"
"eventtime","2008-08-29 17:10:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/29635.html"
"userid","2532"
"itemid","114"
"event","Today's been... odd.

Not bad...
But not good either.

Ending on a really odd note too.


K&j to go out and have fun; I stay over to watch things.
K comes back in not too much later, and closes master bedroom door (or, rather, opens closet door to block out light - same thing).
No sign of j.
No response to query.
So I go home.


Do I poke my nose in, and see if I can help, or do I mind my own business?
It's hard to do this - there are no clear boundaries.
We're supposed to be doing the 'just friends' routine, but I have a child with him and I care about them both.
*head-to-desk*
And yet, on the third hand, they're in an M/s relationship - so trying to help can be seen as interfering where I have no business to...
*headache*"
"eventtime","2008-08-22 23:35:00"
"current_moodid","45"
"url","http://carib-nymph.livejournal.com/29423.html"
"userid","2532"
"itemid","113"
"event","""My own family was curious about the no sex thing. They couldn't understand why people would do something like that and then NOT have sex during or after. I mentioned some of the things that humans do that are fun and a rush but don't culminate in sex - sky diving, lap dances, motorcycle rides, rollercoasters, dancing, bungee jumping, martial arts - and they nodded. It's not an explanation that works for everyone."""
"eventtime","2008-07-23 08:40:00"
"current_moodid","59"
"url","http://carib-nymph.livejournal.com/29162.html"
"userid","2532"
"itemid","109"
"event","She peels!


*laughs*

I'm nowhere near as bad as K. or J.
Or, rather, nowhere near as red and peeling.

My right shoulder has a speckled tan, because of little kid fingerprints in my sunscreen that day last weekend.
And my back has an oval sunburn from my sports swimsuit.

I may resign myself to my mom's advice, and just get a white bathingsuit.
After all, if it goes transparent when wet, I'll just get more attention.
*laughs*"
"eventtime","2008-06-14 10:01:00"
"current_moodid","53"
"url","http://carib-nymph.livejournal.com/27916.html"
"userid","2532"
"itemid","107"
"event","Very mature, to freeze replies to that one response.

I am only now using that photo set because Ken and Jezz have been busy at work, and they do my photos and photo editing.

I've been in Florida for the past week.

And before that, I had to deal with Ken's father's cancer treatments.

So no - the universe still doesn't revolve around you.


I'm not saying you've taken anything of mine.
I'm saying both of us are missing things, and I'm not getting pissy about it.
I never said you two were ""apparently *SO* fucking crazy for accusing her of stealing"" - I said it was hurtful, since I didn't accuse you two (or anyone) when my things went missing, and yet that was the first assumption you both leapt to.  So easily too.  Which is why I wondered in the yahoo group what our entire partnership was based on, because friendships and trust don't fracture quite that easily.

As for the various other points:
1.  An inability to measure is fine - my showing you over the course of an entire day and your doing it incorrectly is referred to as a mistake because you learned how to do it.  If that is what you refer to as wielding something ""like some sort of sword"", what do you think your entire post above and in response to my answer, look like to me?
2. I've taken you out to dinner, and bought you drinks when I don't drink alcohol - I never once asked you for money back for gas when driving you around in the years I've known you - Speculation about a student's crush does not pedophilia make - And yes, you are great at helping your friends, and you are amazingly quick to cut people off and assume the worst of them too.  At least, that's what it seems to me, as I've known you for about five years I think, and this is the first bit of conflict I've had with either one of you, and yet you were both willing to simply jump to conclusions, and assume my speculations were excuses rather than trying to figure out what happened without pointless accusations.

As for your last point...
That's nice - you both simply ceased talking to me - how am I supposed to know what's going on, when all I hear from you both is snippy comments in your blogs, and absolutely no direct contact?  So no, not ""thanks to (me)"".

Not psychic.
Already said I'd pay you both.
Not my problem if your pride made that difficult.

As I mentioned several times, the offer still stands - it always has.
If you both prefer the legal route, that is certainly up to you.
I've made several attempts at an olive branch, but you both seem convinced that I <b>must</b> admit to stealing things I didn't.

If I swiped simple things like tools, and whatever you two are convinced is missing, wouldn't it have been simpler to just drop them off at the space and go ""Oops?""

I can't say it in any smaller words:
I.
Didn't.
Take.
Your.
Things!"
"eventtime","2008-06-01 09:52:00"
"current_moodid","55"
"url","http://carib-nymph.livejournal.com/27622.html"
"userid","2532"
"itemid","106"
"event","http://www.youtube.com/watch?v=7GcVnhNjWV0 


William Shatner cameos as a dorky guy's father...
And it's just too funny for a country music video!"
"eventtime","2008-05-06 07:50:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/27282.html"
"userid","2532"
"itemid","104"
"event","<lj-embed id=""6"" />"
"eventtime","2008-03-08 21:32:00"
"current_moodid","14"
"url","http://carib-nymph.livejournal.com/26862.html"
"userid","2532"
"itemid","102"
"event","<img src=""http://farm3.static.flickr.com/2367/2225582824_2d11f48023.jpg"">"
"eventtime","2008-01-29 13:17:00"
"url","http://carib-nymph.livejournal.com/26193.html"
"userid","2532"
"itemid","98"
"event","<lj-embed id=""4"" />"
"eventtime","2007-12-14 10:01:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/25293.html"
"userid","2532"
"itemid","97"
"event","<lj-embed id=""3""/>"
"eventtime","2007-12-05 11:13:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/25085.html"
"userid","2532"
"itemid","95"
"event","If anyone still thinks it's creepy of me to have a pet ball python and think he's so cute as a baby (only a foot and a half long - barely wraps three times around my wrist), then <a href=""http://flemco.livejournal.com/2016349.html"">click here</a>, but only if you liked ""Eight Legged Freaks"".

Arachnaphobes - don't click, please.
I don't want to deal with the fallout if y'all have simultaneous heart attacks.


Hee!"
"eventtime","2007-11-27 09:12:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/24335.html"
"userid","2532"
"itemid","93"
"event","<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_libra_txt.gif"" /></a><p>Lets101 - <a href=""http://www.lets101.com"">Free Online Dating</a></p><hr>I haven't seen this side of me in years...
Part of me says getting a vanilla job would help.
And the rest of me says that sticking with what I do will get us out of debt faster, which would help more in the long run.

*tired and confused*"
"eventtime","2007-11-20 02:07:00"
"current_moodid","82"
"url","http://carib-nymph.livejournal.com/23823.html"
"userid","2532"
"itemid","88"
"event","<lj-embed id=""2"" />

<a href=""http://alpha.cbs.com/primetime/moonlight/"">MoonLight</a> is now my favorite show - and I've only seen the first two episodes.
Cute-without-being-pretty, suffering vampire, with a prediliction for single-malt scotch and romance.  And violence.  Mmmmm

<a href=""http://alpha.cbs.com/primetime/moonlight/recaps/ep101/"">Episode 1</a>
<a href=""http://alpha.cbs.com/primetime/moonlight/recaps/ep102/"">Episode 2</a>
Thank you, CBS, for putting the past episodes on your website."
"eventtime","2007-10-11 17:12:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/22574.html"
"userid","2532"
"itemid","87"
"event","Scraped my foot all to hell at the pool yesterday morning...
It's actually kind of funny, in hindsight.

Got a good rush going...  nothing like cutting through the water.
All of a sudden, there's a shape moving into my peripheral vision.

I cut to the side, to avoid hitting an old lady.
And promptly catch my foot in the pool ladder, banging (and tearing skin from) the middle toe of my left foot on the underside of one of the steps.

It stings, and I hate injuring my feet, because it almost never happens so it's a near-blinding pain when it does happen, since it's very much a sensation I'm not used to.

But a few deep breaths (and much apologies from the elderly water-therapy group I share the pool with in the wee hours of the morning, and many thanks from the lady I had the near-miss with), and I just kept going for the rest of the hour.

Good thing too...
Turns out the chlorine kept it from bleeding until I got to the showers, and then blood all over the shower stall floor.

Really don't need to think about shower floor germs.
Just really glad I wear flip flops there.  :-p

Further investigation shows a nice, thick vein <i>just</i> under the surface.
Another fraction of a millimeter, and I'd have probably been bleeding right into the pool.
And they just cleaning it Friday.

Hehe...
Shark trails, I don't need.

So now I'm trying to figure out the rest of my day, sans excessive walking.
I can walk.  I can stand.  Flexing my toes is a bad idea, and even the subway vibration was painful yesterday.
But we'll see.

No swimming today, of course, but hopefully I'll be back on track tomorrow.
Maybe get a pack of waterproof band-aids?
:-p"
"eventtime","2007-10-10 08:31:00"
"current_moodid","44"
"url","http://carib-nymph.livejournal.com/22506.html"
"userid","2532"
"itemid","85"
"event","So...  <a href=""http://www.imdb.com/title/tt0432021/trailers-screenplay-E31688-10-2"">Resident Evil</a> - Sept 21st...?  Babysitting volunteers?  People wanting to go see it opening night?

Must have contacts like her ""umbrella"" corp. ones.


*happy twitching*"
"eventtime","2007-09-11 17:26:00"
"current_moodid","1"
"url","http://carib-nymph.livejournal.com/21795.html"
"userid","2532"
"itemid","83"
"event","<a href=""http://news.yahoo.com/s/ap/20070906/ap_on_en_mu/pavarotti"">I mourn.</a>

Anyone who knows me knows why."
"eventtime","2007-09-06 08:04:00"
"current_moodid","25"
"url","http://carib-nymph.livejournal.com/21277.html"
"userid","2532"
"itemid","79"
"event","Ken joked yesterday, at Target, about having to keep me from setting fire to the Bratz merchandise...

Today, I found a link that expresses why I absolutely hate the movement to make girls grow up faster to societal expectations of who and what they are.


http://www.mickeynews.com/News/DisplayPressRelease.asp_Q_id_E_12266Wrong"
"eventtime","2007-06-06 19:56:00"
"current_moodid","8"
"url","http://carib-nymph.livejournal.com/20436.html"
"userid","2532"
"itemid","73"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/d0DL6Xq8bh4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/d0DL6Xq8bh4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-01 01:00:00"
"current_moodid","98"
"url","http://carib-nymph.livejournal.com/18928.html"
"userid","2532"
"itemid","72"
"event","There's something poignant about a muppet that represented so many innocent things to children everywhere singing a song that so many teenagers and young adults can probably relate to.

I'm just posting this here because I like it...
I promise, I'm not making any sort of statement.  :-p


(Well...  maybe a little one)



<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/uLQRv0RjBBM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/uLQRv0RjBBM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-03-31 22:20:00"
"current_moodid","48"
"url","http://carib-nymph.livejournal.com/18593.html"
"userid","2532"
"itemid","68"
"event","No, not for work purposes (although that'd be funny...  drive up, past the people-as-statues and the huge chess match with people in armor)...

But I love animals - I'd choose fake fur over real fur any day of the week (example being My new faux-ivory mink coat that I adore and hope to arrive any day now - thanks, random fanboy!!!)

And I am now missing Wolf something awful (for anyone who hasn't paid attention...  he was done being resocialized early, and was adopted by a loving family who'd lost their husky to old age a year or two ago...  got pictures from the last snow-fall of Wolf running outside with his mouth open - a huge backyard makes for a much happier dog)...  so I came across this website browsing for exotic pets...

http://www.juliesjungle.com/nigeriangoat.php - cute little lawn mowers...  and cuddly too!

http://www.juliesjungle.com/caracals.php - I miss My ocelots!  (Look them up, silly boys - they aren't endangered back home)

http://www.juliesjungle.com/fennecfox.php - Like purse dogs (think Paris Hilton's little yappy critter), but smart...  and actually cute!

And knowing just how much these babies cost, and how much it will cost to have a house and land, and proper habitation for these cuties...  Serious, I'm going to start a church of my own and start tithing My worshippers!







No - seriously!"
"eventtime","2007-02-26 21:33:00"
"current_moodid","101"
"url","http://carib-nymph.livejournal.com/17502.html"
"userid","2532"
"itemid","67"
"event","Law of Cat Inertia
     A cat at rest will tend to remain at rest, unless acted upon by some outside force, such as the opening of cat food or a nearby scurrying mouse.<hr>Law of Cat Motion
     A cat will move in a straight line, unless there is a really good reason to change direction.<hr>Law of Cat Magnetism
     All blue blazers and black sweaters attract cat hair in direct proportion to the darkness of the fabric.<hr>Law of Cat Thermodynamics
     Heat flows from a warmer to a cooler body, except in the case of a cat, in which case all heat flows to the cat.<hr>Law of Cat Stretching
     A cat will stretch to a distance proportional to the length of the nap just taken.<hr>Law of Cat Sleeping
     All cats must sleep with people whenever possible, in a position as uncomfortable for the people involved, and as comfortable as possible for the cat.<hr>Law of Cat Elongation
     A cat can make her body long enough to reach just about any counter top that has anything remotely interesting on it.<hr>Law of Cat Obstruction
     A cat must lay on the floor in such a position to obstruct the maximum amount of human foot traffic.<hr>Law of Cat Acceleration
     A cat will accelerate at a constant rate, until he gets good and ready to stop.<hr>Law of Dinner Table Attendance
     Cats must attend all meals when anything good is served.<hr>Law of Rug Configuration
     No rug may remain in its naturally flat state for very long.<hr>Law of Obedience Resistance
     A cat's resistance varies in proportion to a human's desire for her to do something.<hr>First Law of Energy Conservation
     Cats know that energy can neither be created nor destroyed and will, therefore, use as little energy as possible."
"eventtime","2007-02-12 04:33:00"
"current_moodid","25"
"url","http://carib-nymph.livejournal.com/17159.html"
"userid","2532"
