"names","values"
"event","Sorry about not updating more like I said I would, so I'm a liar, what are you going to do about it? Exactly so shut up! Anyways, I had a good Thanksgiving break, once I finally got over the flu that I had been fighting for the week before the break. I got drunk a few times and saw a good friend who's been in Cali for the last few years. Anyways he brought some stuff that snoop dogs sings about and dr. dre named 2 albums about. It was pretty nice. I hadn't done that stuff in a long time. then saturday i met up with mikey, his brother and his brothers girlfriend for a night out at the 75th street brewry. they have the most delicious beer that i have ever tasted, and only $2.50 for a pint! that's a deal. Anyways some drunkeness was had by all. we were leaving the brewry jamming out to old pearl jam, everyone was singing loud and badly and not paying attention to the road, including james' girlfriend who was our driver. anyways she ran over a sign and it was awesome. then we pulled into a gas station where there was a broken down krispy kreame truck and somehow james was able to score free doughnuts from the driver. it was sweet, literally. we made it back to james' appartment where we took part in some drunken wrestling that all started because of a random ball punch. finally at about 330 mikey and i tried to drunk dial people, i think it was just my friend renze, dave, and we really tried to get ahold of chuck with no luck, instead we dialed like 3 random numbers before i got angry and passed out. 
last night i was supposed to do my huge project that i didn't do over break. instead i typed out 5 pages that aren't for anyclass. right now it's just a synopsis. of what i don't know. i haven't decided if i'm going to turn it into a movie script or a book. right now its just sort of an autobiography, i haven't decided where i'm going to go with it, what parts i'm going to focus on i don't know i'll decide later. 5 pages all because i got the urge to sit down and write something, preferably songs but in selfreflecting mood i was in something else came out.
anyways enough about that. my roommate brant had to go to anger management today because he called a kid a fag a while back during a verbal conflict he was in with some dude who turned him in for calling him a fag. so then brant was found guilty, fined $200, put on probation and ordered to take anger management. i mean come on. how many people have been in one of those shit talking situations where you don't fight you just mouth off and you call someone something like that. evidently everyone on the faculty and peer staff that handled brants case has lived such pusified sheltered perfect lives that they've never been in a confrentation or ever called someone, including friends a derogotory name they couldn't even relate calling a friend a jackass or a douche just joking around. fucking losers. but anyways after reading chuck's last update i think he should have to go through anger management, killing an innocent phone. the bastard. but since it's almost 2:30 in the morning i'll go to bed."
"eventtime","2004-12-01 02:03:00"
"current_moodid","42"
"url","http://brettwith2ts.livejournal.com/5172.html"
"userid","2150"
"itemid","19"
"event","Alright, I know it's been a hell of a long time since I posted anything. What's been happening in my world is this: 1. I was in radio and was going to cohost chuck's show, then I found out the show was going to be on thursday nights from 10-12, how shitty is that. 2. Became pretty much the only music reviewer for the paper, besides my editer. this kept me busy enough that I decided to drop radio-along with the shitty shift. 3. fred lamer said that i have a real flare in his advertising class- FRED LAMER SAID I HAVE FLARE!!! this my friends is the 3rd sign of the apocalypse. the third because the 1st was george w getting elected then the 2nd was when two of my friends almost got into a fight-as explained in a prior post. but anyways i was supposed to have an interview the other night with someone from deathcab for cutie. both me and my editor both contacted their management and talked to ""brendan"" to set up the interview. so brendan tells me that all i have to do is show up between 6 and 7 and tell them that i am on the deathcab guest list and i should be marked down for an interview and they will set me up with someone in the band. well i get there and wander in and ask some girl named jackie what i'm supposed to do. she was pretty much clueless and told me to wait till they opened the doors. so i did and then i found out from jackie that i was marked for the guest list but not marked down for an interview, in fact, there was no record of me having talked to brendan about an interview. well this pissed me off very very much. my editor was specific in telling me that he didn't want a concert review, he wanted an interview with the band. this screwed me over, i wasn't able to take pictures but they told me that i could record the whole show on my shitty interview recorder that i had. what the hell was i supposed to do with that????? so i go in and decide to watch a little of the show since i was on the guest list and all. i sat through the shittiest band ever that opened the show for deathcab, except for when they played a nerdy white boy version of ludacris' what's your fantasy. then deathcab came out and i couldn't even enjoy the show because i just kept thinking about not being able to get the interview and my assignment going to shit. so i left like 5 songs into it. i don't know if i was the victem of a dick of a manager or if there was just too many middlemen to handle the information about the interview. i don't want to be pissed at anyone specific because everyone was nice and jackie was just doing her job. oh who am i kidding? damned them all!! then this week i also get to be on the panel, a campus tv show that ""discusses the issues"" i get to wear my george w not my president shirt and go up against the president of the young republicans, who i understand is the type of person that doesn't let you finish what your saying. i told the producer that this might not be a good idea since i told some douche earlier this year that i would throw him through a wall because he wouldn't shut up and listen to me in an arguement. so things could get out of control. but good god i've written alot and i think i'll be venturing off to bed now. good night and have a pleasant tomorrow!"
"eventtime","2004-10-17 02:00:00"
"current_moodid","4"
"url","http://brettwith2ts.livejournal.com/5055.html"
"userid","2150"
"itemid","18"
"event","alrighty  i started school two days ago and it's going pretty good. my senior year is going to be helaciously busy though i think. i've got newspaper and radio and between those i think i'm going to have 1.523 million assignments every week. then i've got advertising principles with teachers that aren't shy about assignments every day. but one good thing i guess is that the newspaper is going to have me review cd's because they are looking for more underground music to be reviewed besides that shitty dave mathews or creed. i told them that i'd take care of it, especially if i get free cd's and stuff. then at 4 today i am going to the first radio class in which i will be helping chuck out with his show which, with his powers and my powers combined, will be unstoppable. 
oh yeah my buddy was telling me this true story about one of his hippy uncles. 
his aunt and uncle live alone in a house. one day his uncle had just jumped into the shower and his aunt was fidgiting with the garbage disposal. so his aunt got paranoid about her hand being in there while she's fixing it so she had his uncle come in and try to fix it. keep in mind his uncle is straight from the shower and they live alone so he's naked as can be. he gets under the sink and is looking around. (mental picture: naked hippy with his head under the kitchen sink and his ass hanging out.) in walked thier brand new cat. now i don't know for sure but cat's have some uncontrolable urge to attack anything that dangles. well being a naked guy there was something dangling and the cat assumed it was an alien invader or something and attacked. the cat sunk it's claws in and bit. my friends uncle screamed and jolted his head up right into the garbage disposal knocking him out cold. when he came too he was naked on his kitchen floor with paramedics trying to bandage himself up and trying not to laugh at him. poor bastard."
"eventtime","2004-09-01 14:20:00"
"current_moodid","87"
"url","http://brettwith2ts.livejournal.com/4823.html"
"userid","2150"
"itemid","17"
"event","sorry to the three people that might actually read my updates, it's been a long time. i can't remember what i might have wrote about last time so i'll just touch on some things, my last day with the paint crew came and went and i'm now spending the rest of my summer sleeping all day then waking up and doing nothing, oh i'm exciting. i went to warped tour last month and it was a blast, i got to see dave, chuck and a few of their friends that i had never met before. i was supposed to meet up with kieth out there but that didn't happen because of my in chuck's words, ""janky assed cell phone."" i've been trying to get my stuff together to get back up to school. it's going to be a blast. i haven't really gotten too many cd's this summer just taking back sunday's new one which is awesome and coheed and cambria. i listened to some new halifax and adelphi and i am looking forward to getting those cd's or just illegally downloading them. also i guess senses fail went over to vagrant records and is releasing their new album on like sept 7 and from what i've heard from it, it's going to be really really good. ALSO i read that the starting line is in the studio recording their new album! but that's it, i'm going to go play red dead revolver.
adios"
"eventtime","2004-08-16 15:01:00"
"current_moodid","15"
"url","http://brettwith2ts.livejournal.com/4504.html"
"userid","2150"
"itemid","16"
"event","so i listened to the new taking back sunday cd on mtv.com the leak. i like it. i don't think it is musically as good as tell all your friends but it's still good. i get paid tomorrow then i will proceed to go to the bank and cash my check then go and buy my warped tour ticket. it's going to be a blast. 
oh and on the paint crew we are in the varsity gym at the high school. they resurfaced the floor before we got there to paint. well on our brake i decided to pick up a basketball and start shooting. i then got yelled at by my boss for bouncing a basketball on a basketball court. the floor was finished and dry and is meant for a basketball to be bounced on it. well i guess maybe not at fort osage. then the athletic director came in and saw that the janitors had broken one of the thin cheap assed plastic signs listing the years the girls soccer team made it to conference district ect. he immediatly tried to blame us then tell us that the sign cost the school $500 give me a god damned break!! if they seriously paid $500 for one of those signs they seriously go ripped off and i was quick to tell the guy that, but he didn't think that was too amusing but i did."
"eventtime","2004-07-22 20:40:00"
"current_moodid","15"
"url","http://brettwith2ts.livejournal.com/4187.html"
"userid","2150"
"itemid","15"
"event","i found out that the first day that i was down there in oklahoma and i got really drunk and sunburnt, i aparantly went and drunkenly wandered through other people's campsites looking for the restroom, even though it was right across from my campsite. i guess someone called the ranger on me but before they could get me, my friends girlfriend's dad came to my restroom to lead me to my destination where i aparantly passed out in the stall. i remember none of this. i think i might need to lay off the alc-y for a few days i think i consumed enough for 3 people on saturday. so now the people in the state of oklahoma that can't handle a drunk guy stumbling through their campsite can rest easily because i'm home now and probably won't be going back till at least next year."
"eventtime","2004-07-07 16:23:00"
"current_moodid","90"
"url","http://brettwith2ts.livejournal.com/3970.html"
"userid","2150"
"itemid","14"
"event","sorry for the lack of posting lately i've been busy. the fourth of july weekend went pretty well. me and my friend jim went to lake eufala or something in oklahoma with his girlfriend's family. i drove my truck down there and to be honest i was pretty suprised to see that i made it all the way to tulsa before i really needed to fill it up again. but we left blue springs at midnight and traveled the 6 hours to our destination through rain and massive electrical storms. but we arrived and at about 9 we decided it was time to start drinking- this being logical because both me and jim had been up since 5:30 am the day before because of work so we hadn't gone to bed yet, thus making it not really morning to us. but you can imagine the drunkenness that ensued after drinking for that long out in the sun swimming and fishing non-stop for like 10 hours. i was nothing but a drunken blister that night it sucked i have the worst sunburn ever because of it and that was just the first day we were there. i did come to the conclusion that armadilos there are like skunks here. being that you never really see one alive, just dead along the side of the road and if you do see one alive you're probably about to hit it. i got new cds that really aren't that new. i got punk goes accoustic, sugarcult-palm trees and powerlines, hawthorne heights-finally!, silverstien, and another year on the streets volume 3-a vagrant compilation."
"eventtime","2004-07-05 19:40:00"
"url","http://brettwith2ts.livejournal.com/3743.html"
"userid","2150"
"itemid","13"
"event","TGV0dGVyYm94IFJlZ3JldHMNCg0KSSB3YXMgY2xlYW5pbmcgb3V0IG15IGRlc2sgdG9kYXkNCkFuZCBJIGZvdW5kIGFsbCB0aG9zZSBsZXR0ZXJzIHRoYXQgeW91IHNlbnQgdG8gbWUNCkkgaGFkIGZvcmdvdHRlbiBJIGhhZCBrZXB0IHRoZW0gDQpNZW1vcmllcyBmcm9tIGEgYmV0dGVyIGRheQ0KDQpJIGhhZCB0aGUgb25lIHRoYXQgeW91IHRvbGQgbWUgeW91IGxvdmVkIG1lDQpGb3IgYWxsIHRoZSB0aGluZ3MgSSBkbyBmb3IgeW91IChhbmQgYWxsIHRoZSB0aGluZ3MgSSBkbyB0byB5b3UpDQpZb3Ugc2FpZCBJIHdhcyBhbHdheXMgdG9vIHN3ZWV0IChidXQgbm90IGVub3VnaCBmb3IgeW91KQ0KSXQgYWxsIGp1c3QgbWFrZXMgbWUgcmVhbGl6ZSB3aGF0IEkgc2hvdWxkIGhhdmUgZG9uZSAoYnJva2VuIGhlYXJ0IHJlZ3JldHMpDQoNCihJIHNob3VsZCBoYXZlKQ0KS2lzc2VkIHlvdSBvbiB0aGF0IGZpcnN0IG5pZ2h0DQpXaGVuIHdlIHRhbGtlZCBmb3IgaG91cnMgaW4gdGhlIHNvZnQgbGlnaHQNCihJIHNob3VsZCBoYXZlKQ0KQ2FsbGVkIHlvdSBvbiB0aGF0IGNvb2wgd2ludGVyIG5pZ2h0DQpUbyB0ZWxsIHlvdSB0aGF0IG5vdGhpbmfigJlzIGFzIGdvb2QgYXMgd2hlbiB5b3XigJlyZSBpbiBzaWdodA0KKEkgc2hvdWxkIGhhdmUpDQpHaXZlbiB1cCBvbiB5b3UgYnkgbm93DQpJ4oCZZCBmb3JnZXQgeW91IGlmIEkgb25seSBrbmV3IGhvdyANCg0KKEkgd2FudCB0byBvcGVuIG15IGhlYWQpIGFuZCBwdWxsIHlvdeKAmXJlIG1lbW9yeSBvdXQNCkFuZCBmb3JnZXQgdGhhdCB3ZSBldmVyIG1ldA0KKEkgd2FudCB0byBvcGVuIG15IGNoZXN0KSBhbmQgcHVsbCBvdXQgdGhlIHBpZWNlIG9mIG15IGhlYXJ0DQpUaGUgcGFydCB0aGF0IHNpdHMgd2FpdGluZyBmb3IgeW91DQoNCkp1c3QgdG8gbGl2ZSB3aXRob3V0IHRoZXNlIHJlZ3JldHMNCg0KSSBzaG91bGQgaGF2ZSANCg0KDQp5ZWFoLi4uIHNvIG5vdGhpbmcgbXVjaCBoYXMgaGFwcGVuZWQgc2luY2UgdGhlIGxhc3QgdGltZSB0aGF0IGkgcG9zdGVkIHNvIGkganVzdCBkZWNpZGVkIHRvIHBvc3QgYSBzb25nIGkgd3JvdGUgYW5kIGxlYXZlIGl0IGF0IHRoYXQuIG15IHdyaXRlcnMgYmxvY2sgaXMgb3ZlciBhcyBmYXIgYXMgc29uZ3MgZ28gaSB0aGluay4gaSBoYXZlIGEgY291cGxlIGZsb2F0aW5nIGFyb3VuZCBpbiBteSBoZWFkIHJpZ2h0IG5vdy4gbm93IGFsbCBpIG5lZWQgdG8gZG8gaXMgYWN0dWFsbHkgYnkgdGhlIGJhc3MgaSd2ZSBiZWVuIGxvb2tpbmcgYXQgZ2V0IGNodWNrIHRvIGxlbmQgaGlzIGd1aXRhciBleHBlcnRpc2UgYW5kIGdldCB0aGUgcmVzdCBvZiBhIGJhbmQgdG9nZXRoZXIgdG8gYWN0dWFsbHkgcGxheSBhbGwgb2YgdGhpcyBzdHVmZiBpJ3ZlIHdyaXR0ZW4gaW4gdGhlIGxhc3QgNSB5ZWFycyBvciBzby4="
"eventtime","2004-06-22 23:03:00"
"current_moodid","107"
"url","http://brettwith2ts.livejournal.com/3394.html"
"userid","2150"
"itemid","12"
"event","i have a good true story. i guess last week my best friend jim's girlfriends 16 year old brother went out with this girl he's ""seeing."" well his mom suspected him of being high when he got home and told him to ""come here! give me your hand!"" so he gave her his hand and she proceeded to smell it. well lets just say that she didn't smell the scent of pot on his fingers, she smelt another p word that only girls have. i'm sorry but that may be bad but it's one of the funniest things i've ever heard. the little bastard. i'm working on the high school paint crew which is ok. except that we started the heat schedule and i now have to be at work at 6 am. that blows. you know what also blows? turkeys! last friday i was coming home from work and a damned turkey ran out in front of me and when a 20 lb turkey collides with a 3/4 ton truck going 75 miles an hour the results aren't pretty. the stupid thing busted out my lights and busted the grill on my truck so now i have to shell out $322 to get that all fixed. oh, might i ad that i don't have that kind of money yet. well i'm going to get off of here now. i'm going to go see fed up wednesday right across the highway from me! ROCK!"
"eventtime","2004-06-14 20:11:00"
"current_moodid","63"
"url","http://brettwith2ts.livejournal.com/3097.html"
"userid","2150"
"itemid","11"
"event","today was the first day of work out at the high school for the paint crew. aside from the whole waking up at 5:45 am part, i was looking forward to it. especially because there was a hot punk rock girl thats on the crew too. that excitement was brought to an end when i found out she was going to be a senior in high school this coming year. sucky assed. there are more girls that are kind of hot but one was my sisters roomie last year and she's retarded and a sororiwhore then there is another one that goes to mu but she's a sororiwhore too, as you can tell they stuck together and hardly socialized with everyone else. then there is another one that goes to northwest and supossedly she has a boyfriend but she was getting mighty friendly with a dude that's only going to be a junior next year in high school, what a dumb whore. and the junior dude is one of those know it all types that really knows nothing and is just a douche. i can tell right now i'm going to have some words with him sometime over the summer. then today we were supposed to start painting the varsity gym and of course it took like half the day setting stuff up because know it all would fuck everything up. then as soon as we get everything set up the basketball coach came in and told us that they had a basketball camp in there in like 2 hours. not cool. so we had to take everything down because none of our supervisors looked at a damned schedule to see if the gym happened to be in use. dumb asses. i'm kind of hostile right now."
"eventtime","2004-06-07 16:44:00"
"current_moodid","1"
"url","http://brettwith2ts.livejournal.com/3068.html"
"userid","2150"
"itemid","10"
"event","so, much like chuck mentioned in an earlier post about finding his purpose in life being nba ballers, i have found my purpose in life: fight night 2004. i think i played it for about 14 hours straight today. it is awesome. oh, by the way, without me it's just aweso! HAHA i'm hilarious! sorry. anyways my only problem with the game is that it has roy jones jr listed as being better than guys like sonny liston, joe frazier, mohammad ali and evander holyfield. i think not, if he fought those guys in thier prime they would destroy him. he's good, i'll give him that, but not so much as a heavyweight. oh yeah, i haven't mentioned the royals game the other night! well the game went good because we won and i got a budweiser backpack cooler. then after the game in the parking lot me and my buddy got into a brawl with a couple of other guys. all over someone banging on a portapotty. (not our doing-the banging or starting the fight) but it was a blast! not that i'm one for violence, but i'm sure not one to see my buddy get jumped by a couple of dudes. can you smell the testosterone!?! well with that i'm going to go to bed, i have an important softball game to play tomorrow, if we win the next 2 games we get tshirts!"
"eventtime","2004-06-01 01:17:00"
"current_moodid","49"
"url","http://brettwith2ts.livejournal.com/2573.html"
"userid","2150"
