"names","values"
"event","PHNwYW4gY2xhc3M9InBvc3Rib2R5Ij48c3BhbiBzdHlsZT0iY29sb3I6IG9yYW5nZTsiPiA8Zm9udCBjb2xvcj0iIzgwMDAwMCI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+UHJvamVjdCBBOjwvc3Bhbj48L2ZvbnQ+PC9zcGFuPjxmb250IGNvbG9yPSIjODAwMDAwIj4gPC9mb250Pjwvc3Bhbj48c3BhbiBjbGFzcz0icG9zdGJvZHkiPjxmb250IGNvbG9yPSIjODAwMDAwIj48c3BhbiBzdHlsZT0iY29sb3I6IG9yYW5nZTsiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPjwvc3Bhbj48L3NwYW4+PC9mb250PjxiciAvPiAgPGJyIC8+IDEuKSBUaGUgVmFtcGlyZSBIaXN0b3J5IFByb2plY3QgKFRpbWVsaW5lICZhbXA7IEluZm9ybWF0aW9uIE9uIE9yZ2FuaXphdGlvbnMvSG91c2VzL09yZGVycy9ldGMuKTxiciAvPiAgPGJyIC8+IDxhIGhyZWY9Imh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb20vcHJvamVjdHMvdmFtcGlyZWhpc3Rvcnlwcm9qZWN0Lmh0bWwiIHRhcmdldD0iX2JsYW5rIiBjbGFzcz0icG9zdGxpbmsiPmh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb20vcHJvamVjdHMvdmFtcGlyZWhpc3Rvcnlwcm9qZWN0Lmh0bWw8L2E+IDxiciAvPiA8c3BhbiBzdHlsZT0iY29sb3I6IG9yYW5nZTsiPiA8YnIgLz4gPGZvbnQgY29sb3I9IiM4MDAwMDAiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlByb2plY3QgQjo8L3NwYW4+PC9mb250Pjwvc3Bhbj48Zm9udCBjb2xvcj0iIzgwMDAwMCI+Jm5ic3A7IDxmb250IGNvbG9yPSIjZmYwMDAwIj48Yj48aT4mZ3Q7Jmd0OyZuYnNwOyA8L2k+PC9iPjxiPiEhIDx1PlZFUlk8L3U+PC9iPiA8Yj5JTVBPUlRBTlQgISEmbmJzcDsgJmx0OyZsdDs8L2I+PC9mb250PjwvZm9udD48YnIgLz4gIDxiciAvPkk8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5mIHlvdSBoYXZlIHlldCB0byBjb21wbGV0ZSB0aGUgVkVXUlMgJmFtcDsgQVZFV1JTIHJlc2VhcmNoIHN1cnZleXMgcGxlYXNlIHZpc2l0IHRoZSBsaW5rIGJlbG93LCBjb21wbGV0ZSB0aGVtIEFTQVAsIGFuZCByZXR1cm4gdmlhIGUtbWFpbCEgVGhpcyBpcyBhIDxzcGFuIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPlZFUlk8L3NwYW4+IGltcG9ydGFudCAqdW5pdmVyc2FsKiBzdHVkeSB0aGF0IHJlcXVpcmVzIGEgZGl2ZXJzaXR5IG9mIHBhcnRpY2lwYW50cyBmcm9tIHRoZSB2YW1waXJpc20gYXMgd2VsbCBhcyB0aGUgZW5lcmdldGljL3BzaSBjb21tdW5pdHkgLSBkbyA8c3BhbiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5OT1Q8L3NwYW4+IG1pc3Mgb3V0IGhhdmluZyB5b3VyIHVuaXF1ZSBzaXR1YXRpb24vZXhwZXJpZW5jZXMgZG9jdW1lbnRlZCBpbiB0aGlzIHN0dWR5ITwvc3Bhbj4gPGJyIC8+ICA8YnIgLz4gPGEgaHJlZj0iaHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbS8iIHRhcmdldD0iX2JsYW5rIiBjbGFzcz0icG9zdGxpbmsiPmh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb208L2E+IDxiciAvPiAgPGJyIC8+IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPk91ciBuZXh0IG1ham9yIHByZXNlbnRhdGlvbiB3aWxsIGJlIE9jdG9iZXIgMzAsIDIwMDcgaW4gTG9zIEFuZ2VsZXMsIENBIGF0IHRoZSBUd2lsaWdodCBXZXN0IENvYXN0IEdhdGhlcmluZyBPZiBUaGUgVmFtcGlyZSBDb21tdW5pdHkuPC9zcGFuPiAgSWYgeW91IGFyZSBpbnRlcmVzdGVkIGluIGF0dGVuZGluZyB0aGlzIGV2ZW50IHBsZWFzZSBlLW1haWwgdXMgYXQgPGEgaHJlZj0ibWFpbHRvOnJlc2VhcmNoQHN1c2NpdGF0aW8uY29tIj5yZXNlYXJjaEBzdXNjaXRhdGlvLmNvbTwvYT4gZm9yIG1vcmUgZGV0YWlscyBhbmQgdG8gYmUgYWRkZWQgdG8gdGhlIFJTVlAgbGlzdCAtIHRoZW4gdmlzaXQgPGEgaHJlZj0iaHR0cDovL3ZhbXBpcmVzLm1lZXR1cC5jb20vOTE0LyI+aHR0cDovL3ZhbXBpcmVzLm1lZXR1cC5jb20vOTE0LzwvYT4uICBUaGUgcHJlc2VudGF0aW9uIHdpbGwgYmUgaGVsZCB0aGUgZGF5IHByaW9yIHRvIEhFWCBIb2xseXdvb2QgKDxhIGhyZWY9Imh0dHA6Ly93d3cuaGV4aG9sbHl3b29kLmNvbS8iIHRhcmdldD0iX2JsYW5rIiBjbGFzcz0icG9zdGxpbmsiPmh0dHA6Ly93d3cuaGV4aG9sbHl3b29kLmNvbTwvYT4pLiBXZSdkIGxpa2UgdG8gaGF2ZSBhcyBtYW55IHN1cnZleXMgY29tcGxldGVkIGFzIHBvc3NpYmxlIGZvciA8c3BhbiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5PTkUgTEFTVDwvc3Bhbj4gZGF0YSBjb21waWxhdGlvbiBmcm9tIG5ldyBlbnRyaWVzLiBXZSBoYXZlIGV4dGVuZGVkIHRoZSBkZWFkbGluZSBudW1lcm91cyB0aW1lcyBiYXNlZCB1cG9uIHByZXNlbnRhdGlvbnMgYW5kIGVtZXJnaW5nIHBvY2tldHMgb2YgcGFydGljaXBhbnRzIGluIHRoZSBjb21tdW5pdHkuIEF0IGxlYXN0IHRha2UgdGhlIHRpbWUgdG8gY29tcGxldGUgdGhlIDFzdCBzdXJ2ZXkgdG8gc2F5IHlvdSB3ZXJlIGFibGUgdG8gcGxheSBhIHJvbGUgaW4gdGhpcyBpbXBvcnRhbnQgc3R1ZHkgLSBlYWNoIGFuZCBldmVyeSBzdXJ2ZXkgaXMgaW1wb3J0YW50ISA8YnIgLz4gIDxiciAvPiA8YSBocmVmPSJodHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tLyIgdGFyZ2V0PSJfYmxhbmsiIGNsYXNzPSJwb3N0bGluayI+aHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbTwvYT4gPGJyIC8+ICA8YnIgLz5UaGUgc3VydmV5cyBsb2NhdGVkIGF0IHRoZSB3ZWIgc2l0ZSBiZWxvdyByZXByZXNlbnQgYSBsYW5kbWFyayBzdHVkeSBpbnRvIGEgdmFyaWV0eSBvZiBkaXZlcnNlIHRob3VnaCBvZnRlbiBsaW5rZWQgc3ViY3VsdHVyZXMuIFRoaXMgc3R1ZHkgd2lsbCBhaWQgdXMgaW4gYmVpbmcgYWJsZSB0byBoZWxwIGRpc3BlbCBteXRocyBhbmQgbWlzY29uY2VwdGlvbnMgYWJvdXQgdGhlIHByYWN0aWNlcywgYmVsaWVmcywgYXR0aXR1ZGVzLCBhbmQgZGVtb2dyYXBoaWNzIG9mIHRob3NlIHdobyBpZGVudGlmeSB3aXRoIHRoZSBmb2xsb3dpbmc6IDxiciAvPiAgPGJyIC8+ICogVmFtcGlyaXNtIChNb2Rlcm4gU2FuZ3VpbmUgJmFtcDsgUHNpIG9yIFBzeWNoaWMpIDxiciAvPiAqIEVuZXJneSBXb3JrIChQc2lvbmljcywgUmVpa2ksIEhlYWxlcnMsIFBzeWNoaWNzLCBldGMuKSA8YnIgLz4gKiBPdGhlcmtpbiAmYW1wOyBUaGVyaWFucyA8YnIgLz4gKiBNYWdpY2sgUHJhY3RpdGlvbmVycyAoT2NjdWx0aXN0cywgV2ljY2FucywgUGFnYW5zLCBTcGlyaXR1YWxpc3RzLCBldGMuKSA8YnIgLz4gKiBBd2FrZW5lZCBJbmRpdmlkdWFscyAoSGlnaGVyIENvbnNjaW91c25lc3MsIFNoYW1hbiwgSW5kaWdvLCBldGMuKSA8YnIgLz4gIDxiciAvPiA8YSBocmVmPSJodHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tLyIgdGFyZ2V0PSJfYmxhbmsiIGNsYXNzPSJwb3N0bGluayI+aHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbTwvYT4gPGJyIC8+ICA8YnIgLz4gKFN1cnZleXMgQXJlIExvY2F0ZWQgSW4gVGhlICJHcmF5IEJveCIgRm9yIERvd25sb2FkIC0gUGFydCAxICZhbXA7IFBhcnQgMiAtIE9yIFZpYSBUZXh0IEZvcm1hdCBVbmRlciBUcm91Ymxlc2hvb3RpbmcpIDxiciAvPiAgPGJyIC8+IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoZSBWRVdSUyAmYW1wOyBBVkVXUlMgYXJlIHVuaXZlcnNhbGx5IGFwcGxpY2FibGUgdG8gQUxMIG9mIHRoZXNlIGdyb3VwcyBhdCBsZWFzdCBpbiBwYXJ0IChkZW1vZ3JhcGhpY2FsbHksIGV0Yy4pIGRlc3BpdGUgdGhlIG5hbWUgYW5kIHNvbWUgb2YgdGhlIHF1ZXN0aW9ucyBhc2tlZCB0aGF0IG1heSBiZSAiTi9BIiBmb3IgeW91ciBwYXJ0aWN1bGFyIGNpcmN1bXN0YW5jZSAtIGRhdGEgd2lsbCBiZSBkaXZpZGVkIHBlciBlYWNoIGluZGl2aWR1YWwgc3ViLWdyb3VwIChpZTogZW5lcmd5IHdvcmtlcnMsIHZhbXBpcmVzLCBvdGhlcmtpbiwgZXRjLikuIFRoaXMgaXMgd2h5IHdlIG5lZWQgYXMgbWFueSBpbmRpdmlkdWFscyB3aG8gaWRlbnRpZnkgd2l0aCBlbmVyZ3kgd29yaywgcHNpb25pY3MsIG90aGVya2luLCBtYWdpY2ssIHJlYWwgdmFtcGlyaXNtIChwc2kvc2FuZyksIG9yIHdobyBjb25zaWRlciB0aGVtc2VsdmVzIGF3YWtlbmVkIHRvIGNvbXBsZXRlIHRoZXNlIHN1cnZleXMgYXMgcG9zc2libGUhIFRodXMgZmFyIHdlJ3ZlIHJlY2VpdmVkIG92ZXIgNTUwKyByZXNwb25zZXMgb24gdGhlIFZFV1JTIGFsb25lIGFuZCBhbm90aGVyIDIyNSsgb24gdGhlIEFWRVdSUy48L3NwYW4+IDxiciAvPiAgPGJyIC8+IElmIFlvdSBIYXZlIFlldCBUbyBDb21wbGV0ZSBUaGUgVkVXUlMgJmFtcDsgQVZFV1JTIFN1cnZleXMgKlBMRUFTRSogVGFrZSBUaGUgVGltZSBUbyBDb21wbGV0ZSBBdCBMZWFzdCBUaGUgVkVXUlMgKDFzdCBTdXJ2ZXkpICZhbXA7IFN1Ym1pdCBUbyBVcyBBU0FQISBQbGVhc2UgZG8gbm90IHByb2NyYXN0aW5hdGUuLi4gdGhlc2Ugc3VydmV5cyBtYXkgYXQgZmlyc3QgZ2xhbmNlIGFwcGVhciBsZW5ndGh5IGJ1dCB0aGV5IGdvIGJ5IHF1aWNrbHkgd2hlbiB5b3UncmUgY29tcGxldGluZyB0aGVtISA8YnIgLz4gIDxiciAvPiA8YSBocmVmPSJodHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tLyIgdGFyZ2V0PSJfYmxhbmsiIGNsYXNzPSJwb3N0bGluayI+aHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbTwvYT4gPGJyIC8+ICA8YnIgLz4gPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+UXVlc3Rpb25zOjwvc3Bhbj4gPGEgaHJlZj0ibWFpbHRvOnJlc2VhcmNoQHN1c2NpdGF0aW8uY29tIj5yZXNlYXJjaEBzdXNjaXRhdGlvLmNvbTwvYT4gPGJyIC8+ICA8YnIgLz4gPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+RG93bmxvYWQgU3VydmV5cyAoVkVXUlMgJmFtcDsgQVZFV1JTKSBGcm9tOjwvc3Bhbj4gPGJyIC8+IDxhIGhyZWY9Imh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb20vIiB0YXJnZXQ9Il9ibGFuayIgY2xhc3M9InBvc3RsaW5rIj5odHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tPC9hPiA8YnIgLz4gIDxiciAvPiA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5FLU1haWwgQ29tcGxldGVkIFN1cnZleXMgKEFzIEEgRmlsZSBBdHRhY2htZW50KSBUbzo8L3NwYW4+IDxhIGhyZWY9Im1haWx0bzpyZXNwb25zZUBzdXNjaXRhdGlvLmNvbSI+cmVzcG9uc2VAc3VzY2l0YXRpby5jb208L2E+IDxiciAvPiAgPGJyIC8+IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRyb3VibGVzaG9vdGluZzogKFRleHQgT25seSBWZXJzaW9ucyAtIENvcHkvUGFzdGUgU3VydmV5IEZvcm1hdCAtIEFueSBXb3JkIFByb2Nlc3NvciBPciBFLU1haWwg4oCTIDxzcGFuIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPklGIFlPVSBIQVZFIEFOWSBUUk9VQkxFIENPTVBMRVRJTkcgVEhFU0UgU1VSVkVZUyBPUiBWSUVXSU5HIFRIRU0gUExFQVNFIEUtTUFJTCBVUyBPUiBVU0UgTElOS1MgQkVMT1cpPC9zcGFuPjwvc3Bhbj4gPGJyIC8+ICA8YnIgLz4gPGEgaHJlZj0iaHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbS9WRVdSUy5odG0iIHRhcmdldD0iX2JsYW5rIiBjbGFzcz0icG9zdGxpbmsiPmh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb20vVkVXUlMuaHRtPC9hPiA8YnIgLz4gPGEgaHJlZj0iaHR0cDovL3d3dy5zdXNjaXRhdGlvLmNvbS9BVkVXUlMuaHRtIiB0YXJnZXQ9Il9ibGFuayIgY2xhc3M9InBvc3RsaW5rIj5odHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tL0FWRVdSUy5odG08L2E+IDxiciAvPiAgPGJyIC8+IFRoYW5rIHlvdSBmb3IgeW91ciBwYXJ0aWNpcGF0aW9uLCBzdXBwb3J0LCBhbmQgZW5jb3VyYWdlbWVudCBvZiBvdGhlcnMgdG8gY29tcGxldGUgdGhlIHN1cnZleXMhIDxiciAvPiAgPGJyIC8+IDxhIGhyZWY9Imh0dHA6Ly93d3cuc3VzY2l0YXRpby5jb20vIiB0YXJnZXQ9Il9ibGFuayIgY2xhc3M9InBvc3RsaW5rIj5odHRwOi8vd3d3LnN1c2NpdGF0aW8uY29tPC9hPiA8YnIgLz4gIDxiciAvPiA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4qKiBQbGVhc2UgcGFzcyB0aGlzIGluZm9ybWF0aW9uIGFsb25nIHRvIG90aGVyIHNpdGVzLCBncm91cHMsIGZvcnVtcywgYW5kIGluZGl2aWR1YWxzISAqKjwvc3Bhbj48L3NwYW4+PHNwYW4gY2xhc3M9InBvc3Rib2R5Ij48c3BhbiBzdHlsZT0iY29sb3I6IG9yYW5nZTsiPjxmb250IGNvbG9yPSIjODAwMDAwIj48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48L3NwYW4+PC9mb250Pjwvc3Bhbj48L3NwYW4+PHNwYW4gY2xhc3M9InBvc3Rib2R5Ij48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48L3NwYW4+PC9zcGFuPg=="
"eventtime","2007-09-23 14:09:00"
"url","http://houseava2.livejournal.com/8980.html"
"userid","6504"
"itemid","34"
"event","V2XigJlyZSBjb21waWxpbmcgYSBkYXRhYmFzZSBvZiB0aGUgb25saW5lIGFuZCBvZmZsaW5lIHZhbXBpcmUgY29tbXVuaXR5IHdpdGggcGFydGljdWxhciBmb2N1cyBvbiB0aGUgZGl2ZXJzaXR5IG9mIGdyb3VwcywgaG91c2VzLCBjb3VydHMsIGhhbG9zLCBldGMuIHdpdGggdGhlIHRpbWVmcmFtZSBvZiBvcGVyYXRpb24sIHdobyB3YXMgaW52b2x2ZWQsIGdlb2dyYXBoaWMgYXJlYSwgaW5mbHVlbmNlcywgYW5kIHRlYWNoaW5ncy4mbmJzcDsgVGhpcyBleHBhbnNpdmUgZGF0YWJhc2Ugb2YgaW5mb3JtYXRpb24gd2lsbCBhbGxvdyB1cyB0byBzZWUgaG93IHdlIGhhdmUgZ3Jvd24sIGNvbnRyYWN0ZWQsIGV4cGFuZGVkLCBhbmQgZXZvbHZlZCBvdmVyIHRoZSB5ZWFycy4mbmJzcDsgV2UgbmVlZCBldmVyeW9uZeKAmXMgaGVscCB0byBiZSBhYmxlIHRvIGNvbXBpbGUgdGhpcyBpbmZvcm1hdGlvbiBhYnNlbnQgb2YgY29tbXVuaXR5IHBvbGl0aWNzLCBiaWFzZXMsIGFuZCBvcGluaW9ucyAoc3RyaWN0bHkgbG9va2luZyBmb3IgdGhlIGZhY3RzKS48YnIgLz4gJm5ic3A7PGJyIC8+IElmIHlvdSBoYXZlIGluZm9ybWF0aW9uIG9uIGFueSBncm91cCBmcm9tIHRoZSBvbmxpbmUgb3Igb2ZmbGluZSB2YW1waXJlIGNvbW11bml0aWVzLCBjdXQgYW5kIHBhc3RlIHRoZSBmb3JtIGJlbG93LiBGaWxsIG91dCB3aGF0ZXZlciBpbmZvcm1hdGlvbiB5b3UgY2FuLCBhbmQgZS1tYWlsIGl0IHRvIHJlc2VhcmNoQHN1c2NpdGF0aW8uY29tIGFuZC9vciBtaWNoZWxsZUBtaWNoZWxsZWJlbGFuZ2VyLmNvbS4gVGltZWZyYW1lIGZvciBzdWJtaXNzaW9uOiZuYnNwOyBPY3RvYmVyIDI4LCAyMDA3PGJyIC8+IDxiPjxiciAvPiBHcm91cCBOYW1lOjxiciAvPiBGb3VuZGluZyBNZW1iZXIocyk6PGJyIC8+IERhdGUgRm91bmRlZDo8YnIgLz4gRGF0ZSBDbG9zZWQgKElmIEFwcGxpY2FibGUpOjxiciAvPiBHcm91cCBQcmVzZW5jZTogWyZuYnNwOyBdIE9ubGluZSBbJm5ic3A7IF0gT2ZmbGluZSBbJm5ic3A7IF0gSW4gUHJpbnQ8YnIgLz4gTWFpbiBHZW9ncmFwaGljYWwgRm9jdXM6PGJyIC8+IEdyb3VwIFBoaWxvc29waHkgT3IgR29hbHM6PGJyIC8+IENvbW11bml0eSBDb250cmlidXRpb25zIChXZWJwYWdlLCBJUkMgQ2hhbm5lbCwgUHJpbnQgUHVibGljYXRpb24sIGV0Yy4pOjxiciAvPiBDb21tdW5pdHkgQWZmaWxpYXRpb25zOjxiciAvPiBPdGhlciBOb3Rld29ydGh5IERldGFpbHMgKGllOiB0aGUgZm91bmRlciBvZiBhbm90aGVyIGdyb3VwIG9yaWdpbmFsbHkgY2FtZSBmcm9tIHRoaXMgb25lLCB0aGlzIGdyb3VwIGV2ZW50dWFsbHkgdHVybmVkIGludG8gYSBtb3JlIHJlY29nbml6ZWQgZ3JvdXAsIGV0Yy4pOiA8L2I+"
"eventtime","2007-09-07 16:42:00"
"url","http://houseava2.livejournal.com/8954.html"
"userid","6504"
"itemid","33"
"event","<div style=""text-align: center;""><span style=""font-weight: bold; color: rgb(128, 0, 0);""><br /> If You Have Yet To Complete The VEWRS &amp; AVEWRS Surveys <span style=""color: rgb(51, 102, 255);"">PLEASE</span> Take The Time To Complete&nbsp; <span style=""color: rgb(51, 102, 255);"">At Least The VEWRS (1st Survey)</span> &amp; Submit To Us ASAP!&nbsp; As Indicated In Months Prior, <span style=""color: rgb(51, 102, 255);"">While We're Involved In Data Entry Into SPSS&nbsp; We Will Continue To Accept Surveys</span> That Are E-Mailed To Us!&nbsp; Don't Miss Your Opportunity To Be An Integral Part Of The Largest Study Of Its Kind Ever Conducted On Our Community &amp; Vampirism In General.<br /> <br /> <span style=""color: rgb(255, 0, 0);""><span style=""text-decoration: underline;"">PLEASE</span> REDISTRIBUTE THIS MESSAGE TO FELLOW VAMPIRES &amp; ENERGY WORKERS VIA: </span><br style=""color: rgb(255, 0, 0);"" /> <span style=""color: rgb(255, 0, 0);"">&nbsp;LJ, YIM, AIM, MSN, MySpace, Facebook, Forums, E-Mail, etc.</span><br /> </span></div> <br /> <div style=""text-align: center;""><a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> </div> <br /> Members Of The Real Vampire &amp; Energy Worker Community;<br /> <br /> Located at the following web site you will find the latest statistical updates (at bottom of main web page) regarding the Vampirism &amp; Energy Work Research Study.&nbsp; All charts plus an additional 15+ more have been revised or added since the last update on February 20, 2007.&nbsp; During the coming months we will continue to concentrate our efforts on data entry into SPSS and hopefully move into more detailed analysis by early fall.&nbsp; These latest charts represent approximately 3.85% of the over 330,000 individual data points we're in the process of entering - in other words do not expect this study to be completed overnight.&nbsp; Complete any outstanding surveys as soon as possible!<br /> <br /> <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> <br style=""font-weight: bold;"" /> <span style=""font-weight: bold;"">Questions:&nbsp;</span> research@suscitatio.com<br /> <br style=""font-weight: bold;"" /> <span style=""font-weight: bold;"">Download Surveys (VEWRS &amp; AVEWRS): </span><a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> <br style=""font-weight: bold;"" /> <span style=""font-weight: bold;"">E-Mail Completed Surveys To:&nbsp;</span> response@suscitatio.com<br /> <br /> <span style=""font-weight: bold;"">Troubleshooting:&nbsp; (Text Only Versions - Copy/Paste Survey Format - Any Word Processor Or E-Mail)</span><br /> <br /> http://www.suscitatio.com/VEWRS.htm<br /> http://www.suscitatio.com/AVEWRS.htm<br /> <br /> Latest Information On Our Research Progress &amp; Commentary On Presentations We've Given May Be Found At:<br /> <a href=""http://www.atlantavampirealliance.com/forums""><br /> http://www.atlantavampirealliance.com/forums</a> - Vampirism &amp; Energy Work Research Center<br /> <br /> <a href=""http://www.shadowdancepodcast.com/2007/07/09/013-kheperu-open-house-2007-recap/"">http://www.shadowdancepodcast.com/2007/07/09/013-kheperu-open-house-2007-recap/</a> - Recap Of House Kheperu Open House &amp; Commentary On The VEWRS/AVEWRS Presentation (29.30 - Commentary Start Point)<br /> <br /> Thank you for your participation, support, and encouragement of others to complete the surveys!&nbsp; Spread the word near and far!<br /> <br /> <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a>"
"eventtime","2007-07-30 11:55:00"
"url","http://houseava2.livejournal.com/8629.html"
"userid","6504"
"itemid","32"
"event","<b>                                     Members Of The VC &amp; EC Community;</b><br /> <br /> Located at the web site below you will find the latest updates regarding the <b><u><i>Vampirism &amp; Energy Work Research Study</i></u></b>. All charts plus an additional 15+ more have been revised or added since the last update on February 20, 2007. During the coming months we will continue to concentrate our efforts on data entry into SPSS and hopefully move into more detailed analysis by early fall. These latest charts represent approximately 3.85% of the over 330,000 individual data points we're in the process of entering - in other words do not expect this study to be completed overnight. If you or others you know have yet to complete either or both of the VEWRS/AVEWRS you may still do so, however, we are not actively advertising such since once we've completed entering the data into SPSS we will not be adding additional surveys. <b>Complete any outstanding surveys as soon as possible!</b><br /> <br /> <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a><br /> <b><br /> Questions: </b>research@suscitatio.com<br /> <br /> <b>Completed Surveys:</b> response@suscitatio.com<br /> <br /> Thank you for your participation, support, and encouragement of others to complete the surveys!<br /> <br /> <a href=""http://www.suscitatio.com"">http://www.suscitatio.com</a>"
"eventtime","2007-06-27 11:13:00"
"url","http://houseava2.livejournal.com/8333.html"
"userid","6504"
"itemid","30"
"event","<font size=""4""><span style=""font-weight: normal;"">The time has come to port everything pertaining to the VEWRS &amp; AVEWRS over to the main research site where all future updates, notifications, charts, and analysis will be located. Please update all bookmarks and links for the site listed below:</span></font><br /><p style=""font-weight: bold;""><font size=""4"" face=""Verdana""> <a style=""font-weight: normal;"" href=""http://www.suscitatio.com/"" target=""_blank"">http://www.suscitatio.com</a><br /> <br /> Note:<span style=""font-weight: normal;"">   <span style=""font-weight: bold;"">Yes,</span> we are still accepting surveys and a notice will be posted on the web site when we stop; however, please do not procrastinate as this window of opportunity will be closing in the near future. Please assist us by spreading the word about these surveys to others within the Community and encouraging all those on your e-mail, messenger, and group lists to complete them ASAP!&nbsp; </span><span style=""color: rgb(204, 0, 0); font-weight: normal;"">If you have yet to complete the surveys (VEWRS and/or AVEWRS) and identify as a </span><span style=""color: rgb(204, 0, 0);"">vampire (sang/psi/hybrid/etc.), energy worker, psion, mage, or otherwise consider yourself awakened</span><span style=""color: rgb(204, 0, 0); font-weight: normal;"">,</span><span style=""font-weight: normal;""> </span><span style=""color: rgb(204, 0, 0); font-weight: normal;"">you have time left to complete these important surveys by downloading them from the web site and submitting them to either: </span><br /> <br /><a style=""font-weight: normal;"" href=""http://mail.suscitatio.com/cgi-bin/compose.exe?id=0125ec5bef145e2ac8d95501dd07fe5ff41&amp;new=&amp;xsl=compose.xsl&amp;to=response@suscitatio.com"" target=""_blank""> response@suscitatio.com </a><span style=""font-weight: normal;"">&nbsp;&nbsp; or&nbsp; &nbsp; </span><a style=""font-weight: normal;"" href=""http://mail.suscitatio.com/cgi-bin/compose.exe?id=0125ec5bef145e2ac8d95501dd07fe5ff41&amp;new=&amp;xsl=compose.xsl&amp;to=response@vampiresurvey.com"" target=""_blank"">  response@vampiresurvey.com</a><br /> <br /> <b><span style=""text-decoration: underline;"">Everyone</span>    Needs To Take The Time To Download, Complete, &amp; Return The VEWRS &amp; AVEWRS Research Surveys!&nbsp; </b><span style=""font-weight: bold;"">You do </span><span style=""text-decoration: underline; color: rgb(204, 0, 0); font-weight: bold;"">NOT</span><span style=""font-weight: bold;""> have to identify as a vampire to participate; energy workers, et. al. are welcome and encouraged to do so as we will be identifying two+ distinct branch groups in the analysis of this study. </span></font><font size=""4"" face=""Verdana""><br /><br /><span style=""color: rgb(204, 0, 0);"">Survey File Troubleshooting (Text Only Copies):</span></font></p><p><font size=""4"" face=""Verdana""><a href=""http://www.vampiresurvey.com/VEWRS.htm"" target=""_blank"">  http://www.vampiresurvey.com/VEWRS.htm</a><br /></font><a href=""http://www.vampiresurvey.com/AVEWRS.htm"" target=""_blank""><font size=""4"" face=""Verdana"">http://www.vampiresurvey.com/AVEWRS.htm </font></a><font size=""4"" face=""Verdana""><b><br /><br /> Other Updates: </b>We just finished catching up on responses 335 - 416+ for the VEWRS and are now starting on responses 001 - 206+ for the AVEWRS sample preliminary charts. We will be releasing all new and updated charts coming this May - we had fallen behind due to a now 19.7% increase in survey responses since Feb. 20th!<br /> <br /> Thank you for participating in this important study on the real vampire and energy worker community!</font></p>   <p><font size=""4"" face=""Verdana""><a href=""http://www.suscitatio.com/"" target=""_blank"">www.suscitatio.com</a></font></p>"
"eventtime","2007-05-03 11:21:00"
"url","http://houseava2.livejournal.com/7822.html"
"userid","6504"
"itemid","28"
