"names","values"
"event","I hate composing, because it's difficult to do while listening to music.

But, because I'm taking the week to work on my sketches for NMW, I figure I should probably work on them a bit, instead of leaving them to the Sunday night.   So, I finally got around do plotting the spectrum of the bullfrog sample for Biology 101.  The peak frequencies I'm working with are:

165 Hz &#8776; E3*
560 Hz &#8776; C#5
816 Hz &#8776; G#5*
928 Hz &#8776; A#5
1040 Hz &#8776; C6
1784 Hz &#8776; A6
1934 Hz &#8776; B6*

*Highest content

That's mostly for me, but it's also kind of interesting, which is why I'm posting it.  Of course, there are several others too, but these are the most prominent frequencies in the sound of a bullfrog.  Isn't that weird?  We think of it as noise, but is it really?  Maybe we just can't hear it the way we hear a nice, sinusoidal 164.81Hz.  Maybe it's not random.  Maybe it's just irrational and adheres to some sort of pattern our number system just isn't very good at explaining. (Just for fun, Sketch #2 is going to be &#960;). 

Now I'm going to walk through the pc set analysis; partly to try to organize the scribbles I have written down, and partly to show off with the coolest thing I've learned in school.

In pitch-class set analysis, octaves are equal.  Therefore, the series we're working with is:

E, C#, G#, A#, C, A, B

Put into ascending order:

E, G#, A, A#, B, C, C# (within a M6)

Condensed to smallest interval:

G#, A, A#, B, C, C#, E (within a m6)

This part I'm a bit rusty on.  Transformation theory:

    A = (8, 9, T, E, 0, 1, 4)
T0A = (0, 1, 2, 3, 4, 5, 8)
  I0A = (0, 3, 4, 5, 6, 7, 8)
       ------> T0A is most condensed
&#8756; setA = [0123458]

This set is really too big to be very useful.  I might fragment it to make motives, though.  I haven't decided.  I like this series because of all the semitones.  Maybe I'll go hardcore and relentlessly repeat the series in order, only varying the rhythm and which pitches are sounded harmonically.  Most likely not, though.  I'll play around with it some more, but I think I'll probably end up using the series as a scale, rather than a row or a set.  We'll see though.

Hooray for composition in reverse!  I should really be doing this after I write the piece.  I guess I was just seeing if I would get inspired by the numbers - sometimes interval classes inspire me.  Ah well.

Now it's pretty late and I'm starting to get tired.  Which is a drag, because I wanted to write about shooting my simulated sex scene for the film today, or going to yoga for the first time; both of which are far more exciting than the above.  Oh well; another time, I s'pose."
"eventtime","2009-10-15 02:46:00"
"current_moodid","89"
"url","http://aoikimmery.livejournal.com/187583.html"
"userid","887"
"itemid","731"
"event","<b>Kimberly Grace</b> gets relationship advice from her fifteen-year-old self.

I had it all figured out back then.

Got Ti&#235;sto's new one, <i>Kaleidoscope</i>, yesterday.  It's perfect for the mood I've been in lately; a nice, isolating sound.  I think a lot of people (maybe on just a subconscious level) like dance music because the rhythm is so relentless.  Layers change gradually, subtly over time, drifting in and out like recurring dreams.  The texture swells but the rhythm stays constant, it stays sane.  The rhythm drives your thoughts.

I spent yesterday before work cleaning up house, literally;  I vaccuumed everything, and I never vaccuum.   I think I've vaccuumed my room a total of four times since I moved back home - that's four times in a year and a half.  That's disgusting.

I had a bunch of plans for today too, things I was going to do to get ahead for school, but none of them have materialized.  Instead I've been walking in a fog of history-induced lethargy, reading, writing, listening to music, and watching TV on occasion.  Jake called me this morning, asking if I'd be free to shoot my scene tomorrow rather than next week.  I said yes and he said he'd get back to me with the details, but later he sent me a text message asking if I could do Wednesday instead.  Now I have no idea what's going on and I don't like that at all.  I've become very fond of the immaculate day planner that gets me through the school week and the work weekend.  This stupid Uwin week is fucking up the system.

That's really not the only thing fucking up the system.

Couldn't put off talking to Kory, though I tried.  I'm very happy MSN was invented; I'm no good at being cold in real life.  He was furious that I disappeared from Coach on Saturday night, which by itself is a big whatever.  I wasn't going to wait there by myself while he leaves for an hour to pick up someone who doesn't like me, not when I know much of the crowd that's already there is also not crazy about me.  So when Reid and Ryan said they were going, of course I went with them.  Plus, I'd sent Kory a message telling him where I went and I fully planned on going back later; only I didn't, because of the angry reply he'd sent back.

I know he's extrapolating.  I can't hold that against him; I'm not exactly a trustworthy person anymore.

And so, to find the right words, I dip into my records.  Suddenly the whole situation seems very sterile, knowing that I've been exactly here before, even if in an extremely juvenile way.  Maybe that's why he says I don't seem sad - which is ridiculous, of course I'm sad.  You're my best friend; I don't want to hurt you.  And so I don't elaborate; nouns, not verbs, no details.  I'd been determined not to sugar-coat anything, but of course I do, a little.  I'm not cruel.

That was about four hours ago; we seem to be talking fine now.  As fine as possibly possible.  He's saying goodbye, and strangely, he's the one comforting me.  Fricking men. :P

I know that I say the all the time, but I feel confident about this.  Around this time last year, I was unsure as to whether or not I was making a mistake.  This time, I'm sure that I'm not.  It's not a choice between one person and another; it's a decision to be completely selfish.  What I want to be happy; it doesn't involve anyone else.  Maybe that's unkind, but it's what I need.  I think, in the long run, he'll be happier for it as well.

I talked to Jamie more about stuff for this band.  He wants me to audition with Vicarious, by Tool, so I need to come up with something cool to do with it.  I don't know why I'm so nervous about this thing, but I am.  It's just because it's something I've wanted to for a long time and I really want it to work out.  Plus, he and the drummer are slightly younger than me, and I want to prove that my education has given me some sort of edge.  Not that my classical voice training is going to be useful to them at all.  I guess I should demonstrate what I can do, though; screams, growls, and operatic Ebs in all.  That's on Thursday.  

Tomorrow I'm going to go for a tan, so I can look more ethnic for the shoot on Wednesday.  Maids are supposed to be ethnic, right?  Then I'll try the library to get started on my 20c term paper.  I want to try analyzing 20c art music in the parameter of sci-fi culture; mostly literature, but I'll have to dip into film as well.  I think it's a good angle, and think I'm the right person to do it.

How sweet is that?  The most superficial place I could go, followed by the most intellectual.  I like the contradiction that is my life."
"eventtime","2009-10-13 01:17:00"
"url","http://aoikimmery.livejournal.com/187294.html"
"userid","887"
"itemid","730"
"event","I found <i>Gordon</i> at Best Buy for eight bucks, so I bought it and I've been listening and relistening to it for the last five hours while working on my paper for 20c studies.  I'm feeling pretty dumb for not listening to the full album before, because it's terrific.  Every single cut.  It might be the very best album I know; it has everything.

The paper, since you asked, went okay.  Not as great as my first one, because I find Nazi revisionism and appropriation to be slightly less interesting than the invention of art music. I'm also about fifty words over the limit, but whatever; it couldn't possibly be shorter.  When I went to see her today to pick up my last paper, Sally said again that she wished I was going into musicology.  I told her I'm not ruling it out.  She might be disappointed with me this time.  

Had a meeting with the prog-metal band poster guy today in the CAW.  It was fun trying to find him at first, because I had no idea what he looked like.  Then when we found each other and started talking a bit, I realized he was at the improv workshop I talked about in my last entry.  He was also a zombie in the Run Like Hell short that I did over the summer.  Truly, I walk around in a fog.

Mostly we just talking about music; what we like, what we think, what we want to create.  I think we might be able to collaborate pretty well.  I was worried he'd be a metal purist from the list of influences he had on the poster, but thankfully he's all over the place like me.  He's got some good ideas and seems super serious; he wants to get an EP together in five months or so, so we can start gigging right away, and he seemed super let down when I said I wasn't sure I could do weekly practices this term.  

We'll see, though.  It'll come down to how we play together.  It might work, it might not.  His names is Jamie.

Jason's also been talking to me about starting a new music ensemble.  We've only talked really casually about it so far, but I have a feeling it could easily develop into something more serious.  Joe says he's up for it too.  I mean who knows?  They've both got great ideas.  I think we're all working towards the same aesthetic, even though we're coming from different places, and I think the aesthetic is good.  Wouldn't it be wild if, in twenty or thirty years, we're doing something like Nexus is doing now?  It'd be insane.

The reality of what I'm doing in school seems very heavy this term.  What everyone said about music being a useless major is completely untrue.  I have so many directions I could go, and they're within my reach, now.  I read professional journals and I can envision myself writing for them.  I slave over a folk song arrangement and I can envision myself arranging pop songs for sheet music books.  I'd never really considered a career in performance other than as a kind of distant fantasy, but that's entirely possible too.  I could be part of a new music movement; I could be fronting a metal group.  I could be writing for and directing choirs, or working for an orchestra doing bookings and box office.  Of course film.  

Teaching isn't even on that list.  That was going to be the final destination, but I don't know anymore.  I could do anything.

I do want to write about something other than my music school adventures, but I'm rather tired, so I'll just make a vague reference to my current emotional state.  And that is optimism.  Strangely, remembering muddy nights brings a sense of bewilderment instead of heartache and longing for the past.  I'm amazed at how my problems have changed, especially because I thought they never would.  I don't remember the precise moment, but at some point I actually let go of a grudge.  No way, right?

And that makes me hopeful about my current grudges.  Tragedy is relative, right?  While I contend that the aches I travel with now are more seroius than those I faced in my youth, I remember how I felt back then; I remember seeing no way out.  Diaries, scribbles, LJ - Lord knows, I have records of every single one.  And they do fade.  I don't take little white pills anymore.

Maybe I'll survive this thing after all.  Go figure."
"eventtime","2009-10-08 03:13:00"
"current_moodid","70"
"url","http://aoikimmery.livejournal.com/187091.html"
"userid","887"
"itemid","729"
"event","So, I'm a coffee drinker now.  Even assam tea wasn't enough to get me through the past week, so I've reformed myself, slowly.   Started with the Kona coffee we got from Hawaii so long ago, then the coffee at work, and now I'm onto Sleven coffee.  It works really well during the day when I need to snap out of my perpetual fog, but it keeps me up.  All.  Night.  *Sigh* I don't even really care for the taste of it.

Last Thursday morning NMW and the diverse musics practices class had a ""creative music-making"" workshop with Bill Cahn, of the Nexus group (a world-renowned percussion ensemble for those who don't know).  He focused on free-form improvisation; and I do mean <i>completely</i> free.  He asked for groups of volunteers, started the digital recorder, and told us to ""go"" with only two rules: 

1) You can play anything you want, whenever you want, on any instrument you choose.
2) You should listen - to yourself and to others.  However, there is no penalty for breaking this rule, because that's when interesting things happen.

As little as a year ago, I would've thought this was completely nuts, not to mention pretty lame.  I'm so glad I've adjusted my view.

It was the scariest, coolest, weirdest, most liberating thing I've ever done musically.  My first group consisted of Joe on marimba, Denton on piano, and James Staley from DMP on guitar.  Nothing I've learned in school or in practice had prepared me for something like this.  It was especially scary because I didn't have the bulk of an instrument to hide behind.  I just stood a bit sheepishly at first, staring blankly and shhshing air until slowly I thought of other things and tried to listen.  Listening is not easy all the time.  Mostly I tried to avoid consonances, and to get lost in the sound.

When we listened to the playback, I was surprised, in a good way.  We'd hardly created a symphonic masterwork, but parts of it were really, really cool; especially when James came in with a tiny riff, or when Denton rolled out crazed bursts of...well, noise.  The marimba added this terrific depth, more of an ambience than melody or even rhythm.  We sounded almost like a record.  We sounded pretty cool.  I sounded pretty cool, too.

Later, we had to pick groups for the performance that night.  Jason, Wayne, and Denton formed a group that non-chalantly absorbed me.  And that was a crazy good feeling, because I had been picked.  I felt like one of the athletic kids on the playground who was first picked for soccer-baseball or some equally awesome game.  Like I had something worthwhile to offer.  I rarely feel that way.

The performance was as much fun as the workshop.  We titled our jam ""No Food No Drink"".  That sounded like a jazz song to me, so I tried to incorporate some jazz vocal slides; best I could do for knowing nothing about jazz.  It ended up being wild, weird, and the most dissonant of the four groups that performed.  And I was unbelievably proud, of our group and of myself.  

I completely believe that music therapy might work, under these kinds of terms.  Like when I was watching <i>Cloudy with a Chance of Meatballs</i> a week earlier, I completely forgot all of my problems for a while.

What problems do I have, anyway?  Reliving this is making them seem very, very far away...

* * * 

we live on a mountain
right at the top
there's the beautiful view
from the top of the mountain
every morning I walk towards the edge
and throw little things off
like
car-parts, bottles and cutlery
or whatever I find lying around

it's become a habit
a way
to start the day

I go through all this
before you wake up
so I can feel happier 
to be safe up here with you

it's real early morning
no one is awake
I'm back at my cliff
still throwing things off
I listen to the sounds they make
on their way down
I follow with my eyes 'til they crash
I imagine what my body would sound like
slamming against those rocks

and when it lands
will my eyes 
be closed or open?

I go through all of this
before you wake up
so I can feel happier
to be safe up here with you.

- Bj&#246;rk, <i>Hyperballad</i>"
"eventtime","2009-10-06 03:13:00"
"url","http://aoikimmery.livejournal.com/186870.html"
"userid","887"
"itemid","728"
"event","One day, I'll come up with titles that aren't what I saw on some screen today.

Is my life a giant charade?  

I have no idea where I'm going.  And for not knowing where I'm going, things seem to be going pretty quickly.  The weekend was insane, trying to squeeze in working and casting and grading papers.  I got another TA job this semester - in fact, two.   Theory I with Makoto Mikawa and Themes in Pop with Sundar again.  Graded circa 50 papers for Makoto, and meeting with Sundar tomorrow.  I may have to turn the Themes in Pop one down.  I don't want to spread myself too thin.

I might be long past spreading myself too thin.  

The casting call for Thomas's movie this weekend was fun, if not as productive as desired.   About half of the people who'd booked appointments with us showed up.  Which is great; I had expected worse.  Of the maybe ten people we saw, we really liked about four.  And we can really only for sure use one.  *Sigh* I'm planning on slowing down once we're through with casting.  If I get my way, the really fantastic girl we saw Saturday afternoon will be playing my part and my involvement in Kill will be limited to consult only.

I like being busy.  Most of the times.  It spares me the opportunity to think too much.  To address some things I'd rather not deal with right now.  Or ever.

I know that someone in my situation doesn't get the luxury of complaining about being sexually frustrated - or is it romantically frustrated?  There has been some blurring of the lines and I'm not sure which is more pressing.  Polishing silverware, my mind wanders and I think about strange locations, mostly from high school, when alone-space was such a commodity.  I laugh to myself and feel faintly sad.  I miss being crazy like that.  

Again, I've no real reason to complain, because there's no reason I couldn't be similarly crazy now, except for the associated memories.  He owns them.  It was fun, but I can't act that way with anyone else.  I just can't.

Maybe this is the whole being-forgetful thing again.  It seems we tend to undermine the good aspects of the present and glaze over the bad parts of the past.  It seems to happen whenever I'm alone.  After all, it has been nearly five days.

That can't exactly be a good sign.

I could rate my contentment in percentages.  I could draw up some sort of contract for myself, like an oath.  I could lay out a list of pros and cons and systematically come to some sort of proper conclusion.

Or I could suspend myself in limbo.  Uncertainty and foolish games.  

I guess I know which way I'm leaning today."
"eventtime","2009-09-28 01:43:00"
"url","http://aoikimmery.livejournal.com/186610.html"
"userid","887"
"itemid","727"
"event","Let's give this another try.

Life is now in full-swing.  Year the III has begun, and I'm swamped in a fantastic, terrifying, daunting way.  Taking courses I want to take, applying myself.  Working way too hard not to disappoint people, and yet I am.

I'm an enormous flake; consistently inconsistent.  I thought I had done something courageous and considerate, but movies and that look in your eyes makes my firmament sway and crumble.  I'm not sure what I want.  Just that I want to be near you, always.  Whatever the cost.  

And no, we're not perfect, but is anybody, really?  I don't need perfection; I don't even like perfection.  I especially don't like the thought of somebody else's hand pushing your hair gently out of your eyes, not at all.  I want to claim you for my own.

We talk about the importance of spectacle and I realize I've not changed a bit.  I hunger still, for a comfortable strangeness.  I need my heart to feel a pang of loss, of guilt, of complexity.  Why?  I'm not channeling it the way I once was.  Scribbles are daily reports, art is empty ellipses on staves.  Music is sharp and skeletal, strangling me at times.  The confines of second species, straight-toning.  Autonomous anonymity; no G naturals.

My writing is garbage.

But somewhere underneath it all, today is a good day.  I like sharing bits of my life with you.  I'd like to share all of it.  I wouldn't mind spending every day like this.  

Or at least every Monday."
"eventtime","2009-09-22 02:02:00"
"current_moodid","43"
"url","http://aoikimmery.livejournal.com/186266.html"
"userid","887"
"itemid","726"
"event","See this movie.

I've been laying low since I got back from the convention.  I feel a bit like a bitch, but I'd like to be laying lower.  I'd like just to completely disappear for awhile.  Rent a movie or two.  Cook for one.  I like it.  I feel independent.

I've not had too many chances to feel independent before.  Many of my friends have the idea that being home alone doing nothing is synonymous with being not busy, and I've thought that way before.  I'm not sure what's changed.  Where I used to feel lonely I now feel comfortable.  I used to call that lethargy, but maybe it's not the same.  Depending on what you do with your time, I suppose.  What have I done?  Laundry.  Reading a bit, writing a bit, listening to some new music.  Small victories.  They don't feel small.

Of course, I'm not really alone.  I've got Denny with me, who's been spending more and more time hanging out with me, because he likes my new duvet.  When I came home the other day from errands with my mom, he was asleep on my bed, waiting for me.  It would be nice to find a man who'd wait so eagerly.

Not that I'm really looking to find a man at all.

I don't know.  A couple things became clear to me over the course of the weekend.  One is that Sensei is right; when I feel the ""spark"", I'll know it.  And I know that this isn't it.  

That conversation with him on Thursday night made me feel a little...apprehensive.  In the past I've regarded myself as a bit of an expert in the ways of the heart.  Well, not quite an expert, but experienced enough.  People would come to me for advice, and I'd give good ones.  I'm level-headed enough to see everyone's problems except my own.  Maybe I have no idea what I'm talking about.  Maybe I've no better idea of what love is than anyone else; than schoolgirls, than pubescent boys, than thrice-divorced housewives.

I want to go someplace.  I really want to move.  Maybe a big city that would pay no attention to me.  People wouldn't ask to take my picture.  My mom wouldn't feel sorry for me seeing a movie by myself and insist on tagging along.  

Work, study, save money.  It's easy Kim; just work, study, save money, and wait; and you'll be as free as you want."
"eventtime","2009-09-01 18:38:00"
"url","http://aoikimmery.livejournal.com/186108.html"
"userid","887"
"itemid","725"
"event","I get into this habit of lurking over old memories.  It's addictive; it always starts small, like spontaneously following a Facebook link from one person's profile to another, and then it spirals out of control until I'm scrambling to pull myself out from staggering waves of nostalgia.

Lately I've not been responsible.  People are seeming to pop back up, when I thought they would disappear.  That used to be sad, but I've learned to acquiesce.  That's just what happens after high school, college, the end of romances, etc.  It used to make me sad. I used to be completely paranoid about losing touch with people.  I don't know when that changed.

But it seems I was wrong, at least in some cases.  My lack of preparation has left me completely unable to cope.  Even though I was only at Bon's thing for all of three minutes, it was...weird.  I had to get out of there.  I had (remarkably) accepted the fact that Reid had permanently vacated my life; until he called, and I entered a state of mild panic.

Not all of these re-encounters have been negative, though.  Rob called me out of the blue on Saturday, saying that he was in town, so I went out with him, Peltier (who I haven't talked to in a year, despite him still being in Windsor and still living just a couple blocks from my house), Ara, and her boyfriend, Peter Marier (it's a small, small world) on Monday night.  We went to the casino and drank - well, I drank - and reminisced.  

Then today, Marc Parent randomly showed up at Aikido (yes, I went back to Aikido - started back in July).  He joined the Navy in the winter.  Seeing him made me want to cry tears of joy.  I settled for hugging him about six times.  

Being back at Seikokan is so terrific for me.  I like to think it's been terrific for everybody else, too; it seems like they'd missed me, especially Sensei.  Now Marc is back until April to finish up his degree, and things can be like old times; maybe, with a couple of changes.  Sandcastle is closing to make way for the new Windsor-Essex Parkway, so our last class is September 10th.  We've got plans to relocate, but there's likely to be some downtime between closing and moving to our new location.  I hope everything works out, and with good speed.  Aikido is everything.  It gives me focus and direction and an outlet for my energy.  It brightens my thoughts when I've got intent to write a brooding, melancholy journal entry.

Back to change.

Sometimes acquiescing to change feels a bit like settling, and maybe it is.  Is that the stage my life has currently reached?  Is that what I desire on some sub-conscious level?  Now that it's happening, it feels too easy and out of my control.  I expected there would be something more.

I feel so much older than I am.  

This transition to stability is making me restless.  Maybe it's a part of maturing, but it makes me feel caged and helpless.  And lazy.  I had my teenage angst at eight years old and felt the anxiety of independence at fourteen.  Maybe what I've got going now is my mid-life crisis.  Coming to terms with my mortality.  I wonder if I'm going to die young.

Maybe I'm looking too closely for something to go wrong.  For something to complain about.  Maybe I'm hoping that something will go wrong.  This isn't just about romance, though of course it is, in part.  It's always about romance.  I have irrational fears; problems with commitment, possibly severe problems with commitment.  The dreamer is a cheater; an intellectual whore.  I wonder if I thought myself into having this problem.  Manifested destiny and all that shit.  I wonder if all those years spent worrying about the possibility of developing this problem jinxed it into being.  Probably.

Anyways, I don't know where I'm going with this.  I just felt the need to write something that someone could potentially see.  Call it a cry for help, if you will.  I'm not crying, just trying to stay hopeful.  Sorry for all the parentheses."
"eventtime","2009-08-26 03:06:00"
"url","http://aoikimmery.livejournal.com/185808.html"
"userid","887"
"itemid","724"
"event","It's not so bad.  

The same recycled lines.  I am not an original thing; I spin what's thrown at me.  

I want to know why this is different; why this feels so much worse.  Love, trust, pain.  End of line.  

I want to end this pattern of naivety.  I want to be angry.  I want vengeance.  I want comfort;  I want to plead at your feet.  I want to forget, I want to ignore.  I want to smell your scent on my skin, to see you look up at me in marvellous concentration.  I want you to suffer.  I want to win back the years I've wasted.  I want the forest, the trunk of a car I've said goodbye to.  I want this not to matter.  I want goodnight and go.  I want to be abused, to be abandoned.  I want to be considered.  I want to expose you.  I want to be treasured.  I want you to suffer.  I want to be numb.  I want this to end.  

Hats, scarves, nooses, washcloths.

I want some proof that I've grown better than this, but I feel none.  I feel just the same, broken and weary.

And this will be a test to the resilience of the human heart."
"eventtime","2009-05-28 14:54:00"
"url","http://aoikimmery.livejournal.com/185538.html"
"userid","887"
"itemid","723"
"event","Your voice encircles me like a cloud, dense and light and mirror blue.  And then you take me back...

That mock-seriousness that was my life.  I filled book after book with my petty worries and complaints.  I walked through my daily life saving them up, storing them and letting them seethe until they became dark enough to fuel my misgivings.  Nights were blue and uncomfortable.  Comfort was red.  In those days, everything was monumental; when I oozed poetry and papercuts.  The code I had written - I thought I was so clever!  I thought I was preserving myself, preventing the bruised blanket I had wrapped around myself from falling away and leaving me naked.  I thought I had crafted an illusion so vast and thick that no one could fathom the truth.

But you don't play those games.  Maybe you're simple, or maybe you're too tired to continue the disguise, like me.  Whatever the reason, it's your way.  Cut and dry, you cross the line, again and again.  You played translator over and over for those old times when I was too shy or scared to speak my mind, because you knew it all.  When I had bottled myself and unplugged my emotions, you were there and you broke through; in one deceptive cadence, like it was easy.  Like it was <i>easy</i>.

In your voice I hear all the ghosts of my past.  A catch in your throat; a growl, a furrowed brow.  It runs through my veins.  Your voice is an echo that torments me.  

You torment me, and I love it.  I love every minute of it.

...When the last track is over, it's over too soon.  So I start again.  All over and back again.  

<b>ONLY THROUGH THE PAIN I COULD FIND A WAY TO LEARN.</b>"
"eventtime","2008-12-28 00:31:00"
"url","http://aoikimmery.livejournal.com/185144.html"
"userid","887"
"itemid","722"
"event","<b>1. What did you do in 2008 that you'd never done before?</b> Turned 19, auditioned and was accepted into the B.Mus program, participated in a voice masterclass, ordered my own alcoholic beverage at a restaurant, solved a Rubik's cube, painted walls, dressed as the Easter Bunny for Easter Brunch, failed Kenshu,  performed on the Chrysler Theatre Stage, sang a Take 4 recital, went to a jazz club, sang a jury, checked out of residence, lived in the basement, got my G license, was cast as the lead in a show, was cast as the lead in a show that got cancelled, did the bar thing downtown, drunk myself into a stupor that caused vomiting, auditioned for and was cast in a (B-level/student) horror movie, acted for a camera, had to kiss someone for a scene, had to be partially nude for a scene, had to attempt to vomit for a scene, rode a train alone, went to Mexican town, stayed up all night talking, was left home alone while my parents were out of town, drove in the States on my own, drove to Toronto on my own, auditioned for Disney Cruise Lines, adopted a stray cat, went to a strip club, skipped days of Night Thoughts.

<b>2. Did you keep your new year's resolutions, and will you make more for next year?</b> I didn't really make any last year.  I'm still considering for this next one.

<b>3. Did anyone close to you give birth?</b> My forty-five year old Aunt gave birth had her sixth child in April.  His name is Xavier.  I think she's going to get her tubes tied after this.

<b>4. Did anyone close to you die?</b> The McFaddens' grandfather; we all went to his funeral viewing.

<b>5. What countries did you visit?</b> Canada.  And the States, for numerous Vanilla Coke quests.

<b>6. What would you like to have in 2009 that you lacked in 2008?</b> A piece or two that I am satisfied enough to add to my portfolio.

<b>7. What dates from 2008 will remain etched upon your memory, and why?</b> To be honest, I have very few.  I was very spotty in my record keeping of 2008, largely due to school, the shows, and my disgust and contempt with myself repeating the same things every day.  July 28th, the day we started shooting Moonlight Sonata, is probably the biggest one.  Other than that, there's August 4th, when we celebrated Kory's birthday, the day after Thanksgiving, when I broke up with Kory, and October 24th, when High School Musical 3 came out.  That's kind of sad, when I think about it.

<b>8. What was your biggest achievement of the year?</b> I did really, really well on my first jury.  Other than that, I consider Moonlight to be a big achievement, in that I went out on such a limb and have a terrific time.  If my biggest rival were standing in line at Starbuck in front of me, I would probably start discussing it loudly in order to illustrate how successful I've become since high school.

<b>9. What was your biggest failure?</b> Being a girlfriend.  Also Kenshu and Aikido in general, because I've had to take this last semester off.

<b>10. Did you suffer illness or injury?</b> I had a giant bruise on my knee from falling down at work.  Other than that, no.

<b>11. What was the best thing you bought?</b> My fluffy yellow bathrobe and High School Musical candy canes.  I'm really proud of the Christmas presents I bought everyone (with some exception).  And the cat, if you want to count him.

<b>12. Whose behavior merited celebration?</b> Jaimie and Reid for making it out of Windsor.  And for their continued kindness in returning every once in awhile to visit us.

<b>13. Whose behavior made you appalled and depressed?</b> Sarah Allen; that's why I don't speak to her anymore.

<b>14. Where did most of your money go?</b> The cat.  Jesus, the cat is so expensive!

<b>15. What did you get really, really, really excited about?</b> Auditions - Cabaret, High School Musical (again), Moonlight Sonata, High School Musical (yet again), and the Disney Cruise thing.  And the Hockey Anthem Challenge. I just really like performing.

<b>16. What song will always remind you of 2008?</b> ""Waiting"" by City and Colour. ""Different When It Comes to You"" by Bruce Cockburn, and ""Motorcycle Drive By"", even though it's from 1998.  Pink's ""So What"" and that awful new Nickelback song, ""Gotta be Somebody"".  Anything Feist or from Apocalyptica's <i>Worlds Collide</i>. All the pieces I sang in school, as well as things from Aida and High School Musical 3.

<b>17. Compared to this time last year, are you happier or sadder?</b> A good deal happier.  Oddly enough.  I think I have a better idea of my ""place"", so to speak.

<b>18. What do you wish you'd done more of?</b> Writing! I hardly ever write anymore.  I don't really remember if I'm good or not.

<b>19. What do you wish you'd done less of?</b> Whimpering and breaking promises to myself over and over again.  Trying to convince people of things that clearly are not.

<b>20. How will you be spending Christmas?</b> My mom's side of the family tomorrow.  Christmas Day we'll probably do here, then go to my dad's sister's house for a gathering of what's left of his side.

<b>21. How will you be spending New Years?</b> Working, or (if I win the BNL tickets) at the BNL show at the Fox.

<b>22. Did you fall in love in 2008?</b> There were some close calls.

<b>23. How many one-night stands?</b> I'm not really a one-night stand kind of girl, but I will say that I had seven failed potential romances over the summer.  That's actually what I've titled Summer 2008: The Summer of Failed Potential Romances.

<b>24. What was your favorite TV program?</b> Battlestar Galactica; I can't believe you are nearly over. Also Dexter, and True Blood.

<b>25. Do you hate anyone now that you didn't hate this time last year?</b> I don't think I hate anyone, but I greatly dislike Sarah, Ashley, and a person or two from the shows.  

<b>26. What was the best book you read?</b> Kushiel's Mercy and Healing Love Through the Tao.  This has also been Late Summer/Autumn of Twilight, so I feel it needs mentioning, although I think its fandom is overrated.

<b>27. What was your greatest musical discovery?</b> I completely understand Bach's two-part inventions and fugues now.  I also know way more about film music now, thanks to Sally Bick and a good deal of extra research that included viewing more than 25 horror films in a two-week period.  With keyboard, I am finally feeling the cadential I6/4, whereas before I merely knew of its uses.  Neopolitan sixes are <i>such</i> a turn-on.  

<b>28. What did you want and got?</b> I wanted someone warm and energetic to love me.  I got a cat. :)

<b>29. What did you want and didn't get?</b> The lead in Theatre Alive's High School Musical.  Even an understudy might have been nice, too.  I've pretty much accepted that this show hates me.

<b>30. What was your favorite film of this year?</b> Quarantine, Hamlet 2, The Dark Knight, and Hancock.  Yeah, and High School Musical 3.

<b>31. What did you do on your birthday, and how old were you?</b> I turned 19. I had some people get together at Naysa for dinner, then we went back to my rez and played Catchphrase, because I told people it was BYOB and nobody brought any.  With the Aikido guys, I got really drunk on Viva Puff shots and went to Coach and Horses to watch Marc's band play.  The weekend after my birthday, Mike Duncan came down from Fort Erie to visit; we saw Cloverfield on opening night in the front row, watching High School Musical, 3-Iron, and Transformers in my dorm room, stomped some arrows and played Guitar Hero, got a teensy bit drunk with Jaimie and Roman, and went to Golden Griddle.

<b>32. What one thing would have made your year immeasurably more satisfying?</b> If I were not living in my parents' basement for the latter part of it.  Which is not so bad; they leave me pretty well alone, but I've been missing out on some freedoms.

<b>33. How would you describe your personal fashion concept in 2008?</b>  Plain but classic.  Jeans, t-shirts, ribbed tank tops, zip-down hoodies.  Sneakers or black heels/boots.  Hair down, makeup natural.  Girl-next-doory.  

<b>34. What kept you sane?</b> The music lounge and keeping busy.

<b>35. Which celebrity/public figure did you fancy the most?</b> Ryan Kwanten (Jason Stackhouse of True Blood) and of course, Zac Efron.

<b>36. What political issue stirred you the most?</b> The American election, and this buy-out business.

<b>37. Who did you miss?</b> Reid, Jaimie, and my brother Nick.  Why couldn't your schools just move to Windsor?

<b>38. Who was the best new person you met?</b> The people from Moonlight Sonata, with honorable mention to Kory, Ken, and Joel.  Bill, Sinan, Ashley, and Amy: the best first-years ever.  Jake, Jen, and other new people I met in the shows.  And Dr. Sally Bick.

<b>39. Tell us a valuable life lesson you learned in 2008:</b> That life's a bitch, and then you die.  It's easy to get caught up in the little things along the way...and you know what, maybe that's the point.  Life doesn't follow a simple A to B to C plan; there are subsections and cross-references and digressions galore.  And it seems that these disgressions are the parts I like the best.  Indulge yourself, wisely.

<b>40. Quote a song lyric that sums up your year:</b>
<i>A coma might feel better than this
Attempting to discover, where to begin
You're weighed down, you're full of something 
Of sickness and desertion
You're weighed down, you're full of something
You're underneath it all

So say goodbye to Love
And hold you head up high
There's no need to rush
We're all just waiting, waiting to die</i>"
"eventtime","2008-12-23 16:34:00"
"current_moodid","63"
"url","http://aoikimmery.livejournal.com/184901.html"
