"names","values"
"event","<P>News, in brief:</P>
<P>1) i start my english unit next week (as in a few days from now).&nbsp; i'm nervous and excited and frightened, but i know that my english sponsor is cool and funny and will support me and help me.&nbsp; which is more than i can say for my music sponsor...</P>
<P>2) each day i grow more dissatisfied and disheartened with the way our working relationship goes.&nbsp; and aside from his disorganization (which is turning out to be a major problem) i feel like the source of this badness is that he actually doesn't want to have a student teacher, and someone pulled strings for me to be at this school and had to twist his arm to do it.&nbsp; very discouraging.&nbsp; especially since the edmonton school district will be at the job fair on Feb 8th for interviews and they'll need to look at my evaluations, on which he only writes things that need improvement.&nbsp; all these people will find out from the evaluations is what i can't do (which is a hell of a lot).&nbsp; something inside my chest is sinking.</P>
<P>3) david's sister is pregnant, which is SO EXCITING!&nbsp; i guess she's had scary complications in the past with pregnancies, but she's in her 2nd month, so it feels safer now.&nbsp; AND she's due in august, which means that dave and i will be living in alberta when the baby comes!&nbsp; i guess dave sort of feels one-upped because his little sister is having a baby before he is, but she also finished university before he did.&nbsp; and her boyfriend bought a cool old tractor.&nbsp; so they have a tractor, and a house before he does.&nbsp; there's no way we can catch up... i guess we just have to be happy for them.&nbsp; and i'm not budging on my timeline.</P>
<P>4) winston and pants are on the bed, grooming each other.&nbsp; they have a progression.&nbsp; sleeping separately - sleeping closer together - winston makes the purring asking sound - winston moves over to pants and starts licking his paws - pants begins licking winston's head - winston stops licking pants - pants starts biting winston - a fight ensues.</P>"
"eventtime","2006-01-21 11:41:00"
"current_moodid","61"
"url","http://toomanytamikos.livejournal.com/6231.html"
"userid","15920"
"itemid","23"
"event","<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td><img src='http://images.quizfarm.com/1135308981Lucy.jpg'></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=124581'>Which Chronicles of Narnia character are you most like?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font>"
"eventtime","2006-01-16 21:13:00"
"url","http://toomanytamikos.livejournal.com/5999.html"
"userid","15920"
