"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061527495' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie
 by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will play you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Janeane Garofalo
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will play your love interest:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ewan McGregor
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weeks you will stay in the box office:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>18</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song that will play during your love scene:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>T. Rex - Bang a Gong (Get it On)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song that will play during your death:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Johnny Cash - Hurt
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Kasey' size='20'></span></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

who is the girl playing me ive never heard of her.. anyone know?"
"eventtime","2004-12-07 11:07:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/94427.html"
"userid","17560"
"itemid","367"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='XxXbAbY_dAwLXxX' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='baby blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fetuskiller</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>britbit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>faded_dreams_87</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2sexy4myskirt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sebastiancock</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mustang_gt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cantaaddio</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alyssabubbles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cupcake6557</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-07 10:43:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/94158.html"
"userid","17560"
"itemid","366"
"event","""True""

I wont talk
I wont breathe
I wont move till you finally see
That you belong with me

You might think I dont look
But deep inside
In the corner of my mind
Im attached to you
Im weak
Its true
Cuz im afraid to know the answer
Do you want me too?
Cuz my heart keeps falling faster

I've waited all my life
To cross this line
To the only thing thats true
So I will not hide
Its time to try
Anything to be with you
All my life I've waited
This is true

You dont know what you do
Everytime you walk into the room
Im afraid to move
Im weak
Its true
Im just scared to know the ending 
Do you see me too?
Do you even know u met me?

I've waited all my life to cross this line
To the only thing thats true
So I will not hide
Its time to try anything to be with you
All my life I've waited

This is true

I know when I go ill be on my way to you
The way thats true

I've waited all my life to cross this line
To the only thing thats true
So I will not hide
Its time to try anything to be with you
All my life I've waited

This is true"
"eventtime","2004-12-05 11:00:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/93745.html"
"userid","17560"
"itemid","365"
"event","the First LaSalle Lady Rams hockey game in history and we won 17-0 whoop whoop! good stuff! 
then Midg and I went straight to the East West hockey game.. with Tana and Kristin.. good stuff.. West won 7-1 whoop whoop! 2 wins in 1 night lol!
and Bri was there at the game too plus numerous other peoples! some I liked and some I didnt lol! but I'm over it!
yes mucho funo!

then today I had work ughh.. I've been really dizzy and I can't figure out why..

also contemplating thoughs about a certain person.. bri knows who :-/ ::sighs:: I miss him so much :-( It's like I don't want anyone else no matter what I try to do to move on I'm always going to love him.. we will see what happens.. I think we will be getting back together the way things are going! But wow I don't know if I'm ready for that serious of a relationship.. 

well I gota go take a shower and what not.. I have my christmas party for work tonight.. fun fun NOT oh well gota go.."
"eventtime","2004-12-05 10:49:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/93597.html"
"userid","17560"
"itemid","364"
"event","::smiles:: I LOVE THIS ICON go Kristin! :-D"
"eventtime","2004-12-01 17:41:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/93278.html"
"userid","17560"
"itemid","363"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1039891981_Apurple.JPG"" border=""0"" alt=""purplehair""><br>Your anime hair color is purple.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20anime%20hair%20color%3F/""> <font size=""-1"">What is your anime hair color?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1073227864_uresyellow.JPG"" border=""0"" alt=""If an Electric Dragon flies by your house, all the electic appliences over surge and your TV flickers...""><br>Your an electric Dragon! Well, Well, Well, Speedy!<br>Electic dragons are just do darn quick, which<br>means you must be quick at something. Whether<br>its running, swimming, or answering questions,<br>you are super speed. But of course, you have a<br>craze for video games or computers. You can<br>play amazingly at any game or at least try to.<br>Go you!
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 13:14:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/93147.html"
"userid","17560"
"itemid","362"
"event","<img src=""http://images.quizilla.com/H/hollaitsonell/1100811809_ristenquiz.JPG"" border=""0"" alt=""kristen""><br>You are Kristen!
<br><br><a href=""http://quizilla.com/users/hollaitsonell/quizzes/Which%20Laguna%20Beach%20Cast%20Member%20are%20you%3F/""> <font size=""-1"">Which Laguna Beach Cast Member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HOTTNESS I LOVE HER"
"eventtime","2004-11-29 17:48:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/92794.html"
"userid","17560"
"itemid","361"
"event","<b>Commit murder and post it on LJ.. WTF??</b>
<b>Look here:</b> http://www.livejournal.com/users/smchyrocky 
<b>and Google confirms this:</b> http://news.google.com/news?q=Rachelle%20Waterman&hl=en&lr=&c2coff=1&client=firefox-a&rls=org.mozilla:en-US:official&sa=N&tab=wn"
"eventtime","2004-11-28 14:05:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/92581.html"
"userid","17560"
"itemid","360"
"event","yeah so..

not sure where I left off with the updatage so uhm.. ill recap my last week starting with last sunday? mmmkk

<b>Last Sunday</b> : Had work 9-1.. then went up to Marlboro for my hockey game against Casco Bay.. we lost but what can ya do.. it was a good game!

<b>Monday</b>: had hockey in the morning then school and I don't remember what else..

<b>Tuesday</b> school & work & probably other things

<b>Wednesday</b>: hockey then school then work,...

<b>Thursday</b> Happy TUrkey Day! had work until noon then went back to my house to be with the family and eat madd food! lol!

<b>Friday</b> had a 2 hr practice for hockey from 9-11 then went with my mom to do grocery shopping and get my skates sharpened.. then grabbed Spaz.. chylled at my house for a while then went to the Injury Fund game where we played Mount.. not such a good game but Oh well it didn't count against us so yea!

<b>Saturday</b>: OMG i got to sleep until noon! I haven't slept in in SO long! It was extremely nice! I only woke up because my 2 older sisters and my niece came over! but what can ya do! then chylled out for a while.. had my basketball game and then me, Meghan & Kathleen went to Callies B-day Party! HAPPY BDAY CALLIE I LOVE YOU! she's such a sweetie!

<b>Today</b>: had work until 1.. some funny convos this morning hahah! we picked secret santas for the xmas party nd i got Bill.. hehe his mom is guna help me with what to get him.. I love his mom shes such a sweetheart! ha! then when I came home Ive been watchin Taylor nd we are just chyllin out..

yeah I have a wierd story to post too so yeah I'm gona put it in a seperate post.."
"eventtime","2004-11-28 13:49:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/92364.html"
"userid","17560"
"itemid","359"
"event","kk im makin my stephie a journal"
"eventtime","2004-11-21 17:40:00"
"url","http://xxxbaby-dawlxxx.livejournal.com/91945.html"
"userid","17560"
"itemid","358"
