"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='bojiismycat'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.delias.com//09168_c.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>julsie460</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>julsie460</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>julsie460</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 110804 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-27 20:56:00"
"current_moodid","56"
"url","http://bojiismycat.livejournal.com/7320.html"
"userid","2007"
"itemid","27"
"event","so yesterday i went to da mall! it was fun lol i had the 50  bucks my uncle gave me!:D which is awsome tho later i found out my brother and sista got $100$!!! that made me so sad! o well lol  i got a skirt from AE and i still have 30 bux left:)! so TODAY me and my sister NAD mom are going to the florida mall after my mom commes back from pig tails cuz she is getting her hair cut and stuff. yumm my mom made soo much food! and its a MUST that i remember to bring my darlin megner some! on monday she is going to love me! im bring  her some TAMALES! and and POSOLE! but yumm! lol megans mom ate some like 2 days ago well not that but rice and eggs and mexican hott chocolate! they loved it! and her mom gave me some pumkin bread! it was the best :D!
my brother ate most of :( but it was good! lol.. so my new fav band (at least one of many) is The Starting Line! i love them! lol and they are hott which is a big bonus lol. my sister is leaving on sunday and i dont undersdtand why we just cant get along, i mean i WILL keep my mouth shut but she cant! she has to say sumthing stupid that she knows will piss me off and ill go off on her and ugh! and my moms like dont talk to your sister like that! like wtf?! i mean ugh w/e shes leaving and thats ok! shes staying home for a month for winter brake and the sad thing is im NOT looking forward to it! its going to be ell for me >:'(.
  but anyways.i AM looking forward to go to the mall and my mom says i have to ""clean"" so when she comes home we can just leave (but not gunna happen) ill clean like 10 minutes b4 she gets here lol. man i love that show on VH1 called ""motor mouth""! its so0o funny! lol soo people who is reading this right now! even if i dont know you fill this out! lol i wanna see hw much u assholes really know me ;)! lol j/k

answer these questions. survey?
ps. you see if you know anything about me basically

1. My name:

2. Where did we meet?

3. Take a stab at my middle name:

4. How long have you known me? 

5. How well do you know me?

6. Do I smoke or have I ever?

7. Do I have a pet, if so what is it's name?

8. When you first saw me, what was your 1st
impression?

9. My age?


10. Birthday?

11. Hair color?

12. Color eyes?

13. Do I have any siblings?

14. Have you ever had a crush on me?

15. What's one of my favorite things to do?

16. Do you remember one of the 1st things I said to
you?

17. What's my favorite type of music?

18. What is the best feature about me?

19. Am I shy or outgoing?

20. Would you say I am funny?

21. Am I a rebel or do I follow all the rules?

22. Would you consider me a friend?

23. Would you call me preppy, slutty, average, sporty,
punk, hippie, glam, nerdy, snobby, or something else?

24. Have you ever seen me cry?

25. If there was one good nickname for me, what would
it be?

26. Are my parents still together?

27. What do I love?

28. What songs make you think of me?

29. If you could set me up with one person for the
rest of my life, who would it be?

<a href=""http://www.geocities.com/journalhelp""><img src=""http://img17.photobucket.com/albums/v50/KippyMay/button3.jpg"" border=""0""></a>
Click above to go to Amy's Livejournal Help Page!"
"eventtime","2004-11-27 11:33:00"
"current_moodid","84"
"url","http://bojiismycat.livejournal.com/7077.html"
"userid","2007"
"itemid","26"
"event","now thses are bands that i like to listen too and i started bout 1 month ago and i like them! lol
 (the ones in caps are the ones i like most)
1.Avenged Sevenfold
2.Beloved 
3.BRAND NEW
4.Bright Eyes
6.DASHBOARD CONFESSIONAL
7.the early november
8.ForeverDown
9.From Autumn to Ashes
10.Further Seems Forever
11.north Star
12.Rites of Spring
13.Rufio
14.Saves The Day
15.SOMETHING CORPORATE
16.THE STARTING LINE
17.Straylight Run 
18.UNSUNG ZEROS
19.INCUBUS
20.REVIS
21.SYSTEM OF A DOWN"
"eventtime","2004-11-26 21:05:00"
"current_moodid","107"
"url","http://bojiismycat.livejournal.com/6717.html"
"userid","2007"
"itemid","25"
"event","im going to list some of my fav bands....."
"eventtime","2004-11-26 20:59:00"
"current_moodid","68"
"url","http://bojiismycat.livejournal.com/6645.html"
"userid","2007"
"itemid","24"
"event","<a href=""http://www.quizmo.co.uk/quiz.php?quiz=20544"">
I'm Lo from Laguna Beach!<br>
<img src=""http://www.quizmo.co.uk/images/13093.jpg"" border=0><br>
Laguna Beach</a><br>"
"eventtime","2004-11-26 11:25:00"
"current_moodid","92"
"url","http://bojiismycat.livejournal.com/6186.html"
"userid","2007"
"itemid","23"
"event","well hmm today has been cool soo far! i got 50$!!!!! my uncle gave it to me! my ncle is sooo hardcore! lol hes a mexican as they get! i love him tho haha he comes in my house with a weed and machine gun shirt! it is soo funny i love it! and it has roosters! omg i love it! lol and GRR my sister she has to ruin it i HATE it when she comes down she has to open her mouth and say something stupid and then i get pissed! ugh i swear my mom tells me to not say anything to her but i cant stand her! i swear! i got 50$ and i showed my aunt them and my sister was like OMG put them away ur stupid! you dont have any manners! im like calm thje fuck down! o0o0o no i showed my aunt my money  in the livin room while everybody else is in the kitchen! i was like you bitch so i her da stupid crack....fade fade away lol UGH but she really ruins my day..and her and my aunt just left which pisses me off becasue i was supose to go! but on the other hand i have 50 dollas and we are going to orlando tomorrow to shop! yay :D so happy! im gunna get that skirt that they have at hollister! yay! and ill have like 20 bucks left over! ok type about more stuff later
         HAPPY THANKSGIVING! 
  <3 ya seth
          <3 crystal"
"eventtime","2004-11-25 19:40:00"
"current_moodid","125"
"url","http://bojiismycat.livejournal.com/6092.html"
"userid","2007"
"itemid","22"
"event","soo i wentto the movies with megan yesterday! it was sooo much fun then went home! it was soo much fun HAAHA. lol and ok something is bugging me soo bad im not gunna say names oo this is the story...
       ~ok i have this friend and its makin me not want to be its friend...it just UGH!! all it does is do what it sees! oh oh im going to do this because my friend did it too and i wanna be cool to! omg and its really buggin me! ugh nvm but no cuz i dont want to hurt its feelings i mean  yea you do have the right to like do or ~listen~ to what you want but! COME THE FUCK on! it didnt even like that and I am like in love and they are like o0o let me right the lyrics and! ugh it really makes me mad! and it soo0o stupid.. i mean ya make your own decisions and what not but make good ones!  mean dont do stuoid stuff that will ruin ur life if you keep doing it..yea i might off done it but who gives a fuck?! ya know ugh..its sooo stupid i swear..i mean have ur own life dont copy mine or someone elses!
  on the other hand yesterday was o0o0 fun! lol
    *me and megan laughin everybody else like quite and sad! lol
 
 me:megan if i were a guy i would totally fuck you!
 megan:crystal i would fuck you if i was a guy..in a heart beat!!! hahah lmao goodf tomes good times!"
"eventtime","2004-11-25 09:34:00"
"current_moodid","4"
"url","http://bojiismycat.livejournal.com/5767.html"
"userid","2007"
"itemid","21"
"event","ill type all about the 2 days i didnt type about later i dont feel like it right now.but im pretty sure im going to th movies today..w/megner  and she is stayi ova! yay cant wait *eatin my heary out tomorrow*"
"eventtime","2004-11-24 09:26:00"
"url","http://bojiismycat.livejournal.com/5409.html"
"userid","2007"
"itemid","20"
