"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homocidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Eliza Graves' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pop-up Advertisement</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pedophiles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,404,146,241</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Touch me, I'm happy!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$142,581,543,629,600</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 50%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-04 12:31:00"
"url","http://faelshea.livejournal.com/8140.html"
"userid","4867"
"itemid","30"
"event","EEEEE I love this song!!!  Staying up late late late getting discussion info for a lab due last week ahtat shan't be fini till wed- gods sometimes I am soooo stupid. Extremely happy, as I just found out my oh so talented cousin- touring offbroadway, is being offered a part in a broadway play!! Sadly, I don't know yet which play, but still, I'm so happy for him!! 
Still...
It really makes you put life in perspective. If he's been struggling for so long, a triple threat, better (and yes I can say this) than +5 Heather Bartletts put together; he can tap, he does jazz, he is hot, he can act and oh fuck can he sing....how can I ever hope to achieve my dream, when he's a billion times more talented than me? How can I even hope to have a chance in college? You've got to be the best of the best, and everyone in drama is so cutthroat. Everyone's envious of each other, everyone's false friends, everyone talks behind everyone's back..I'm scared to even think about the future. I just want to crawl into my lil yellow blankie and cry..."
"eventtime","2004-04-26 22:35:00"
"current_moodid","127"
"url","http://faelshea.livejournal.com/7868.html"
"userid","4867"
"itemid","29"
"event","HEYA GUYS AND DOLLS!!!!!!!

  Yay I'm back!!!!! (lol, did anyone know I was gone? ah well)  Mariah and I went to NYC and went college visiting. I came home late on thurs on Amtrack bt myself-Kim, I'm still around, no pimps picked me up- and Mariah is going to visit grandparents...whahahaaa!!

It was FANTASTIC! 

First day, tues, was uggie. We drove forever, Mariah's bro is an immature little bug that should be squashed-srry Mariah, but he was REALLY wierd the whole trip, and that was ouchy cuz we were crammed in small car.  When we got to New York, we dumped our junk at the hotel-no swimming pool, boo, and visited BARD!!!!!  If anyone hasn't heard about BARD, I can sum it up in 2 words FANTASTIC + EXPENSIVE. I loved it sooo much!!! It's very liberal, almost hippyish, but just really reminds me of the band hallway ^_^
Every dorm has a kitchen, microwave, cooking is allowed, the food is okay, there are beautiful trees and the scenery is GORGEOUS, the buildings are all very nice, interesting, and scattered throughout the beautiful campus. There's a GIANT, metal, shiny, funny (cool) shaped Performing arts center- it has 6 theatres, all GIANT, the whole school is SOOOOOOOOOOO something i want to be in. Problems- it's 38,000 dollars!!!!!!!!!!!!!! SOOOOOOOOO EXPENSIVE, more so than lots of IVYleagues!!!!! GRRRRRR. They're also really selective, but not by sats or grades. Plus, it's far from kevin -don't laugh or scoff, that's important to me... Idk, but I loved BARD ^_^ ^_^ ^_^

We also visited SUNY Purchase- it was crap, smells like cemetary mold, made up of nazi classes, no performing till end of sophmore year, no musical theatre, no intermixing of one scool with another- I couldn't take music and then take theatre. It was terrible, don't EVER go there!

Next day- left hotel, visited Manhattanvilee- ok, not great, mostly ghetto kids, academics building reminded me of ""saved by the Bell"" looked like middleschool, icky theatre program, yucky dorms- don't go there.

BARD RULES!!!!!!!

WE then traveled for ages, and went to NYC!!! WOOT WOOT!! Betsy was going phycho, she like wouldn't let us anywhere on our own- a spaz, but Fritz was like, here, have a walkietalkie, go play in Macy's. He's so cool. MAcy's is Tresssss chic. I got a lil blue bag, kawaii. I was sad, I wanted to visit Tiffany's ^_^  If I ever get married, I want a ring from there, and the lil blue boxes- omg i want one!

We missed Kristen and Idina entering the stage doors for their matinee(we were going to the evening) so we were sad, we didn't get kristen's autograph. Then everyone entered this drawing for 25 buck front row seats. Jonathan won!!!!! WOOT WOOT!! So Mariah and I got the front row seats, sitting like 5 feet from Kristen and Idina SOOOOOO COOL. 
Before that, we went to Ellen's Stardust Diner, where the waitresses and waiters sing and preform- pretty cool.

Wicked was superb, amazing, fantastic, breathtaking, so fucking the best musical ever!!! It goes higher in my ranks than Phantom, which I've worshipped for 6 yerars.  The set was gorgeous, very true to the book, with clock gears and a giant Time Dragon at the top (don't know what I'm talking about- READ THE BOOK) The costumes were the best, the plot, the songs, the CHARACTERS. OMG they are sooooooo talented. Idina was beautiful, strong, belting voice, and ""Defying Gravity""- I loved it, she great. I got her signature!!!!!!!!! WOOT WOOT WOOT WOOT!!! And Kristen was... phychooo, cute, bouncy, pink, blonde, adorable, I want to squeeze her- SOOOOOOOO TALENTED, with a 4 octave range- ouch...

I LOVE WICKED!!!!!!!!! I got a KAWAII shirt- you'll have to wait and see it, Mariah did too, tho hers is differnet. We both got giant program/picture books and keychains, and I bought the cd- I already had a burned copy, but I decided I should patronize it cuz I love it so much.

Next day, wnet on th etrain back to Essex VT, very long, but much proffered to the aeroplanes, I don't like airplanes that much.... In the train, I had two seat to just LOUNGe over, no one next to me. I camped out, it was fun. Only the train people kept coming to my seat like every 1/2 an hour to hit on me. I didn't like that, one guy was 40, other guy was like 35, I wanted them to go away. HTe 35 year old was friendlier and nice,. not too creepy, I liked him. THe other was creepy, he like touched my shoulder, would lean too close, had crooked  icky teeth, was bugging me about my drawings, was like, you should enter Miss Vermont, talking to my breasts- WAAAAAAAY YUCKIE!!!!!!! I wish I wasn''t alone, but I was afraid to chew him out, cuz then he'd be more creepy. Maybe he was a pimp in disgusie...Very uncomfortable.

Glad to be home, I missed you all, had a fab time in NYC!!!  If anyone's actually read this far, kuto's to you. Now bored out of my mind, is anyone doing anything?? 434-3723. LOVE YA ALL   (kev, if you have internet access in Bermuda, I miss you and love you and would DIE for an email....)

Au revoir!"
"eventtime","2004-04-23 09:28:00"
"current_moodid","120"
"url","http://faelshea.livejournal.com/7455.html"
"userid","4867"
"itemid","28"
"event","check it out!! Same survey, same results, different answers? Anyone else had this problem?? Ah well, now I'm a Nessa G(a)linda WOOT WOOT

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Gnomeelder&meme=1074629453' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your ""Wicked"" Personality by <a href='http://www.livejournal.com/users/gnomeelder'><font color='#DDDD88'>Gnomeelder</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Faelshea' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Pet</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Pet' value='cat' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Character</font></td><td bgcolor='#DDDDAA'><font color='#000000'>G(a)linda</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Secretly Dating</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Elphaba</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Selling Drugs To</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiyero</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Planning To Murder</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Midwife</font></td></tr><input type='hidden' name='un' value='Gnomeelder'><input type='hidden' name='meme' value='1074629453'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>


J'adore mon copain!!!!! I LOVE FRIDAYS!! My bro is staying home cuz he's supposedly sick, but I'm pissed cuz I like it when I have the house to myself. So much for that. MOM is btiching about my room, she is such a dope

ah well, I'll kick him into his room and watch my anime hentai moview. *snigger snigger* don't ask.....

Love to all, NAt is a moo moo cow, I had fun in track today

au revoir!!!"
"eventtime","2004-04-15 18:22:00"
"current_moodid","99"
"url","http://faelshea.livejournal.com/7273.html"
"userid","4867"
"itemid","26"
"event","Arrgh!! Was planning to post, but the bell just rang!!! grr!! Much love to everyone, damn ryan for spilling cofee on me, kisses to Kevin, and Woot Woot, only 2 more days of hell, then... vacation.. then... WICKED!!!!!!! YESSSSSSSSSS!!!!!!  SO EXCITED!!! Till then, can't wait for RMR concert- did you guys know, I didn't know RMR was breaking up!! I'm so out of the loop!! I'm SORRY!!!!   And then, SAt w/ Kevin. HE wants to go shopping, lol, but for black stuff... and seeing ryan in school today w/ all black, dear gods let Kevin get some other colors!! The two of them identical.. I can't handle it. yuckie. We'll see. I can't wait to get lost going to Colchester High. I know to go past the big fucking lake and down the long fucking road. OMG, I'm going to end up in Cape cod!! ARRGH

^_^"
"eventtime","2004-04-14 14:50:00"
"current_moodid","67"
"url","http://faelshea.livejournal.com/6777.html"
"userid","4867"
"itemid","25"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Gnomeelder&meme=1074629453' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your ""Wicked"" Personality by <a href='http://www.livejournal.com/users/gnomeelder'><font color='#DDDD88'>Gnomeelder</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Faelshea' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Pet</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Pet' value='cat' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Character</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nessarose</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Secretly Dating</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiyero</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Selling Drugs To</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Wizard</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Planning To Murder</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Boq</font></td></tr><input type='hidden' name='un' value='Gnomeelder'><input type='hidden' name='meme' value='1074629453'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

I love Nessa"
"eventtime","2004-04-08 20:49:00"
"url","http://faelshea.livejournal.com/6541.html"
"userid","4867"
"itemid","24"
"event","Yes!!! I love these people who make these!!! Johnny Depp and I are destined to be!!! Envy me oh people, I love this!!

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061527495' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Robin Wright </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play your love interest:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weeks you will stay in the box office:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>39</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your love scene:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Milkshake </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your death:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coldplay- Scientist </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='Eliza' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-08 20:38:00"
"url","http://faelshea.livejournal.com/6189.html"
"userid","4867"
"itemid","23"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627303' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your celebrity threesome! by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>user name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='user name' value='faelshea' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite color' value='blue' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>It will take place...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>on a pirate ship in the keys</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of times it will happen</font></td><td bgcolor='#DDDDAA'><font color='#000000'>265</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Second Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be fun?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mmmmmm, sex with a god!!!! Ahhh!! Yesss!!! Harder!!! Harder!!!</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627303'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-08 20:28:00"
"url","http://faelshea.livejournal.com/6088.html"
"userid","4867"
"itemid","21"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=arlla&meme=1074624608' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Rule the World (maybe) by <a href='http://enterprise.ic.ucsb.edu/~artst22/Helen_Ross/index'><font color='#DDDD88'>arlla</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='your name' value='Eliza' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your role in life</font></td><td bgcolor='#DDDDAA'><font color='#000000'>evil overlord</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your alignment</font></td><td bgcolor='#DDDDAA'><font color='#000000'>with evil</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your weapon of choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>lazer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your goal</font></td><td bgcolor='#DDDDAA'><font color='#000000'>world peace</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your second in command</font></td><td bgcolor='#DDDDAA'><font color='#000000'>something large and scaley</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your new name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Zippy</font></td></tr><input type='hidden' name='un' value='arlla'><input type='hidden' name='meme' value='1074624608'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-17 08:30:00"
"url","http://faelshea.livejournal.com/5459.html"
"userid","4867"
"itemid","20"
"event","Big 30 Key
Factor low score high score
Sociability reserved, detached friendly, open
Aggressiveness predatory, domineering mild mannered
Assertiveness introverted, loner controlling, aggressive
Activity Level relaxed, laid back vigorous, high energy
Excitement-Seeking sedate, restrained adventurous, wild
Enthusiasm somber, pessimistic cheerful, optimistic
Trust suspicious of others trusting of others
Morality manipulative, lawless honest, dutiful
Altruism selfish, cold helpful, selfless
Cooperation argumentitive, aggressive conflict averse, meek
Modesty arrogant, self-satisfied humble, unassuming
Sympathy callous, heartless empathetic, warm
Confidence not confident in work confident in work
Orderliness disorganized, messy planner, clean, thorough
Dutifulness dishonest, derelict honest, rule abiding
Achievement lazy, unmotivated driven, goal oriented
Self-Discipline procrastinator resilient, efficient
Cautiousness spontaneous, daring careful, controlled
Anxiety relaxed, fearless fearful, worrier
Volatility calm, cool touchy, tempermental
Depression content, balanced emotional, self hating
Self-Consciousness confident, assured low self esteem, shy
Impulsiveness high self control low self control
Vulnerability resilient, unphased confused, helpless
Imagination practical, realistic dreamer, unrealistic
Artistic Interests artistic indifference art, nature, beauty lover
Introspection not self reflective self searching
Adventurousness conventional, safe spontaneous, bold
Intellect instinctive, non-analytical intellectual, analytical
Liberalism conservative, religious progressive, open"
"eventtime","2004-03-05 19:50:00"
"url","http://faelshea.livejournal.com/5331.html"
"userid","4867"
"itemid","19"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>69%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>49%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>40%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>74%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><a href=""http://similarminds.com"">.</a>"
"eventtime","2004-03-05 19:49:00"
"url","http://faelshea.livejournal.com/5008.html"
"userid","4867"
"itemid","18"
"event","I LOVE MY KEVIN ^_^    that's all

icecream is yummy

I can't wait till the weekend

woot"
