"names","values"
"event","// FAVORITES 
firework: uhhh...i dunno...the cool burst things that look like sand - love those!
fastfood: Jack In The Box
french fries: Burger Hut (I just had them today...hmmm) and Jack In The Box curly fries (had those earlier too)
chips: uhhh...don't know right now - they don't sound too good at the moment
theme park: DISNEYLAND!!!!!  lol..aww, good times!
state: Calli?  
school subject: duh - that's easy - MATH
person to ride with: uh, a little kinky if i do say so myself, but in a car?  Probably Corey, Lauren and Dana.
upcoming movie: that I'm staring in? Or seeing?  Well, my life is a freakin drama, and I am dying to see Phantom of the Opera!
thing to do: have a LJ - I live on this thing now! oh - and Winterguard!  Fuckin awesome!
person to hang out with: people who are fun to hang out with - I dunno
cereal: don't like it - but if I did, Fruity Pebbles!
dessert: Maui's The Waterfront World-Famous White Chocolate Blueberry Cheesecake - it's freakin orgasmic - that damn good!
person to talk to online: Lauren - I talk to her a lot! Like right now actually...lol
electronic game: uhhh...video game?  I love Mario Kart...if that works for an answer
board game: Monopoly - and Twister - is that a board game?
friends/party game: 10 fingers (LOL - good times!) and the classic Truth or Dare


// FRIENDS/PEOPLE 
your current best friend(s): Dana, Lauren, Corey, Lance, Sarah, Aisha, and yes...Tyler
your current best friend's best friend: DLC = eachother + me, Lance = probably Stephen and Alyssa, Sarah and Aisha = uhh, me hopefully, and probably some others, and Tyler = I would like to think me, but I don't know...but probably Blake and Logan and other ppl I don't know and - oh - of course, Ashley.
your old, if any, best friends: Kate Molesworth and Britte Marsh - basically, all the old crew from Marsh Jr High
reminds you of yourself: A little bit of everyone...ask me specifically later and I'll tell ya...
wish u were more like: a calm, not-so-analytical-and-unhappy Chrissy


// THIS OR THAT OR.. 
popeyes, churches, or kfc: none....where the hell did churches come from...
lead pen, pencil, or pen: pen
black or white: both
aeropostale, abercrombie, hollister, or american eagle: uhh...all gay fashion icons...have to go with a ""none""
hot topic or abercrombie: Hot Topic baby - i'm such a goth, you know? lol
lol, haha, lolol, or hehe: lol - lazy person's choice
aim, msn, yahoo, or icq: aim - only one I got
type or talk: both - depends on what and who it's with (some ppl -cough cough TYLER - can't talk on the phone very well...too much fast thinkin for him!)
walmart, kmart, or target: Target - (oh by the way, with the whole limo thing - guess where we stopped for a potty break?  Right in front of Wal Mart!  Y?  BECAUSE WE COULD!!!)
mall or movies: Movies
wendys or checkers: Wendy's



// RIGHT NOW 
what are u wearing: Uhh, white/pink DC sneakers, monkey socks, Target Jean, Fredrick's white with sliver X thong, black strapless bra from Target, green tank from Old Navy, Hawaiian flower necklace, and Tomas' Independent black hoodie (yeah..in case you guys wanted detail..)
who are you talking to: Lauren actually..wait - better make sure she's still there
last person you talked to / about what: Lauren - about Spinach Dip, feeling this god awful pain, and Ashley



// SHORT QUESTIONS 
name all of the people who pop into your head right now: Lauren, Ashley, Tyler, Victor, Lance, Stephen, Dana, Mom, Dad, Marcus, Mason, Shelly, Melissa, and the list could go on so I'm gonna stop!
what is set as ur desktop background: uhh..this paradise thingy - and I'm talkin Hawaiian - not calli!
screensaver: not too sure...never seen it!
what color is ur instant messaging text: pink of course!
what instant messanger to you use: AIM
what browser do you use: good question...


// REAL QUESTIONS (-and the others were fake?)
1) Do you believe in God? If so, why? If not, why not? Name one or more events that have led you to this: 

I believe that there is a God out there.  I'm not realy sure who or what that may be...I don't know if I ever will.  There have been numerous event in my life that have made me believe that there is something. Events that couldn't really be explained or whatever, you know?  But I just don't really know what that is yet...

2) Do you believe that all things happen for a reason? Why or why not? 

Yes and no.  I do, but when it doesn't go my way, I like to think that is doesn't.  I'm really picky like that - actually, the word is selfish, but figured picky sounded better.  I guess it's cause my life is so dam hectic - I kinda want things to go my way for once, so I believe what I think will make that happen.

3) Who is your best friend (ONE)? Why? Who are your other good friends and why aren't they your best friends? 

To be honest, Dana.  She's not really just that though - she's my sister.  And that explains a lot right there.  But there is also the rest of the crew listed above.  I can't really explain why she's supposively ""higher"" than the others - I don't think of it that way.

4) Do you drink (alcohol)? Do you smoke? Do you do drugs? Why or why not? 

Oh...what a topic...I'm not gonna lie - so bear with me people...Yes I do drink - I think it's a lot of fun when your smart about it and don't drive and just stay in one place and all.  When it comes to smoking, I hate - and I mean HATE - cigerette smoking.  I think a lot of that has to do with my mom and my grandma.  They have smoked pretty much all of my life, and I hate it.  When I visit, I kick them out of their house and make them smoke outside...I hate it that much.  When it comes to pot, I don't really have a problem with it.  I started really smoking pot when I worked at McDonald's, but I haven't done that in awhile (I've been pretty good about it).  I wouldn't mind doing it though...just not really sure with who yet.  When it comes to drugs...uhhh, what a subject!  Over the summer, I was very much addicted to pills and the whole rush I got from popping pills.  I'm not any more because of a suicide attempt that I made with them and almost died.  It's been kinda hard, I will admit, to lay off of pills, but I have been doing really well with it!  Lately, I've been kinda getting into cough medicine.Yeah, I know it sounds weird and all, but someone told me about how a lot of his friends got hooked on it cause there's some drug in it (I can't remember the name), so I ended up trying it one night (there was a party at my house that was kinda goin down hill - that's not an excuse, but I'm just setting the scene).  It was different, but I think I could get hooked - so I haven't taken any in awhile...which is good.  I have to say that lately I have been kind of interested in E - a lot of ppl have been talking to me about it, and I don't know what I think about it...sorry this one was so long - figured I wouldn't lie, so I had a lot to say.

5) Name and describe one life changing event. Do you wish this had happened? Explain. 

Almost 16 weeks ago this coming Friday, when my Dad hit me and a week later I left my house.  I wish it never happend - it was the scariest day of my entire life - probably one for the two friends I got involved too.  And since then, things have been nothing with my family - we don't even talk anymore.  The last time we did was when my brother Marcus had about 6 or 7 seizures and was admitted to UC Davis.  I've kept in touch with him through AIM and at school, but other than that, my family and I don't talk.

6) Do you have any secrets? If so, can you tell one? If so, tell one. 

Of course - I have a lot of secrets - I even revealed some with the whole drug question.  I have a lot of secrets that ppl don't know about...maybe it's a good thing.  I sometimes think it is, cause I don't want to upset ppl or any of the ppl that I really care about...so, when it comes to telling one, I think I just did.

7) Name a few people that you are glad you have met this year, and why. 

Ashlie V from Colorguard/Band and Winterguard - MY MINI ME!!!  I love her so much!!!!!  I'm so thankful to have gotten to know her!

Kevin and Cameron - two ppl in Band I didn't know until their continuous note passing during Band with Ashlie.  They actually aren't that bad of guys!

Danny - love him to death too!  he's such a boy WG protege!

Izzy - my waldo...I love her - she's so unique and just so damn cute!


8) If you could go back in time, would you change anything? If so, what? If not, what would you change if you had to change something? 

To change something...gosh...you know, I always wondered what my life would've been like if I never worked at McDonald's...I don't take it back - I don't want anything to change because what happened happened.  But i wonder sometimes, u know?  Maybe I would be a completely different person...I don't know...there's something to ponder...


9) If you were granted one wish and had to take it, what would you wish for? 

*thinking*...................I wanna say something that means something else, but my mind has been on this for the past few days, so I guess if I had to make a wish RIGHT NOW, this would be it:

To love and be loved by him.

10) Tell something that no one knows. Something that you have never told anyone before. 

Well, there's a lot I could say actually (depends on what the subject matter should be).....*thinking again*.....ok, this is probably something that not a lot of ppl really want to know about me, but I can't think of anything else, and it's like 4 in the morning...so sorry...here it is: I'm a moaner...I'll let your minds ponder that one...


11) If you could go forward in time and see one thing, what would it be and why? 

Where I am in my life in about 25 years...just curious about it I guess...


12) What's your biggest fear that something will happen? (not insecets, bad weather, etc.) 

My biggest fear since day one has been feeling emotional hurt and pain.  I have had to feel a lot of it, and I hate it with a passion.  Now I am experiancing it - because I think I have lost someone I never wanted to lose...


13) Who aggrivates you / you hate the most? Why? 

Aggravates and hates are two different things. Therefore, two seperate answers:

Tyler aggravates me the most - by far...with all of the games, Saturday night/Sunday Mornings events, and everything like that - of course he aggravates me... maybe that's why i love him...i dunno - I'm weird like that I guess!

I have only hated 3 people before in my life: 1)My dad - for hitting me, 2)My mom's bf - for being the reason that I think my mom has not been in my life, and 3)Tyler - for when he hurt me so much I didn't know what to do to make the pain go away  (bet he doesn't know that one...probably can't even pin-point when that was...how bout a certain Sarah that I met and what she told me and then the angry message with fuck in it about 30 times at least...yeah)

14) If you were to die at this second: Would you go to heaven, hell, neither, etc? What would you regret, if anything? 

No question about it - I would go to hell.  I have no doubt in that right now...I have done some fucked up things...cheated on ppl (well, one person to be specific, but that doesn't make it ok), been the one somebody cheated on their gf with, lied, hurt, stole, done way too much shit that I don't even want to count out...I would definately go to hell.

15) What do you want your last words to be? 

Learn from your mistakes - we all have one life to live, and it shouldn't be on stupid shit.  Be able to let your last words be of praise and happiness in your life - be happy with the life you've lived.  Basically, live everyday like it's your last - because one of these days, it will be. (I know that's a lot of ""last words"" and all, but I had a lot to say...and it's me - come on, what do you expect from a talker?)"
"eventtime","2004-12-23 03:05:00"
"current_moodid","61"
"url","http://rugby101.livejournal.com/2994.html"
"userid","13077"
"itemid","10"
"event","Yeah - it's like almost 2 in the morning and I'm not tired at all, so that's why I decided to leave you all with yet another entry!  I figured this could entertain some, scare some other, you know - all that fun shit!

Hope everyone noticed a few changes since last time...yeah - with Sheep's help, I managed to give this ol thing some personality!  Yeah!  (Speaking of that, how bout that Usher pic?  DAMMMMMNNNNNNNN....)

Well, let me fill you all in on my night!  It was quite the excitement.  Dana and I met Alyssa and company at Chico High at around 7:40 because Stephen (being the cutie bf that he is - guys, you need to take notes right about now!) rented a limo for Lance for Christmas!  It was so cute!  After the limo showed up about a half an hour late, we all piled in to pick up Lance and Stephen at this one park or whatever, where they were greeted with their song by Avril and roses for Lance (SO CUTE!!!).  Then we headed out for the Christmas light tour.  That was cool - some people have way too much time on their hands though!  After that, we decided to go to Baskin Robbins.  And seeing that I had just recently gone there a couple days ago with Tyler (speaking of him...I'll get to that boy later...), so I wasn't quite in the mood for my usual Daquiri Ice ice cream.  So I ended up getting a Mocha Blast (maybe that's why I'm still wide awake right now...hmm, never thought of that one!).  It was delicious - and then Dana and I headed into the limo while the rest of the crew was getting their desserts.  In pure Chrissy fashion, I dug through Stephen's CD case to pull out none other than my man - who is the finest thing in the world (omg.....*moment to appriciate that man*) - Usher.  (Had to get a little bit of ""Yeah!"" up in there!).  Once everyone piled back in, we decided to play the infamous 10 fingers game (Ladies, you remember that one, right?  The one where we first encountered ""feet""?).  Well, to no one's surprise, Lance is the dirtiest thing out there, followed by the rest of the gay boys and Alyssa.  I was the dirtiest straight girl (not sure if I should be proud or not..oh well - still a win!) and Dana was the little angel out of the group (uhhh....yeah...no comment...).  So things were getting a little on the boring side, so we all decided to play the classic game of Truth or Dare.  Yeah, very interesting...I got my tit licked by none other than the Lance boy himself (yeah - it was weird), I gave my first hickey to Corey (and we're talking the gay one here), Alyssa got some ice down her shirt and gave a very impressive kissing job on this one dude (who I can't remember his name right now...damn) all over his chest (it was pretty damn hot!), Corey gave Alyssa's ear some action, Dana talked to a random biker and got a # (which turned out to be fake), and I think that was about it...there's probably more, but my brain isn't registering it right now!  So after we got dropped off and all, Dana and I headed to Tomas' house, where we talked, they bit eachother, and I stole another sweatshirt (yeah baby!).  I had the munchies after that, so I made Dana take me over to Jack In The Box where I got a a large curly frie (yummy!).  Then we got home, and I got on the computer...that leads to now!

Wow, just to remind you if you haven't already noticed - this is hella long!  Sorry - still awake and not really having anything else to do!

Uhh...what else is there - oh, I have been wearing my hair down a lot lately!  Straight too!  I discovered the greatness in a ceramic straightener.  Once Dana teaches me how to do it on my own, I think I'm gonna stick with this hair style - I am one hot sexy bitch with it!

In other news, just kinda remembered that Victor (you know - Taco Bell worker - went on my first date with him...) hasn't really called me much...Now I'm thinking this is gonna end up how Dana and Nick were after their first date...which sucks, cause Victor is suck a cool dude - a true gentlemen as well!  Dana's parents were in love with him!  I think I kinda lost sight of him too...

And that would be becuase of none other than the above mentioned that I said I would get to later (which is right now)...*drum roll*...Tyler...*pause of mixed angry and sad frustration*...Yeah - I'll admit it...things have been kinda fucked up lately because of some things with him again. And I know a lot of you are gonna be rolling your eyes and shaking your heads right about now (I know you guys too well), but it's all been my decisions and stuff, so just remember that.  I dunno (hey - I say that a lot about him)...things have always been weird with him.  We try a lot to just be friends, and once I finally start to accept that and all, it turns back towards the other end of the spectrum - and not by my hands either (ok - that sounded a little kinky - didn't mean it like that!).  It's crazy...it really is...I wish he could see this stuff, you know?  Maybe then he'd realize the kind of shit going on...and stuff...(plus I think he would get a kick out of it - it'd give him something to do...).  Let me break it down:

I know that not everyone can really relate to this, but I'm still gonna go with it:  Have you ever loved someone so much that it hurt?  I'm talking this kind of hurt that you can't even describe or capture in a bottle...something you don't even want your worst enemies to experiance?  That's how it is with him.  I care about him so much, and it hurts even more to know that he takes it all for granted too.  He's with this chick that frustrates him more than makes him happy, and he can't even see that damn greatness sitting on the other end of the phone or across from in at Baskin Robbins or in the passenger's seat of his car.  He's doing the same thing he did when I first met him...talking the same shit about his gf now, complaining about every little thing about her.  Yet he can't get enough balls to dump her.  He says that he loves her, which I believe, but ( and there's a huge BUT to the end of that) why do the things he does?  Why does he still hang on to me when his gf says no?  I now get named Blake or Richard whenever I'm with him and she calls.  It hurts a lot - I don't tell him that, even though I probably should, but it does...I used to wonder why he hided me from her, because nothing was going on. But that's the thing - nothing WAS going on...there was nothing there between us (I take that back - there was nothing there on his side - there always was and has been and still is something on my side).  But that's not the case...and these past few days are prime example and proof of that.  So why are things like this?  I know that I can only do so much - show him the kind of gal that he's missing out on because he's stuck not knowing what to do.  He knows he would be happier - I know it too.  He always seems to be when I'm with him...it just hurts a lot.  I wish he knew that you know?  I miss being with him so much - and knowing that he wanted to be with me...cause lately (and as much as I am fighting to not believe this as the truth - I pray to some God that it isn't - I don't want it to be) I've been thinking that he is taking me for granted, and possibly using me.  it hurts so much just to even think about it.  When I'm all upset like this, I want to be able to call him and talk to him cause he always seems to know how to make things better.  But I can't.  Because...well, I don't know exactly why.  All I know is that I can't.  And that makes this knife slide even further into my flesh (u know, not literally - just making sure!).  Gosh...now I'm all upset and stuff...I hate feeling like this. And it's really hard too.  Because I've now created this huge pickle.  He's my first love - one of my only true loves - yet, he has become one of my best friends...how do you divide those lines?  I don't know if that makes any sense or all - does it?  I don't know anymore...

Well, seeing that this is hella long as it is, I think I'll head out.  I think I'll go get into some pj's, roll into bed, and play my sappy love mix...maybe I'll make a new one...not like I need a good cry right now, but I don't know what else to do...so, goodnight to all!

Luv, Chrissy"
"eventtime","2004-12-23 01:48:00"
"current_moodid","87"
"url","http://rugby101.livejournal.com/2775.html"
"userid","13077"
"itemid","9"
"event","Well, going off of the last entry, here is what happened:

I called his phone and didn't get him (which is actually what I wanted to happen).  So I left a message about everything.  And I did something I didn't want to - I cried not even 10 seconds into it.  It was really hard for me to do...Now I just have to hope and pray that he gets it (cause his phone is retarded) and see what happens...right now I'm looking at it from the worst possible scenario - that would explain the heading of this entry...

On top of that, there is this other stuff - Christmas.  It is seriously driving me insane.  My uncle keeps telling me what I should do and it makes me all confused and stuff, and honestly I don't even want to celebrate it anymore - you're supposed to spend the holidays with your family, and my family and I are no more - so what's the point?  i don't even understand or know what family is anymore...I dunno...

Luv Ringmaster"
"eventtime","2004-12-22 17:45:00"
"current_moodid","9"
"url","http://rugby101.livejournal.com/2396.html"
"userid","13077"
"itemid","8"
"event","Ok, I am not really sure where to start with all of this.  I'm kinda gonna be talking about something that hasn't happened yet, but is going to right after I am done with this.  So, this could make sense - this could not - but hopefully it'll help me.

Have you ever had to come to this huge fork in the road and not know what to do?  Well, actually, you know what you want to do, and what you should do.  Those are your two decisions.  And it should be easy - you should do what you're supposed to - that would make things plain and simple and less dramatic and messy.  But then there's a part of you that just wants everything to keep going as they are, in hope that somebody else will have to make the choices and changes.  Well, that is where I am right now.  I have a choice to make, and I know that I just want everything to keep playing on like it has these past couple of days, but deep down, I know the truth.  I finally told Dana something I should've told her from the get go, and while doing so, I told Erin as well.  She said the one thing I think I needed to hear too.  The one thing that I knew deep down, but did not want to recognize at all.  And now that leads me to this vey moment, where I know what needs to be done and I'm just afraid to do it.  But one thing that I have learned lately is that I am a born leader - one of those people that looks fear in the eye and says fuck you - I'm gonna win.  Well, this can not, and WILL NOT be an exception to that philosophy.  I gotta lay it all on the line, and in pure Dana and Chrissy form, be like ""Bitch - WHAT???""  (yeah...we're dumb...I know...)

Luv, Stumpy"
"eventtime","2004-12-22 14:50:00"
"current_moodid","134"
"url","http://rugby101.livejournal.com/2129.html"
"userid","13077"
"itemid","7"
"event","Yeah - I'm getting sick and tired of watching TV and all.  I have such a short attention span!  But anyhoo, I know that there is stuff that I need to get done (Like my WEST English final on a book that I haven't finished yet!), but I just don't feel like diong it!  I guess that's the lazy part of me coming out!  This whole vacation thing is weird and all - I keep thinking that I'm ditching school or something!  I dunno...I guess I miss being all busy and stuff...in a weird way and all...ok, now I realize that I'm just kinda rambling and stuff, and I'm hungry, so I think I'll make a grand exit...

Luv Ringmaster"
"eventtime","2004-12-21 12:20:00"
"current_moodid","5"
"url","http://rugby101.livejournal.com/1889.html"
"userid","13077"
"itemid","6"
"event","Well, let's see....I feel like I'm forgetting something that I have to do...this whole vacation thing is throwing me off!  Anyhoo, not too much going on right now...Last night wasn't bad.  Tyler came over and we talked for awhile (I got to show him my room, which by the way is flippin' awesome - I have these two really cool posters and then I printed out all of my poems and slapped them up there - I call it ""The Poem Wall."").  We were gonna go see a movie and all, but then decided to get ice cream instead.  So we went to Baskin Robbins and sat around talking and stuff.  Then we went to Best Buy cause he had a $150 gift certificate and all.  The nRoger called me wondering when I was coming home and all cause he didn't know and then he kinda went off on me about how he had to call Dana too and stuff.  So we went back to my house and he was gonna stay over and watch a movie or something, but then had to go sit at a damn tattoo parlor with Ashley or whatever, so we hung out in his car for a little bit, until Dana pulled up behind us, and then we said goodbye and I went inside - and oh - I watched Dodge Ball last night - Fuckin hilarious movie!  OMG!  Yeah - and speaking of the time, better go - I'm supposed to call Tyler and wake him up - he said he'd come over or whatever...so, later!

Luv, Savage"
"eventtime","2004-12-21 10:30:00"
"current_moodid","87"
"url","http://rugby101.livejournal.com/1638.html"
"userid","13077"
"itemid","5"
"event","Ok, I really should have something better to do right now, but I can not stop THINKING!!!!  I don't know what it is right now - there is just so much shit going on right now, and it is getting to be so much right now!  And I dunno how to just turn off my fuckin brain and live a little!  I AM GONNA DRIVE MYSELF CRAZY WITH THIS SHIT!!!!!  I wish I could go into it, but that would leave a hella long entry, and it would just be crazy and confusing and shit...so yeah...maybe I'll just have a night in and by a shit load of crap that's not good for me and vegge out with some movies or something...I dunno - what do you guys think?  What do you do in times like these, when you feel like basically beating the shit out of the closest wall and screaming your lungs out just for the hell of it...ne advice?

Luv, Stumpy"
"eventtime","2004-12-20 16:59:00"
"current_moodid","47"
"url","http://rugby101.livejournal.com/1469.html"
"userid","13077"
"itemid","4"
"event","Ok, I don't even know where to begin right now.  I wanna talk about everything going on in my head right now, but I made a promise not to say it all, so this might not make sense to a lot of ppl, but work with me here!

Well, let's think...where to begin...Saturday was a little different.  Tried to get ppl to go to Rock N Bowl, but that didn't work.  So I went to Poker Night at Nates with Dana and Lauren.  Was there for like an hour or so until Lance called and told me about this Drag Show he was going to, so I went with him and Stephen (his bf).  Well, had some boring times, had some good times (we busted out with the Goodies dance - yeah baby!!!!).  Stephen wanted to go home, and it was like 11, so knowing me, I decide that I don't wanna go home, and call Tyler to see what he's doing.  After two calls which ended in ""call me later cause I'm dropping off Ashley,"" I met him at Jack In The Box.  Yeah,talked for awhile (SERIOUSLY) and then he dropped me off at the house at like midnight.  We sat in his car till 12:45 and talked and hung out (trust me - I was a good girl and all...I told him I was going to be.)  Then I went inside and went to bed.

This is where the story creates this huge fuzzy cloud.  I wanna say something and all, but I can't.  So let me just put it in some terms that could make sense....I dunno, stuff....let's just say right now, I am honestly confused as hell, and feel really stupid and all.  And I know that no one can understand what I'm talking about right now, but that's it. Honestly, I wish I could say more, but I can't.  

I got about 3 hours of sleep that night (went to bed at about 4:30, woke up around 8) and went to work at 9.  Wasn't too bad, got sent home early cause it was hella slow and all.  Got ready for practice, I called Tyler and was freaking out because of the unsaid, and then told him I needed to talk to him about some stuff and wanted him to meet me at my break during practice.  So he was like ok and all, so this made me freak out even more because of what I needed to talk about (I know this isn't making much sense, but try to follow!).  Went to practice, which at first I thought would help with my thinking and all - NOPE!!!!!!  I kept having the hardest time with everything cause I couldn't concentrate and all, and then it got worse cause I started thinkin out loud to the Rifles and that got kinda confusing and all...and then Melissa noticed that I was getting hella frustrated and told me to chill and all, which made me feel worse because I hate it when I start showing on the outside how I am on the inside. Oh - and Tyler didn't come cause he went to a fuckin Christmas thingy and told me not to call him cause Ashley was with him....yeah.....So, came home, broke down and cried, so I called LaShona and asked her what she was doing, and I went over there for the night.  She was all cool and stuff, and we talked. And knowing me, when I'm all blue and stuff, what do I do?  Make a drastic change - so we dyed my hair and straightened it!  I am a hot sexy beast right now!  Except for the pj's....which by the way, I need to get out of, so I'm gonna go now...

Luv, Savage"
"eventtime","2004-12-20 14:16:00"
"current_moodid","9"
"url","http://rugby101.livejournal.com/1189.html"
"userid","13077"
"itemid","3"
"event","Well, what to say what to say...last night, from my point of view, had it's ups and downs.  But I had a blast!  Denny's was awesome - the food never tasted so good! Although, it did kinda suck to walk into work a half and hour late and all, but Bob (my boss) didn't get on my case too much - Oh, and I hadn't worked in a week, so I had no idea that there was a crew meeting this morning at 7 am, so that kinda sucked to find out about...Damn Chris - she's supposed to tell me stuff like that....lol.

Uhh, yeah, I really don't know where the whole ""I like Blake"" thing came from...it's kinda odd...he'd be a cool hook up though...ok, no more bad thoughts!  As Dana would say, ""Outta my mind, Outta my mind!""

Uhh, what else is there...oh - Anthony came be today and dropped off Christmas cards for Dana and I - OMG - News Break - watching MTV Countdown, guess what videos on - BURN.....<taking moment to scream my little head off and punch something....>  Ok, now back to the regular program...the card was really cute and all, and it got me thinking again.  About him and I, a him and i at all.  I dunno what I want anymore.  One minute I think I know, but then something else comes up.  Like right now, with this song on and all, all I can think about is Tyler.  Because that's what the song is associated with in my head.  I miss him - I'm gonna stop lying and trying to fool myself.  I miss not being with him so much, and i feel do weak for admitting it, but I can't hide it anymore.  He means the world to me, and yeah - I still wanna be with him so much.  It hurts a lot to hear him talk about Ashley and everything and not say anything about it.  I miss him , and I wish he could understand this all, cause he doesn't.  I love him so much, and I don't think he'll ever comprehend that at all.  It hurts, cause he gets so upset about all the problems he has with Ashley and all (sometimes it makes me think he's just with her for her sake - Dana brought that up once).  It kills me to hear him all upset and stuff, and know that I can't do anything about it, even though I want to so much...I have never wanted to be with someone so much.  He's so different you guys.  I know that a lot of my friends hate his guts and all, but he is so different.  He gets me, and I'm not saying that no one else does or anything like that.  He's just someone very special to me, and I know that I should let him go and not be around him ro talk to him to get over him, but I can't.  I told him that I would always be there for him when no one else is.  And he said he didn't want to lose me as a friend.  I'm just going to have to be strong and put my emotions and feelings aside from him.  I know that one of these days he's going to realize that he is missing a great thing, and that he made mistake losing me.  The saddest part about that: it's gonna be the day after I get completely over him, and he will have to really experiance that kind of karma.  So, yeah - gonna go - this is giving me too much to think about....

Luv, Ringmaster!"
"eventtime","2004-12-18 18:11:00"
"current_moodid","38"
"url","http://rugby101.livejournal.com/1010.html"
"userid","13077"
"itemid","2"
"event","Hey everyone!  (Now that i think about it, I'm not too sure what 'everyone' is...)Well, woke up this morning at 10:20!!!!!  That was the most freakin' awesome thing in the entire world!  Yay!  :-)

Concert last night was good - I didn't play my best though, which knowing me, pissed me off and all.  Robby and Ryan's band though were awesome!  It made me think more though, and that wasn't good.  I don't know, it's just weird now.  Ryan used to be one of my close friends, and I miss that a lot. But I have pretty much 100% confidence that he wants nothing to do with me at all anymore.  I thought about talking to him about it and all, but every chance I get, I choke.  I think it's cause I'm scared of what could happen. I don't know...

Well, I'll leave you with what I do best - think...with this poem

Luv ya bunches!

Chrissy

My walls cave in
Nothing more simple than that.
I wish I could abolish them,
Tear down the very Hitler that they are.
Worst of all, within their structure and purpose,
Lies this tiny hole.
A small glimpse of light
Signifying the end to that trecherous tunnel.
I wish I could cover it up,
Seal it from giving me hope of such hopeless occasions.
Because within that hole I live my life,
On the dying need to see the complete light,
And embark away from this tunnel."
"eventtime","2004-12-17 10:38:00"
"current_moodid","61"
"url","http://rugby101.livejournal.com/658.html"
"userid","13077"
"itemid","1"
"event","Well, I must admit - I am really liking having this journal.  I have missed that security blanket that I had formed by having one.  Thanks Norm for the great reference!  :-)

I don't even know where to begin.  Life has thrown me so many curve balls lately - it's amazing to see me still putting up a good fight.  I'll be completely honest - I have had a rough time keeping that spirit of always looking on the brighter side.  it has gotten a little odd now - I tend to have the greatest days and be loving my happiness.  But when I get home, by myself and having just my analyzing around, all of those happy moments turn into masks that I feel like I so violently wear to sheild everyone away from me.  I spen most of my nights crying my eyes to sleep and asking why.  It shouldn't be like that, and I know that.  But for soem reason, I feel the need to fix everything - make everyone's problems go away and become solved.  I guess while doing everyone else's math homework, I forget about my own...

Well, on a lighter note, I'M SICK!!!  Stupid Victor...I'm mad at him right now!  I think actually that I'm not so single anymore...it's weird, and to be honest, doesn't feel completely right.  I can't really put my finger on the specifics of it, but I can come to this conclusion: I have tried so hard to let those emotions and feelings go.  For some reason, I can't let it Burn.  I wish I knew why, but I do not know.  

I'm excited and scared about tomorrow though!  You all know how much I love a party, but I am still scared as to how it will all play out.  My money is on drama ringing the door bell!  LOL!  Well, with such hypothesises, I will say goodnight, and try to get some damn sleep!

Luv ya bunches!

Chrissy"
"eventtime","2004-12-16 23:01:00"
"current_moodid","101"
"url","http://rugby101.livejournal.com/256.html"
"userid","13077"
