"names","values"
"event","well the last time i wrote i think it was Friday night after our football game. Yah and today is Wed.. soo i need to update.. on my crazy fullfilled d r a m a life! .. 

Saturday night.. i went out! I picked up Rach at 6:00. Then we went and met Dustyn, Stuart, and Alex at the community center. Followed them to this girl Katies house ( WOW. that house mann.. its pretty weird.. deff never goin back there again! ) So when we got there we were there for only like 5 secs and then they all wanted to leave to head to the movies (HA) but it was jus because her house STANK and it was dark! soo we left.. got to the movies saw ""Friday Night Lights"" it was pretty good.. The boys really got into it. ((we saw about 10 GC kids there that play football and there talkin this and that... id watch out if i were you!)) then after the movies.. : )... we were supposed to go back to Katies but no one really wanted to and Stuy had to go to some girls house to get the putang.. soo i told Dustyn that we would meet up afterwards..so me, Rachel and Alex went back to Katies! it was freakin GAY! so i called Dustyn and told him NOT to meet us there to meet us at my house. so we came here.. played video games (football, I beat ALEX HA) and then we all got in my car and dropped Rach off at home. Then came back here. It was Dustyn, Stuart, Alex and me.. we jus played video games.. i made them all food.. and then Stuart passed out then Alex.. so then it was jus me and Dustyn.. we jus talked.. a good talk. Hes sucha good kid.. he jus seems so peaceful and happy. ((Hes into church and God)).. so then they left at 5:30am.. Stu spent the night and then we went fishing the next mornin.. me Alex, Stu, and Dustyn! and that was pretty it for Sat & Sun... 

Monday.. : ).. went to school.. SICKER THEN A DOG! ((FLU)).. school was gay.. came home.. hung out and then went to sleep.

Tuesday.. went to school.. still sicker then a dog.. had Mid-Terms.. YUCK.. then went to the mall with Rach.. she bought her homecoming dress! its soo cute.. (i need to get me one.. thats if i even go) then came home.. layed around decided to go get juice from Publix then stopped by James reall quick.. had a good talk.. and then headed home to go to bed.

Wednesday.. school again.. but it acutally wasnt bad.. i only had one class and the rest of it we were in the auditorium.. jus the Seniors we talked about Scholarships.. Graduation.. class colors (red, black) and then went outside and took a class picture.. CUUTEE! then i left and now im jus sittin here.. waiting on tonight.. were all goin to Church! HE HE.. it should be fun i think.. i dunno.. we'll see what happens. 

Tomorrow.. we have school.. regular school.. and then we were ALL supposed to go to Il PRimo.. like all the Seniors.. ((that we hang out with )) and they invited me to go.. but now they jus want it to be ""the guys"" because i would prob be the only girl so they said for me to jus stya home and they'll bring me food afterwards.. HA.. since there comin back here.. to hang out : )!! YAY.. then Friday.. we have our BIG game against GULLLFFF COOOASSSTTT!... aka GULF TOAST! HA... good luck GC... we know a secret.. that non.yall know! its goin to be a REAL close game.. but it should be good! EXCITING.. thenn i was supposed to leave for Tenn.. Friday night ater the game.. but now i dont kno if im goin or not.. since im so SICk.. soo i jus might be stayin in Naples this weekdend.. hopefully by myself.. and if not then with my dad of course.  buttt we'll see what all happens.. im out tho.. i think im summed up my week pretty good.. IM OUT.. HoLLeR BaCk.. 
-God Bless- 
*H*"
"eventtime","2004-10-13 14:23:00"
"current_moodid","82"
"url","http://iilaaajon.livejournal.com/21667.html"
"userid","6780"
"itemid","83"
"event","i jus got home frow our football game. Ya we lost.. like 42-14. Our QuAtErBaCk got hurt in like the first quater. and hes like the best one we have.. so from then on.. it jus went down hill.. everyone was gettin hurt and we dont have a big team. not to many players to work with.. soo o well.. we play Gulf Coast next Friday night.. i thought we had a chance to win.. but now with Brett outa it.. its gonna be real close. ahh.. its shitttty mann...

anyways.. that whole thing with jon i talked about earlier well.. i dont kno anymore.. that kid man he chances his mind like he changes his underwear. its crazy.. so im not gonna really believe it until i see it. ya know? it jus will make me even more upset. I really hope he doesnt leave itll jus make me a big mess. which i dont want.. i wanna be with HIM.. no one else.. and if he leaves me ill be devistated. i really would be. soo we'll see what happens. 

tomorrow im goin either to the movies or out on the buggy. If we go to the movies were goin to see ""Friday Night Lights"" it should be good. im excited about that.. been lookin forward to that ever since i saw the previews.. and then i dont kno bout the rest of my weekend. 

Jon came down Wed.. well actually i skipped school and went and picked him up in Sarasota. It was good to see him. we had fun. hes comin down next weeked too.. im REALLY excited about that.. i get to spend the whole weekend with him in Tenn!! YAY! : ). i colored my hair when he was down.. like a really dark brown. it looks good.. i love it. Its reall diff.. i dont think anyone really expected it. my mom keeps callin me a freak.. but i look far from one. shes c r a z y. well alright i need to go to bed.. im realllly tired. 
i miss you jon.. & sarah too!
i love you both!!!
-god bless-
*Haley*"
"eventtime","2004-10-08 22:16:00"
"current_moodid","64"
"url","http://iilaaajon.livejournal.com/21441.html"
"userid","6780"
"itemid","82"
"event","<P><FONT color=#9999ff>well these past couple of days havent been the best. i found out yesterday that my boyfriend is plannin on movin to Michigan in a few months.. like leave for Christmas and jus stay there. i dont even really kno what to say about it.. because im so torn. i have so many emotions. its killin me inside to think this.. but theres prob a big chance that we might not make it.. im jus so confused..&nbsp; i want so much.. but yet i cant have anything. i jus wish everything would go away and he could live here in Naples.. and not move and not go anywhere! i dont kno why i cant jus have a normal relationship.. its jus not fair.&nbsp; i cried forever last night.. i jus didnt kno what to think anymore. my head was pounding.. and i felt sick to my stomach. i dont wanna say anymore cus i dont even kno what to think..&nbsp; im jus speakin out of my emotions. soo i jus really need to talk with jon about all this. i need to figure it out. im jus so in love with him that i dont think i could imagine my life without him. i just reall dont <STRONG>u n d e r s t a&nbsp;n d</STRONG> anymore...</FONT></P>
<P>anyways on a lighter note. i have a really busy schedule in the next month. Tomorrow Jons comin down till Thurs. &nbsp;This Sat.. me and a bunch of people are goin to the drive in movie theatre and then goin back to Katies.. for a little party. Then next weeked im goin to Tenn. We play GC.. and that Fri me, Katie, Rachel, and Dedra are goin shoppin in Fort Myers.. cus we have no school. i wanna go to Halloween Horror night sometime before Halloween so i think im gonna do that. Then in Nov of course.. me and Jon are goin to The Nextel Cup Series Championship race.. on the Nov 21. and then well.. Dec.. i dont even wanna think about that future.. it jus makes me all teary eyed again.but alright.. im out.. </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>i do love you jon.. jus dont forget that.. i will always love you.. no matter what happens...</FONT> </P>"
"eventtime","2004-10-05 12:35:00"
"current_moodid","9"
"url","http://iilaaajon.livejournal.com/21203.html"
"userid","6780"
"itemid","81"
"event","<P>HEY HEY! hows it goin out there??! Well everything here seems to be goin pretty good. Today was me and Jons 6 months. : )... i got him a little somethin.. but i jus need to give it to him. School today went by quiiick. I got my interim.. str8 A's! Then i came home and went to the mall by my lonesome. I had to pay my mommas bills and i looked around. For the rest of the day.. dont think ill be doin to much.. im pretty tired.. maybe ill take a nap. we'll see.. alright well im out! LOVE YA! xoxox</P>"
"eventtime","2004-10-04 14:03:00"
"current_moodid","125"
"url","http://iilaaajon.livejournal.com/20835.html"
"userid","6780"
"itemid","80"
"event","<P><STRONG>WOW!..</STRONG> i jus got done workin in the yard.. mann am i tired! I went to be at like 1:00am and woke up about 9am.. to help <FONT color=#cc33cc>Momma Ann</FONT> in the yard. We cut down trees, cleared our driveway off a little, and then we cleaned out my car, washed it and waxed it. it looks so pretty now. Mann it was hot.. but <FONT color=#3366ff>REAL</FONT> brezzy. Well anyhoo.. <FONT color=#ffcc33 size=4>we won our game last night! 57-38!!!!!!</FONT> <STRONG>THANK GOD</STRONG> now were like<STRONG> 2-3 </STRONG>or something.. which isnt that bad.. for our first year.. <FONT color=#00cccc>Gulf Coast </FONT>is <STRONG>0-4</STRONG> ha atleast were winnin games! <FONT color=#3333ff>Barron</FONT> killed them last night.. 35-0.. I was vedddy happy. We scored on Barron.. and Gulf Coast couldnt even score.. pretty shitty.. i hope they dont even win one game.. that would make me even more happy. But Barron's <STRONG>4-0</STRONG>.. <FONT color=#ffff33>Naples</FONT> is gonna <U>DESTROY</U> them! sooo we'll let them think there gonna win it all.. because they wont. Im watchin the<FONT color=#ff6600> Miami </FONT>game right now! there winnin.. <FONT color=#009900>AWESOME</FONT> dude. Me and Jon are alright now.. i think.. : )... i knew we would be soon. Tonight.. i dont kno what im gonna go.. its Oct 2. Prob jus hang out with my mom.. since im not really in the mood to go anywhere.. were gonna make Homemade Icecream.. <STRONG>YUMMMMMY!</STRONG> Then tomorrow.. prob do nothin. Like always. but alright im gonna get back to my game! soo until later.. im out! <FONT color=#ff0000>i love you jon!!</FONT></P>"
"eventtime","2004-10-02 15:43:00"
"current_moodid","69"
"url","http://iilaaajon.livejournal.com/20665.html"
"userid","6780"
"itemid","79"
"event","<FONT color=#6633ff>F I R S T </FONT>day of October! It seems like this year is goin by so fast.. i feel like we JUS started school. WeIrD. We have a game tonight vs some <FONT color=#ff9900>TeChNiCaL</FONT> school.. i dunno.. theyve got a few good athletes... but hopefully we can win tonight. School today was alrihght.. <FONT color=#009900>FiRsT</FONT> block we had a SuB so we watched the <FONT color=#ff0000><STRONG>PrEsIdEnTiAl</STRONG></FONT><FONT color=#3366ff><STRONG> DeBaTe</STRONG> <EM>(vote BUSH!!)</EM></FONT>... AGAIN.. (i already watched it last night) then SeCoNd i had all my work done.. soo i jus sat around.. and goofed off with <FONT color=#cc66cc>RaChEy*</FONT> (silly silly silly) and then ThIrD.. we jus did played some <FONT color=#000000>DiCe</FONT> games. So my day went by pretty fast, Thankfully! I wanna do somethin tonight.. like after the game.. but i dont kno what.. i mean i have like<STRONG> NO</STRONG> friends.. James wants to <FONT color=#999999>ChiLL</FONT>.. so i could do that.. or hang out with rachel.. but she has a curfew.. 12.. i think i do too now.. maybe she forgot.. I dunno. But we'll see how i feel afterwards.. anyways... i looked at this college. [[<FONT color=#000099>GeOrGiA</FONT><FONT color=#ffcc66> SoUtHeRn</FONT> <FONT color=#000099>UnVeRsItY</FONT>]] its really nice school.. my old friends brother goes there.. and the requirements arent that high.. and Sarah said its really close to <FONT color=#33ccff>Savannah</FONT>.. <EM>(its in Statesboro)</EM> and its supposively like a <FONT color=#ff99ff>party</FONT> town.. cus its a college town.. so i told my counsler about it.. and he said hed get me information and get my transripts and jus shit like that.. that i need to get together! anyways.. thought id inform you about my day.. im off now.. better things to do! <FONT color=#993399><STRONG><U>LOVE YA!!!</U></STRONG></FONT>"
"eventtime","2004-10-01 12:02:00"
"current_moodid","5"
"url","http://iilaaajon.livejournal.com/20253.html"
"userid","6780"
"itemid","78"
"event","well i think i m i g h t have RiNgWoRm.. ya i kno YUCKKY.. buttt i dont kno for sure. Ive had this like kinda circular thingy on the back on my leg thats been itching and bothering me for like the past month or so.. so i showed my sister and robbie and there like eww thats ringworm.. but i dont think so cus its not a perfect circle. soo i dont kno what it is.. but thats kinda weird.. because where the hell would i get it from?? i mean its strange.. and gross too. but its a parta life. i mean i dont care.. its nothin to be embarassed about.. everyones had something like that at somepoint. anyways.. im gettin off.. xoxo"
"eventtime","2004-09-30 20:26:00"
"current_moodid","75"
"url","http://iilaaajon.livejournal.com/19986.html"
"userid","6780"
"itemid","77"
"event","<P>hows it goin? well im not in the BEST mood today. i guess i havent been lately. school was alright today.. there was a HUGE fight.. and 2 kids were put in handcuffs and put in the cop car. SuCkS for them! Then i stayed after for a little while.. had to help with some SeNiOr stuff for Homecoming and fundraising and stuff. So i got home around 1:30. </P>
<P><FONT color=#33ccff>Tomorrows Friday.. it seemed like it went by so DaMn fast its weird. I went runnin last night. I went for like an hour with my dog.. it was actually nice out to and it was jus what i needed. Ive been lookin into CoLLeGes! like scholarships &amp; what all i need to do before December ends.. jus stuff like that. Im gonna sign up for almost any scholarship im eligible for.. and hopefully ill get some. And i kinda narrowed my college list down to like 6 or 7. Now im jus gonna concentrate on those. i think... i dunno.. tomorrow i have an appointment with my counsler and hes gonna tell me ""The Plan"" soo we'll see what happens. I jus cant wait till im outa here... soo im tryin my hardest to get there. BUT I DUNNNNNNNNO!</FONT></P>
<P>anyhoo.. its pourin outside right now.. and i have to pick my brother up at 4:15. but im gonna go.. ill write more later. xoxox *H*</P>"
"eventtime","2004-09-30 14:06:00"
"current_moodid","6"
"url","http://iilaaajon.livejournal.com/19857.html"
"userid","6780"
"itemid","76"
"event","welllllllll im bored. i wouldnt be right now.. as a matter of fact i would be with jon.. but the dumbass didnt come. i went through this whole day thinkin that he was comin.. and i was in the BEST mood too.. and then i get home and he tells me hes still at home. it kind of made me depressed.. i dont kno i guess i was jus lookin forward to seein him today.. and then now im not. it was jus not what i was expecting. but whatever.. nothin I can do about it huh? so noww im jus gonna sit around the house.. i should go look for a job.. but im jus not in the mood. i havent been since Calistoga never called me back.. and plus im gettin my period.. so im in even worse mood then i should be.. but im jus tryin to stay HaPPy. well alright i dont have ANYTHING else to say. short today. i love you. BYE*"
"eventtime","2004-09-29 12:08:00"
"current_moodid","9"
"url","http://iilaaajon.livejournal.com/19480.html"
"userid","6780"
"itemid","75"
"event","well i jus got home from school. watchin my soap opera.. im pretty bored & tired. school was nothin new today except i had to be there at fuckin 6:45 because thats what time Stuart has to be there on Mondays now.. so that really blows but other then that.. it wasnt too bad. 

i still havent got called about the damn job. I went in and took this test.. and it was 150 questions with like half math and half english.. and it was damn hard too. so many stupid questions that i dont even need to know.. soo i prob failed it.. they were supposed to call me Sat.. but they never did.. so i dunno. i guess we'll see. 

Jon came down Friday night.. after the football game ((we lost to Lely)) soo he went out and came back here at like 1:30. Saturday, we woke up went to McDonalds.. then came back here listenin to a little of my brothers football game then went to my aunts for a cook-out. We had steak and all this good stuff. Then we went to the movies and saw ::The Forgotten:: it was good.. jus a little weird. then went to Sweet Treats and then i came home.. and of course Jon went back out.. and came back here at like freakin 3:30. Sunday, we didnt do much.. jus slept and he left.. and now well im here. 

dont kno what im gonna do today.. prob jus sit around the house and clean my room. fun shit man. well alright ive written plennnttyy. soo until later. 

i love you jon*
miss you sarah & of course Jon*
love you.. *H*"
"eventtime","2004-09-27 12:04:00"
"current_moodid","31"
"url","http://iilaaajon.livejournal.com/19338.html"
"userid","6780"
"itemid","74"
"event","I GOT A JOB!! woo hoo! i have an assessment interview tomorrow @ 3:00. But it should run smoothly.. its jus to see how my personality is.. and i get along with a lotta people.. so i should do good. im soo happy. i finally have a job. mann i really needed money too.. hopefully i get to work a lot. but if not then its cool. 
jons comin down tomorrow!.. even tho my moms not talkin to me.. its alright.. shes not gonna care and i dont even care if she cares.. hes my boyfriend and its my house too. so whatever dude. well ive written enough in this thing for today. so im OOuuuTTTT!"
"eventtime","2004-09-23 18:13:00"
"current_moodid","15"
"url","http://iilaaajon.livejournal.com/19111.html"
"userid","6780"
"itemid","73"
"event","im babysittin Sam right now. im pretty bored.. hes so into that show ""dragonpals"" or somethin like that.. he doesnt care about me. My dad left me 20 bucks. soo thats not to bad.. thought i was gettin nothin. I jus found out today too that at the Barron football game.. my dad is incharge of all the equipment and to take it to and from school on a trailor. Well after the game.. they loaded it all up and then they were leavin in the parkin lot and there were kids playin well they honked the horn and Coach Dune poked his head out and said move out the way.. well they did.. and they one of the boys jumped bakc into the road.. and my dads trailor knicked him on the leg.. but obviously nothin to big because my dad didnt feel anything well now there pressing charges and the parents are thinkin about sueing my dad.. and its this whole big thing thats like really worrying my dad.. hes losing sleep over it when he shouldnt.. it was the damn kids fault for playin in the road.. and i guess he said he went to the ""hospital"" but after he spent the whole weekend in Orlando did he decide to go.. soo obviously there jus tryin to get money out of us.. and my dads not givin any.. there hopin the school will take care of it but if not.. then they already have an attourney one of my dads closest friends.. and hes realllllly good at what he does.. but hopefully itdoesnt lead to this.. that stupid boy.. mann if i knew who he was.. they wouldnt telll me. but i did hear he was a little weird to begin with. so who knows. i guess time will tell. tomorrows friday we have a BIG game against Lely... im not gonna say we will win cus we prob wont.. so i dunno. I have to go tonight to finish the goodie bags. Then tomorrow... i give them out.. they better fuckin like them.. cus i kno im not doin it again.. cost to much damn money. alright im hungiiiee.. gonna go eat.. be back later! laa yaa"
"eventtime","2004-09-23 15:27:00"
"current_moodid","16"
"url","http://iilaaajon.livejournal.com/18835.html"
"userid","6780"
"itemid","72"
"event","well today so far has been alright. i guess.. i havent cried so thats a plus, right? my mom still is not talkin to me unfortunately. its makin me feel so low.. im so depressed. i hate it when shes not talkin to me.. because i start to feel bad. shes home.. out in the kitchen and im in here.. and when i leave here you kno where ill go.. to my damn room.. and sit in there all night. i need someone. i need something. i feel like im so alone.. anyways i applied at Calistoga today.. they seemed cool about it.. but he didnt tell me for sure.. he said he'll contact the other manager and they'll talk.. but how many times have i heard that one before? yaa soo idunno.. not gettin my hopes up. i made cookies for the Senior Varsity football players. and got there goodie bags started. they look cuute! i dont kno why i take the time to do this.. and waste the money this shots expensive and half of them dont even talk to me.. but o well.. im doin it because i care.. and im nice like that. im so freakin tired once again. tonight i can go to bed early because nothins on tv. so i think im gonna do that. tomorrow i have to watch Sam for a couple hours.. HA. greeaat. well theres not much to say.. not really an exciting day so im out.. laa yaa."
"eventtime","2004-09-22 17:30:00"
"current_moodid","28"
"url","http://iilaaajon.livejournal.com/18458.html"
"userid","6780"
"itemid","71"
"event","my mom and me STILL keep arguing. Shes mad at me again.. and again.. its like i can NEVER do anything right.. and if i do.. she doesnt wanna take the time to notice it. I got straight A's on my report card today.. FIRST time EVER.. and ya kno what she did?? i handed it to her.. and she through it back at me and said she didnt care. ya kno how much that puts my self esteem so low? its like i try so hard to be this person that i dont have to be.. but i do it jus to make my parents pleased with me.. and to show them that ive changed.. but my mom doesnt wanna see it.. she doesnt care that im doin 100% better then i was back in the day. all she cares about is my older brother Colby or my younger brother and my sister. COlby this all time football player in her eyes that NEVER does anything wrong.. no matter what he does.. and she hates to hear differently. Jesse.. is this football player thats gettin AWESOME grades & never does anything wrong to her. and my sister.. ALWAYS gets straight A's.. gets everything from EVERYONE.. never messes up.. but then here i am. This little screw up.. that no matter how hard she trys or what she does she can never do anything good. or be congraduated about anything its like its against the rules or she doesnt believe me.. i never once have heard her say Im proud of you.. never to me.. but to everyone else tho. its like they dont think i can do it.. NONE of them do. I tell them im goin to college and they all jus laugh. why do they laugh? its not funny. they jus dont beleieve in me.. and that really hurts. its like i have to jus tell myself that im goin to go to a good college.. jus so i dont give up.. because i kno i would if i didnt wanna prove them wrong.. or get outa this town. and then they say OO you'll come back.. WHY?? jus because Ashley did you think Haley automatically will. NO im not Ashley.. im totally different from her.. i wont ever come back... but they dont believe me. I jus dont kno what i need to do with myself anymore.. NO ONE in the house is talkin to me except Jesse. there all being soo IMMATURE about it. my mom wont give me any money.. she wont talk to me.. she doesnt even cook me dinner anymore! so i sit and eat crackers at 11:30 at night. and im starving everyday because i cant eat anything without money but then when i go and ask my dad for money she gets all pissed again. SO i really dont kno what to do anymore. if you kno me.. the last thing i like to do is FIGHT.. i absolutely HATE it. because i get so emotional. god this really sucks.. i hate it here right now.. the past is comin back.. and i dont want it too. : ("
"eventtime","2004-09-21 17:46:00"
"current_moodid","25"
"url","http://iilaaajon.livejournal.com/18245.html"
"userid","6780"
"itemid","70"
"event","i jus got home from school. it was so boring today and it seemed like it went by so s  l  o  w! i was soo tired and i still am. I really could use a nappy poo. so now im home waitin for my bitch ass mom to get here. i have to help her take the rent-a-car back. Last night we got in a HUGE fight.. well i didnt really say much she did the talkin.. i jus did the hand motions. : / i really dont kno what her deal is but shes got some issues.. she like totally freaked out on me.. tellin me im not allowed to go back and see jon and hes not comin here.. ya whatever mann... so i flicked her off.. and started cryin and then she accused me of doin drugs and havin sex.. and then i really started cryin and then went to sleep. so it wasnt too good.. but im over it now.. and hopefully she is too. She wrote me a little letter tellin me she needs my help and shit.. sooo i hope shes not still mad that i flicked her off. o well.. we'll see what happens. Tomorrow after school im goin to apply at Calistoga Cafe. my mom really wants me to work there and there hirin so i might as well check it out. who knows. Then me and Rachel are makin cookies for the ( ( boys ) ) so i have to go get the ingredients at Publix and all there [[goodie bag]] stuff. then wed. were doin that.. FUNN! cannt waiit. well alright im gonan go lay down before i pass out. I love you jon and dont worry about what my mom says.. youll be able to come down and i can go up there.. she jus doenst kno whats shes talkin about. xoxoxoxo"
"eventtime","2004-09-20 12:51:00"
"url","http://iilaaajon.livejournal.com/18042.html"
"userid","6780"
"itemid","69"
"event","well i havent written in this <FONT color=#ff0000>BIIIATTCCH</FONT> in a while. ((only to wish Sarah a happy birthday!)) anyways..&nbsp;i had sucha good week : ). I was with Jon since Wed! Pretty awesome huh? well <U><STRONG>Wed.</STRONG></U> when he got here.. we didnt do much.. we jus sat around my house.. and then he left to go out with one of his friends and i stayed home and went to sleep then he came back later that night ; ). <STRONG><U>Thurs.</U></STRONG> I got up and went to school. Came home and hung out with my bbbabby. we didnt do much once again. i dont even think we left the house ; ). but it was still lotta fun. <U><STRONG>Fri.</STRONG></U> went to school once again.. came home and rushed to Sarasota. Jon had to work 2-10. so while i was waitin around for him to get home.. i jus watched tv.. had a <FONT color=#ffcc33>brew</FONT>.. and slept. then picked him up at 10:00. got reall fucked up that night. it was the most weirdest feelin.. and i acted soo strange.. i never get like that when im fucked up.. i usually jus get tired.. and fall asleep.. but who knows.. its alright i made it through the night. Then <U><STRONG>Sat.</STRONG></U> we woke up and took a shower ; )! then we went out to eat lunch at <FONT color=#33ccff>Cha Cha Coconuts</FONT>... i think thats what its called? it was good.. then after that went to Blockbuster and rented a few movies.. and went back home to watch them.&nbsp; We watched Bad der Santa first. Then went to Wendys and ate then came home and Jon watched some other movie.. i fell asleep. woke up when it was done : ) and then this mornin.. did really the same thing. woke up went and ate Breakfast at First Watch.. and then went back.. and layed around till i had to leave. Now im home.. wishin i was still there. i cried when i left. i was like sobbin in tears.. but i wasnt in front of him.. i dont really understand why i get that way.. its like i cant cry in front of him. but when&nbsp;i leave all these emotions start comin out. I hate it. i wish he jus lived here in Naples.. or anywhere close. i jus miss havin him with me.. everyday. these past days were so nice being able to see him everyday.. and i wish it could always be like that. but its not and i dont think it will be so i guess ill jus have to get through this until i can spend everyday with him. ill jus hope for the best. well alright im dont writin in this.. <FONT color=#ff99ff>i love you jon! &amp; i miss you already. xoxox </FONT>"
"eventtime","2004-09-19 17:38:00"
"current_moodid","22"
"url","http://iilaaajon.livejournal.com/17850.html"
"userid","6780"
"itemid","68"
"event","HAPPPPPPYYY BIIIRRTTTHHDDAAYYYY BBABBBYY!! wow Ms. 17.. well now were the same age HA finally! this is awesome. I got you a present.. but i havent sent it yet.. but i will send it the minute i get back from Sarasota. I love you so much. I dont know what i would of done these past few months without you. I hope you did go out to dinner with your friend. I think it would be funn.. i mean its your birthday you should spend it with the people your gonna have fun with. ITS YOUR DAY! ill write more later.. but right now i gottaa get goin. I love you.. and we'll talk about the whole Jacob thing later!"
"eventtime","2004-09-17 19:30:00"
"url","http://iilaaajon.livejournal.com/17597.html"
"userid","6780"
"itemid","67"
"event","wellllllllllllllllll im officially <STRONG>*bored*</STRONG> i went to school today.. it was well school. nothin new bout that. then i came home talked to jon for a few minutes and then passed out and took a little <EM>::nappy poo::</EM> then i woke up and was in a gooood mood. so i started tryin on somethin to wear tomorrow.. and well i found it. : ). Today at school.. HA this is kinda funny. well this mornin i changed my thong because i was wearin a black one and i was gonna wear a white skirt and well you jus dont do that. so i couldnt find my white thong in my room so i said well ill look for it after i get done with my teeth. well i went to school.. and in second block.. went to the bathroom and then **realized** i had no thong on. with a little white skirt. i couldnt believe it i was like <EM>""GOOOOOODDD ONNEE DUMBASS""</EM> sooo that was my laugh for the day. Pretty stupid huh? i felt like sucha slut.. but then again it was kinda comfortable. HA! <BR><FONT size=4><FONT color=#3366ff>JON COMES TOMORROW!</FONT> </FONT><FONT size=3>yay! im soooo excited.we have early release and we get out at 12:10.. but since i have no 3rd block i leave at 10:33. which is coool. so then im pickin up Jon and then who knows.. : ). i cant waiit tho. so anyways not much else to say. soooo im DONE. I laaa you Jon and I miss you SARAH.. my numba one HOE!</FONT>"
"eventtime","2004-09-14 19:09:00"
"current_moodid","38"
"url","http://iilaaajon.livejournal.com/17402.html"
"userid","6780"
"itemid","66"
