"names","values"
"event","PFA+eWVzdGVycyAod2VkbmVzZGF5KSAtLSBpIG1hZGUgbmljaG9sZSBjb21lIG92ZXIgc2luY2Ugd2UgaGF2ZW50IGh1bmcgb3V0IGluIHNvIGxvbmcgLi4gbG9sLCB3ZSBjaGlsbGVkIGluIG1hIHJvb20gbiB3YXRjaGVkIHN1bSBtb3ZpZXMgLi4gdGhlbiB3ZSB3ZW50IG91dHNpZGUgbiBzdHVmZiBuIGRlY2lkZWQgb24gd2Fsa2luIHRvIDcxMSAuLiB0b27DqSBjYW1lIG92ZXIgdG9vIC4uPSkgbG9sIC4uIHNvIHdlIHdhdGNoZWQgbmV3eW9yayBtaW50dWUgbiBhbGwgdGhhdCBnb29kIHN0dWZmIC4uIGkgY2FudCByZWFsbHkgcmVtZW1iZXIgd2h1dCBoYXBwZW5lZCBidXQgaXQgd2FzIHByZXR0dHkgY29vbCB0aGVuIGkgZW5kZWQgdXAgZ29pbiB0byBuaWNob2xlcyBhZnRlciAuLiBpIHNob3dlZCBoZXIgaG93IHRvIGRvd25sb2FkIEFyZXMgc28gc2hlIGdvdCBhIGxpbCB0byBleGNpdGVkIG9uIGJlaW4gYWJsZSB0byBkb3dubG9hZCBtb3ZpZXMgbiBzdWNoIHNvIHNoZSBzcGlsdCBoZXIgd2F0ZXIgYWxsIG92ZXIgbiBtYWRlIG1lIGdldCBhIHJhZyEgbG1hbyAuLiB0aGF0cyBva2F5IHRobyA9UCAuLiB0aGVuIGkgd2VudCBob21lIG4gYmxhaGggZGlkbnQgcmVhbGx5IGRvIG51dGhpbiAuLiBmb3VuZCBzdW10aGluIG91dCA9KCBidWggaGV5IHdodXQgdSBndW5uYSBkbz8/IG93ZWxsIC4uIGkgZG9udCByZWFsbHkgY2FyZSBhbnltb3JlIC4uIGltIGdldHRpbmcgb3ZlciBoaW0uIG4gaSByZWFsbHkgdGhpbmsgdGhhdHMmbmJzcDthIDxTVFJPTkc+Z29vZDwvU1RST05HPiB0aGluZyA9RDwvUD4NCjxQPnRvZGF5ICh0aHVyc2RheSkgLS0gY2hpbGxlZCBhcm91bmQgbXkgaG91c2UgdGhlbiBhdCBsaWtlIDI6MzAgbmljaG9sZSBuIHN0ZXBoIGNhbWUgb3ZlciBuIHdlIG1ldCB1cCBuaWNvbGUgcGFyc29ucyBhdCB0aGEgcGFyayAuLiBnZW9yZ2UgY2FtZSB0aGVuIGtldmluISA9KSAuLiB3ZSBhbGwgcGxheWVkIGJhc2tldGJhbGwgLi4gbWUgbiBrZXZpbiBjdWQgb2YgYmVhdCBuaWNvbGUgbiBnZW9yZ2UgYnV0IHUgbm9lIC4uIGl0cyBva2F5IGxvbCAuLiB3ZSB3ZXJlIGNsb3NlISBsb2wgLi4gbiBubyBnb29yZ2UgaW0gbm90IEJFTiEgbG1hbyAuLiBnZW9yZ2Ugd2FzIHRoYSBtb25rZXkgKHRheXNoYXVuKSBsbWFvIC4uIHRoYXQgd2FzIGZ1bm55IC4uIG15IGJybyBjdXp6aW4gbmlra2kgbiBzdW0gb3RoZXIgZ3V5IHdlcmUgcGxheWluIGF0IHRoYSBzYW1lIGNvdXJ0IHNvIHdlIHdlcmUgY2hpbGxlbiB0aGVyZSBuIHdhdGNoZW4gdGhlbSAuLiB0aGVuIGpvaG5ueSBsb25nbyBhbmQgd2lzc2FtIGNhbWUgdXAgdGhlcmUgLi4gZGlkbnQgcmVhbGx5IHRhbGsgMiB0aGVtIHRoZW4gd2Ugd2VudHQgYnkgdGhhIHBsYXlzY2FwZSBuIGp1c3MgdGFsa2VkIG4gc3R1ZmYgLi4gZ2VvcmdlIHdlbnQgaG9tZSB0aGVuIG5pY29sZSBrZXZpbiBuaWNob2xlIG4gc3RlcGggd2Fsa2VkIGhvbWUgd2l0aCBtZSAuLiBzYXlkIGJ5ZSB0byBrZXZpbiA9KCBsb2wgLi4gdGhlbiB3ZSBjaGlsbGVkIGluIG15IHJvb20gbiB3YXRjaGVkIDUwIEZpcnN0IERhdGVzIC4uIHNyeSBmb3IgdGhhIGNvbXB1dGVyIHByb2JsZW1zIGd1eXMgYnV0IHRoYW54IHRvIG5pY2hvbGUgd2Uga25vdyB0aGEgZW5kaW4gb2YgdGhhIG1vdmllIC4uKE5PVCBMSUtFIEkgV0FOVEVEIFRPIEtOT1cgSVQhKSBsbWFvIC4uIGpwcCA9XSAuLiB0aGVuIG5pY29sZSBsZWZ0dCBzbyBtZSBzdGVwaCBuIG5pY2hvbGUgd2VyZSBob21lIGFsb25lIC4uIHRoZXkgbWFkZSA8U1RST05HPjxGT05UIGNvbG9yPSNmZmNjMzM+TWFjZXJvbmkgPC9GT05UPm4gPC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmY2M2Nj48U1RST05HPkNoZWVzZTwvU1RST05HPiA8L0ZPTlQ+biB3ZSB3YXRjaGVkIG15IGN1enppbnMgd2VkZGluIHRhcGUhIHRoYXQgZ3V5cyBzbyBob3R0IDspIGxtYW8gbmljaG9sZSBtZWxkcnVtISBsb2wgLi4gdGhlbiB0aGV5IGxlZnQgc28gaSB3ZW50IGluIHRoYSBzaG93ZXIgbiBqdXNzIGRpZCBzdW0gc3R1ZmYgLi4gYmxhaGggdGhhIHJlc3Qgb2YgdGhhIGRheSBpcyBwcmV0dHkgYm9yaW5uID0qLyBuIGkganVzcyBoYXRlIGdldHRpbiBzaHl0IHRoYXQgcG9wcyBpbiBteSBoZWFkIHdlbiBpbSB0cnlpbiB0byBnZXQgb3ZlciB0aGEgZGFtbiBraWQhIC4uIGFoaCBwaXNzZXMgbWUgb2ZmIC4uIG93ZWxsIC4uIGltIG91dHQgdGhvIGltbWEgZ28gd2F0Y2ggd3Jlc3RsaW4gb3ImbmJzcDtzdW10aGluJm5ic3A7PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYwMDAwPiZsdDszPC9GT05UPjwvU1RST05HPiBwZWFjZTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPmhlaCAuLiBpIGhhdGUgZmVlbGluIHNoaXR0eSBhbGwgdGhhIHRpbWUgLi48L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2004-06-24 21:41:00"
"current_moodid","92"
"url","http://mandagxox.livejournal.com/12983.html"
"userid","9597"
"itemid","49"
"event","<P>hey today i chilled at home slept till like 1 n just watched new york minute n downloaded more songs n shyt .. chilled outside for a few then at like 4 i met up dzelma n milica.. we went to 711 then came back to my house n we chilled here .. milicas ass made me b her *bitch* again i had to get her sumthin to drink water and pizza! lmao .. then we watched new york minute .. dont ever watch a movie that u already watched before with a girl named dzelma .. she wont ever shutup!! lmao .. then wen it was over we chilled n looked @ pictures n they thought they were hott so they made me take pics of em .. then we walked back home .. milica walked home by herself cuz dzelma wudnt listen 2 wal;k half way but thats iight ;) me n dzelma walked to her house then we went to Coachs.. it was pakced!! *baseball players* ;) hah that was funny .. then we came back went in her basement i watched her talk&nbsp;2 ppl online lol .. then we went outside n played sum basketball .. dzelma hurt her bros finger n i almost killed him with&nbsp;tha ball like 5351 times .. =( sry! lmao .. then i walked home n watched ma cuzzins weddin tape for a lil cuz i had nothin else to do .. n now im juss prob gunna watch it still or juss watch Honey cuz i downloaded it =) ..</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; p e a c e <FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><FONT color=#3333ff>to make u happy ..<EM>&nbsp;&nbsp; ill walk away</EM></FONT></P>"
"eventtime","2004-06-22 21:42:00"
"current_moodid","92"
"url","http://mandagxox.livejournal.com/12575.html"
"userid","9597"
"itemid","48"
"event","PFA+aG1tIC4uIGkgZm9yZ290IHRvIHdyaXRlIGluIHRoaXMgZnJvbSB5ZXN0ZXJkYXkgYnV0IHllYWggLi4geWVzdGVyZGF5eSB3aGljaCB3YXMgc3VuZGF5IGkgd2FzIG92ZXIgZW1tYXMgaG91c2UgLi4gd2UgY2hpbGxlZCBuIHdlbnQgdG8gdGhhIHBhcmsgdG8gcGxheSAyMSAuLiBvZiBjb3Vyc2UgZW1tYSBjaGVhdHMgY3V6IGkgZGlkIHRpcCBoZXIgbGlrZSAyIHRpbWVzIGJ1dCBzaGUgc2F5cyBpIGRpZG50LCBsbWFvIC4uIHRoZW4gd2VuIGhlciBkYWQgY2FtZSBob21lIHdlIHdlbnQgdG8gZ2FyZmllbGQgdG8gZ28gdG8gdGhpcyAxIHBvb2wgLi4gZW1tYSBjdWRudCBnbyBzd2ltbWluIG4gaSBkaWRudCBoYXZlIG15IGJhdGhpbiBzdWl0IHNvIHdlIHdlbnQgb24gdGhlIHN3aW5ncyBuIGp1cyB0YWxrZWQgbiBzaHl0IC4uIHRoZW4gd2UgbGVmdCBuIHdlbnQgdG8gS0ZDID1QIGNoaWNrZW4gaGFzIHRvIGIgdGhhIGJlc3QgZm9vZCBldmVyIC4uIHRoZW4gd2UgY2FtZSBiYWNrIGhvbWUgLi4gY2hpbGxlZCBuIHdlbnQgdG8gRGoncyBmb3IgYSBsaWwgYml0IC4uIHRoZW4gd2VudCBvdmVyIHRvIENvZHlzIG4gY2hpbGxlZCBpbiBoaXMgYmFzZW1lbnQgbiBsaXN0ZW5lZCB0byBtdXNpYyBuIHN0dWZmIC4uIDspIC4uIHRoZW4gbWUgbiBlbW1hIGhhZCB0byBnbyBiYWNrIGhvbWUgc28gd2UgbGVmdCBhdCAxMCA9KCAuLiB0aGVuIGNoaWxsZWQgbW9yZSBuIHRoZW4gaGVyIGRhZCB3b2tlIHVwIG4gaGUgZHJvdmUgbWUgaG9tZSAuLiBoZXIgZGFkIHRvb2sgYWxsIHRoYSB3YXkgdG8gTU9VTkQgdG8gZ2V0IHRvIG15IGhvdXNlLCBsbWFvIC4uIHdodXQgYSBkb3JrID1QIC4uIHNvIGkgZ290IGhvbWUgbiBBTlRIT05ZIHdhcyBvdmVyID1EIGF3d2ggaSAmbHQ7MyBoaW0gc28gbXVjaCAuLiBoZXMgc28gYWRvcmFibGUhIGkgY2FudCB3YWl0IHRpbGwgbnh0IHdlZWtlZCBjdXogaSBnZXQgdG8gYmFieXNpdCBoaW0gPSkgPSkgbiBkemVsbWFzIGd1bm5hIGNvbWUgb3ZlciA9RCBsb2wgLi4gdGhlbiB0aGV5IGxlZnQgc28gaSBqdXMgY2hpbGxlZCBpbiBteSBybzBtIG4gY2xlYW5lZCBpdCBjdXogZnJhbmNpbmEgZG9lc250IGtub3cgaG93IHRvIC4uIG4geWFoIGdvdCBpbiBhIGFyZ3VtZW50IHdpdGggbXkgZmFtIChhZ2FpbikgaGVoLi5pdCBhbHdheXMgaGFwcGVuZXMgaSBqdXMgY2FudCB3YWl0IHRpbGwgaSBjYW4gZHJpdmUgbiBsZWF2ZSBvdXQgb2YgaGVyZSBmb3IgYSB5ciBvciBzbyAuLmxvbCAuLiB0aGVubiB5ZWFoIGkgd2F0Y2hlZCA8U1RST05HPkxvdmUmYW1wO0Jhc2tldGJhbGw8L1NUUk9ORz4gbiBmZWxsIGFzbGVlcCBkb3duc3RhaXJzLi48L1A+DQo8UD50b2RheSBpIGNsZWFuZWQgbXkgd2hvbGUgaG91c2UgYnkgbXlzZWxmIG4gd2F0Y2hlZCBHYWJieSBuIEphY29iIC4uIHdhdGNoZWQgYSBzaG93IHRoYXQgdGhleSBoYWQgd2l0aCBmcmFuY2luYSBuIHNocHJlc2EgLi4gdmVyeSB3ZWlyZCwgbG1hbyAuLiB0aGVuIFRvbsOpIGNhbWUgb3ZlciA9RCBhd3doIGkgbWlzc2VkIHRoYXQgZ2lybCEgbG9sIC4uIHdlIHdhbGtlZCB0byA3MTEgbiBvbiB0aGEgd2F5IHRoZXJlIGkgc2VlbiBLZXZpbiBSb3NlIGRyaXZpbiB3aXRoIGhpcyBtb20gLi50aGF0IG1hZGUgbXkgZGF5IC4uIHRoZW4gb24gdGhhIHdheSBiYWNrIHdlIHNlZW4gQW5kcmVhIEFtYW5kYSBNYXp1ciBuIE1hbmRpaSAuLiB0YWxrZWQgdG8gdGhlbSBmb3IgYSBsaWwgdGhlbiB3ZW50IHRvIEltdXMgY3V6IGkgd2FudGVkIHRvIHBsYXkgc3VtIGJhc2tldGJhbGwhIChpIGxvdmUgaXQpIC4uIFRvbsOpIHRvbGQgbWUgYWxsIGhlciBzdG9yaWVzcyB0aGVuIGkgc2hhcmVkIG1pbmUgLi4gaGVoIGl0cyBncmVlZWF0dCA7KSAuLiB0aGVubiB3ZSBjYW1lIGhvbWUgbiB3ZW50IHRvIEJlc3QgQnV5IHdpdGggbXkgbW9tIG4gRnJhbmNpbmEuLi4gbWUgbiBUb27DqSB3ZXJlIHdhbGtpbiBhcm91bmQgbiBzaGUgYnVtcGVkIGludG8gdGhpcyBndXkgdGhhdCB3YXMgaG9sZGluIHdhdGVyIHNvIGl0IHNwaWx0IG9uIGhpbSwgZ29vZCBnb2luIHRoZXJlISBsbWFvIC4uIHRoZW5uIHdlIGNhbWUgaG9tZSBuIGNoaWxsZWQgLi4gc2hlcyBvdmVyIHN0aWxsIG9uIG15IGNvbXB1dGVyLCBsb2wuLm4geWFoIHNvIGltIGd1bm5hIGdvIHdhdGNoIFRoZSBBZGFtcyBGYW1pbHkgTW92aWUgPSkgLi4gKG5vIGkgbGlrZSB0aGUgSmVua2lzIGZhbWlseSwgbG1hb28pIGdvb2QgMSBlbW1hIC4uIGxvbCwgdGhhbmtzIGZvciBSRU1JTkRJTkcgTUUhIGxtYW8gLi48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7PEVNPjxGT05UIHNpemU9ND5QIGUgYSBjIGU8L0ZPTlQ+PC9FTT4mbmJzcDsgJm5ic3A7PEVNPk8gdSZuYnNwO3QgPC9FTT48L1A+DQo8UD48RU0+PC9FTT4mbmJzcDs8L1A+DQo8UD48RU0+PC9FTT4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTI+dSBtYWtlIG1lIHNpY2sgPSg8L0ZPTlQ+PC9QPg=="
"eventtime","2004-06-21 20:40:00"
"current_moodid","68"
"url","http://mandagxox.livejournal.com/12291.html"
"userid","9597"
"itemid","47"
"event","<STRONG>Yesterday (Saturday)--</STRONG> well me n emma cleaned her whole house with the 3 other girls that were here .. then we walked around n came back cuz the girls were hungry so we had to walk to <FONT color=#6666cc>McDonalds </FONT>.. so yeh we went to Mcdonalds me n emma ate there then came back n brought the kids their food .. we were spose to go to a pool or sumthin but i guess her mom changed her mind or sumthin cuz she had to go shoppin for a baby shower .. so yeahhh we didnt end up goin there .. so we went to tha park with the girls n juss chilled there n played <FONT color=#ff9900>basketball </FONT>.. these two kids wanted to play 21 with us .. i was winning but emmas gay ass caught up, lmao .. so she won (obviously) those guys sucked! hah. we killed em.. me n emma played Prostitute n Pimp! lmao .. n guess whutt!! i lost both times =( i wasnt tryin i swear .. i cant play in flipflops. lol .. then we came back home n it was like 9:20 her mom was home so we chilled on the computer n watched tv .. then like around 1 we went outside but got scared so went back inside n emma was on the computer ALL NIGHT so i fell asleep .. =)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; k im outt .. emmas ENTER bars not working!! RAHH..k bye <FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT> .. n guess whutt!! I LOST MY VOICE =("
"eventtime","2004-06-20 13:12:00"
"current_moodid","67"
"url","http://mandagxox.livejournal.com/12265.html"
"userid","9597"
"itemid","46"
"event","<P>hey today was good .. in the mornin i cleaned up my house n juss chilled watched Cosby then The Cosby Show =) i <FONT color=#ff99ff>&lt;3</FONT> that guy, lol. i babysat my two cousins Gabby and Jacob .. me n Jacob played soccer n Gabby learned how to swim =] ..then later on Marina n Mark came over .. we layed outside me n Mark played soccer n we went swimmin for like an hour .. then they left at like 8:30ish so my mom took me n my sister to emmas house =) .. Ashley was over =D .. so me n emma walked her home stayed there for a few cuz&nbsp;<STRONG>You Got Served</STRONG> was on .. then we came back n watched Princess Diaries n ordered pizza .. theres about 4 girls here today .. ah its gunna b annoyin. lol..soo yeah right now me n emma r juss chillen ... we deleted a lot of shyt off her computer so amazingly its going pretty fast right now .. damn this shyt was slow .. n emma idk bout u but ur the first person i met that names her computer ..lmao .. k yah emmas in the bathroom right now god knows whut shes doin in there n roberts goin crazy cuz noones listenin to wash his pistons champion shirt that was <FONT color=#ff0000>WORN BY CHAUNCEY BILLUPS!</FONT> woo damn hes a lucky baller for gettin that shirt 8) and havin it sighned but the Assistant Couch..yeah soo imma go look up lyrics n shyt or sumthin soo peace outt dawgg --</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>&lt;3 </FONT>Nite*</P>"
"eventtime","2004-06-19 01:04:00"
"current_moodid","84"
"url","http://mandagxox.livejournal.com/11987.html"
"userid","9597"
"itemid","45"
"event","<P>wow today was a really hott n hummidd dayy .. made me feel like shyytt but owell...i cleaned up ma house then took a shower n yah i thought plans that i planned out were gunna work out this time but yeah it didnt..wut else is new,&nbsp;soo i told milica to come over but instead i rode ma bike to her house..we chilled ate <FONT color=#ff0000>pizza </FONT>n chilled for a few more mins then went to dzelmas neighbors house to visit her since she was babysitttinn..i played basketball for a lil bit then me n milica leftt to go to ma house n swim but it ended up bein to coldd so we juss chilled around n played <STRONG>soccer</STRONG> n <STRONG>volleyball</STRONG> .. came back in, milica went on tha comp so i cleaned up my house sum more then we made sum food for my sis n her friends.. milicas fatass wanted to eat so i gave her a bowl but then i ended up eatin with her, lmao .. then alter on we went to imus n met up geroge then played basketball .. it <FONT color=#33ccff><EM>rainedd</EM> </FONT>=D ahh i loved it..then we left n we chilled at my house thenn i rode her back home ..in the rain, lol .. it wass greaatt then i came home n redid my livejournal n wutever..n talked on the phonee..heh, i didnt have to know bout that sarah girl cuz she can <U>suck my toe</U> =)</P>
<P>nneewayys im outt its fukin hott so i mite go in tha shower..idk tho cuz its not ma day too .. ma days scheduled for nxt thursday to shower ;-) lmaoo milica .. n hey dont forget girl u gotta shavee ur leggs! lmao, those r sum hairry beasts u got there..lmaoo</P>
<P><FONT color=#ffcccc>&lt;</FONT><FONT color=#ccccff>3</FONT><FONT color=#ffccff>3</FONT> Mwahhz -</P>
<P>&nbsp;</P>
<P>heh u ALMOST got me babe ;-) .. whutta dork, lol</P>"
"eventtime","2004-06-17 22:29:00"
"current_moodid","72"
"url","http://mandagxox.livejournal.com/11655.html"
"userid","9597"
"itemid","44"
"event","<P>hey i forgot to update this from yesterday n tha day before but owell ill tell u now =) .. on tuesdayy&nbsp; i met dzelma n andrea at imus then we walked to rite aid to drop of my camera which reminds me that i have to go get today ..emma came over, her mom surprisingly sayd yeah ..lol n so did dzelma n andrea .. we all went swimmin n juss chilled outside .. n i got sum color =D .. so yeah we chilled n my dad got us pizza n shyt .. then me n emma walked andrea n dzelma home so we juss talked n stuff then went in tha woods cuz i had to show her sumthin ..heh..=) lol..then we came back to ma house n helped ma dad with sum stuff n chilled went outside n went to imus to swing .. then camee back home n emmas mom came, she stayed for like an hour we took isabella n my other cousins to tha park ... robert came n we played <FONT color=#ff9966>basketball </FONT>.. damn i made a basket without even lookin where i was shootin =) heh im a baller ..lol .. then we came back cuz ma dad rode his bike n honked his lil horn ..lmaoo .. i ended up goin to emmas n renata stayed @ my house .. we chilled there n we went to 711 .. on our way back we met up dj ..walked around then came back to watch the game .. hell yah baby .. they won =D .. hahaha that was too great .. emmas neighborhood all went out n were screaminn n ppl drove in their cars n honked their horns .. damn it was crazyy .. too bad emma didnt get her $300 .. but damn man <FONT color=#cc66cc><FONT color=#ffff66>lak</FONT>ers </FONT>are better than that idk wut waz wrong with em .. owell .. <FONT color=#ff0000>det</FONT><FONT color=#3333ff>roit</FONT> deserved this =) .. <STRONG>MVP</STRONG> for billupss damnn man he's so hott .. even ma sis thinks so =X n thats shocking ..lol but yeah im happy dat they won .. <STRONG>HAMILTON BABY</STRONG> =) ahh i <FONT color=#ffccff>&lt;3</FONT> that guy .. </P>
<P>Wednesdayy -- me n emma chilled around her house for a while .. then we walked to <FONT color=#33ccff>McDonalds </FONT>in the rain =) .. it was grreaat .. thought we were gunna die crossin the street but luckily we made it, lmao .. laughed the whole way there n back .. i cant even remember wut happened .. thenn on our way back from mcdonalds we stopped by dameons house n juss talked to him for a while .. there was a big dog that was chasin me n emma so there was nowhere else to go .. dameon wudnt let us in soo we ran back home .. lmao, dat shit was scarryy .. so we came homee emmas mom n bro leftt so we juss chilled blasted music n her dad came .. so we went to tha park n played basketball for a lil .. two guys wanted to play but they sucked so we were like heh we need sum competition ..lol ..thenn we leftt n her dad brought us sum bosnian food .. never seen seeds n chocolate together..lmao, i juss like the sound wen u chew .. lmaoo thenn yeah we juss chilled aroundd i did her livejournal n did mine too .. downloaded sum music then we walked to Kings at like 9:20 wit bella =) .. thenn camee back homee n my mom came at like 10:45 .. hopefully i go back there on friday cuzz i dont wanna go to tha weddin =( .. but yeah im outt imma go see if ne1 wants to play basketball or call andreaa or sumthin .. mwahhs <FONT color=#ff0000>&lt;3</FONT></P>
<P>eh today i was spose to see him .. but its not gunna work out (again) =(</P>"
"eventtime","2004-06-17 14:40:00"
"current_moodid","61"
"url","http://mandagxox.livejournal.com/11502.html"
"userid","9597"
"itemid","43"
"event","<P><STRONG><FONT size=4><EM>YeStErDayY</EM></FONT></STRONG>- - hEh GrEaT dAy =) .. I wOKe Up N mY bAby CuzZin AnThONy Was ovEr SoO I wAtCheD hIm For A BiTt .. Ppl wErE ovEr FOr My SiStEr But THeY lEft aT lIke 11 .. tHeN I wENt TO imUs n MeT uP gEOrGe N toNy, wE PLaYed BasKeTbAlL thEn JaCoB n EDdiE cAMe BY N wE PlAYeD 'PuSsy' It Was rEalLY FuNny CuZ ToNy CaNT SHoOt! lmAo .. ThEn SaRah N tArA CaMe By n TheY AlL wEnT to 711 BuT i StAyeD to sHoOt MoRe tHeN gEOrGe I guEsS haD tO Go HoMeE Soo I staYed FOr LIKe 5 mOrE mInS n LeFt .. ThEnN aShLey CalLEd mE n TolD mE She WaS aT DodGe ParK! She ToLD mE tO go TheRe A LOnG wITh THe OtHeR pPl THaT wErE tHERe =D .. Soo I rODe mY BikE n StAYeD foR lIke 2 hOuRs ..HeH It Was GreAtT =D =D KatY n Me tRyIn TO FinD sUm HoTt DOgS! lmAo ..AsHlEy StEpPed IN MudD .. mMm TasTe GoOD! lmao ..FiNaLLy KaTy GeTs HeR hOt DogS n EVeRY1 RuNs UP To GeT oNe .. lol..ThAt Was FunNy .. N O Boy htAT kId NEVER BlEw A&nbsp;WhIsTle bEfoRe .. i WonDer SuMtImEs, lol .. ThEnn yeAh i RodE mY BIkE bACk HoMe N lATeR on NiChoLe CaMe OVeR We WalKEd To ImUS n i TaLkEd 2 KeItH oN thE PhONe =)..ThEn We CamE hOmE n mADe Sum FooD .. THeNN WaTcHEd <FONT color=#ff0000>ThE </FONT><FONT color=#3333ff>PisToNs </FONT><FONT color=#ff0000>GaMe </FONT><FONT color=#3333ff>=) </FONT>..&nbsp; N yEah ThEy WoNn!! 3-1 BAbBy .. L.A iS gUnA LooSe!! GaME 5!! So ExCiTeD =D .. lol WeLL YEahH im ouTt i GOtTA cLeAn mY bEdRooM B4 mY MOm HAs A hErNia .. Lol .. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MwAhhZz--</P>
<P><FONT color=#ff99ff size=4>&lt;33</FONT> =D</P>"
"eventtime","2004-06-14 12:26:00"
"current_moodid","125"
"url","http://mandagxox.livejournal.com/11082.html"
"userid","9597"
"itemid","42"
"event","<P>heyy .. i didnt write in this again but owell..todayy is startin out to b really borring im juss sittin on tha comp n lookin up shitt..i wish this comp had AIM but its blocked orr sumthin it wont let me download it..newayss imma tell u boutt <FONT color=#cc66cc><STRONG>Fridayy </STRONG></FONT>8-)</P>
<P>fridayyy haha tha best day eva..me n andrea met up at imus n we went to 711 then we went to tha <FONT color=#993399>Rummage Sale</FONT>..it was scary at first but we seen this old lady come out so we went in, lol..i bought my baby cuzzin 2 things which only cost a dollar all together.. they had phones for $1!! ""i can call him now!!"" ..&nbsp; amanda its not a cell phone .. lmaoo that was funny .. thenn laterr on we went to tha mall with dzelma n oana =) .. oana picked me up n had a fun time on tha way there.. lmao, dzelma jus crackks me upp..then wen we got to tha mall thats where it all happened..lmao..theres no way im goin to tha mall with andrea nemore..NOT wen she wears a small tshirt!! lmaoo..jk... we walked around tha mall like 52616 times n went to EVERY store.. seen a lot of ppl .. expecially that 1 girll .. oo gosh i cant believe she flicked me off .. ""hey ugly migits"" .. migits? im fukin taller then u!..amanda she sayd BITCHES!! .. oh? lmfaooo ..then we tried gettin a hold of kyle..soo we seen chris n kyle n walked with them .. chris's key words! haha, i <FONT color=#ff0000>&lt;3</FONT> that kid =)~ .. that guy at Cinamonbon..or however u spell it ...oo gee..lol..goin to spencers n takin pix with those dice! lmao..n yeah they really do have vibrators!dzelma n oana havin their talk with the guys that have hair longer then dzelmas LEG HAIRS! lmaoo..me n andrea seein sum ppl on our way to&nbsp;kerbyss koneyy islandd =P..that waiterr oo man dzelma gave him a hard time, lmao.. <FONT color=#009900>THIS ISNT FRESH</FONT>! stealin the suckers..dzelma taken like 7..lmao, then askin for water n figurin out if it was free or not, dzelma n oana sayin their not&nbsp;hungry but they come n eat mine n andreas food..lol..&nbsp;goin to <EM>as seen on tv</EM>..ANDREAA they might have sum PRO-ACTIVE!!hahaha awwh! i was jokin =P ..lmao..then waitin for andreas mom outside..those guys askin us to go their concertt.. JUNE 15TH!! hahha..that guy was hott! dzelma sayin call me to a guy she doesnt know .. n wavin to this other guy that went by like 15 times..hahah those guys fightingg!!..we followed them n the cops..i wonder if we're noticeable..lol..thenn after tha mall we went to andreas n dzelmas house.. went on tha hammock..oana almost breakin her glasses, lol .. basketball was greatt .. <FONT color=#ff0000><FONT color=#3333ff>WALLACE N</FONT> HAMILTON </FONT><FONT color=#3333ff>ALL THA WAY</FONT>! lmao..boob bouncingg..i slapped dzelma in tha eye n even tho we were on tha same team she still got a a free throw, lmao..then i pushed andrea on the floor.. was gunna give her CPR..lmao, that was soo funny..almost pissed my pants..thenn it got really tiring sooo i went back to andreass n we went in her basement then chilled upstairs n ate cookie douggh =P..thenn i came homee had company overr .. n then talked to =D .. yes, lol .. aiight well im Outttt <FONT color=#ff0000>&lt;33</FONT> Mwahhz -</P>
<P>&nbsp;</P>
<P><FONT color=#ff6600><EM>ToMmoR0w--</EM> </FONT>0=) AwWh ..</P>"
"eventtime","2004-06-12 16:33:00"
"current_moodid","99"
"url","http://mandagxox.livejournal.com/10765.html"
"userid","9597"
"itemid","41"
