"names","values"
"event","PGxqLWN1dCB0ZXh0PSJPdXIgRmF0aGVyLCBIYWlsIE1hcnksIEdsb3J5IEJlLCBQcmF5ZXIgSSB0byBTYWludCBNaWNoYWVsIEFyY2hhbmdlbCI+VmF0ZXIgdW5zZXIgaW0gSGltbWVsLCANCmdlaGVpbGlndCB3ZXJkZSBkZWluIE5hbWUuIA0KRGVpbiBSZWljaCBrb21tZSBEZWluIFdpbGxlIGdlc2NoZWhlLCANCndpZSBpbSBIaW1tZWwsIHNvIGF1ZiBFcmRlbi4gDQpVbnNlciB0w6RnbGljaGVzIEJyb3QgZ2liIHVucyBoZXV0ZS4gDQpVbmQgdmVyZ2liIHVucyB1bnNlcmUgU2NodWxkLCANCndpZSBhdWNoIHdpciB2ZXJnZWJlbiB1bnNlcmVuIFNjaHVsZGlnZXJuIA0KVW5kIGbDvGhyZSB1bnMgbmljaHQgaW4gVmVyc3VjaHVuZywgDQpzb25kZXJuIGVybMO2c2UgdW5zIHZvbiBkZW0gQsO2c2VuLiANCkRlbm4gRGVpbiBpc3QgZGFzIFJlaWNoIHVuZCBkaWUgS3JhZnQgdW5kIGRpZSBIZXJybGljaGtlaXQgaW4gRXdpZ2tlaXQgDQpBbWVuLg0KDQpHZWdyw7zDn2V0IHNlaXN0IGR1IE1hcmlhLCANCnZvbGwgZGVyIEduYWRlLiANCkRlciBIZXJyIGlzdCBtaXQgRGlyLiANCkR1IGJpc3QgZ2ViZW5lZGVpdCB1bnRlciBkZW4gRnJhdWVuIA0KdW5kIGdlYmVuZWRlaXQgaXN0IGRpZSBGcnVjaHQgRGVpbmVzIExlaWJlcyBKZXN1Lg0KSGVpbGlnZSBNYXJpYSwgTXV0dGVyIEdvdHRlcywgDQpiaXR0ZSBmw7xyIHVucyBTw7xuZGVyIA0KamV0enQgdW5kIGluIGRlciBTdHVuZGUgdW5zZXJlcyBUb2Rlcw0KQW1lbi4NCg0KRWhyZSBzZWkgZGVtIFZhdGVyDQp1bmQgZGVtIFNvaG4gDQp1bmQgZGVtIGhlaWxpZ2VuIEdlaXN0IA0Kd2llIGVzIHdhciBpbSBBbmZhbmcgDQpzbyBhdWNoIGpldHp0IA0KdW5kIGFsbGUgWmVpdCBpbiBFd2lna2VpdCANCkFtZW4NCg0KSGVpbGlnZXIgTWljaGFlbCwNCmR1IHdhcnN0IGRlciBlcnN0ZSBTdHJlaXRlciBmw7xyIGRpZQ0KS8O2bmlnc2hlcnJzY2hhZnQgQ2hyaXN0aTsNCmJpdHRlIGbDvHIgdW5zIQ0KDQpEaXIgTGVua2VyIGRlciBoaW1tbGlzY2hlbiBTY2hhcmVuLA0KZGlyIEVuZ2VsIGltIG5ldW5mYWNoZW4gQ2hvciANCmJlcmVpdGUgaW4gY2hyaXN0bGljaGVyIERlbXV0IA0KZGllIGZyb21tZSBHZW1laW5kZSBkYXMgRmVzdC4NCg0KRGFzIExlYmVuIGRlcyBqw7xkaXNjaGVuIFZvbGtlcyANCndhciBhbnZlcnRyYXV0IGRlaW5lbSBTY2h1dHosIA0KZHUgRsO8aHJlciBhdWYgYWxsIHNlaW5lbiBXZWdlbiAtDQpzbyBzYWd0IHVucyBkZXIgUHJvcGhldGVuIEJlcmljaHQuDQoNCkpldHp0IGxlbmtzdCBkdSBhbHMgb2JlcnN0ZXIgUHJpZXN0ZXIgDQpkaWUgaGVpbGlnZSBIYW5kbHVuZyBkZXIgS2lyY2hlLCANCmRpZSBzaWNoZXJlbiBTY2hyaXR0ZXMgZHVyY2h3YW5kZXJ0IA0KZGllIEZsdXRlbiBkZXIgc2Nod2Fua2VuZGVuIFplaXQuIA0KRHUgd2VocmVzdCBkZW0gQW5zdHVybSBkZXMgRmVpbmRlcyANCmltIHN0ZXRlbiBHZWJldGUgenUgR290dC4NCg0KSW0gS2FtcGYgd2lyc3QgYW0gRW5kZSBkZXIgWmVpdGVuIA0KZHUgdHJlZmZlbiBkYXMgSGF1cHQgYWxsZXMgQsO2c2VuLCANCmR1IEbDvGhyZXIgaW0ga8O8bmZ0aWdlbiBTdHJlaXRlLCANCk1pY2hhZWwsIGRpY2ggbmVubmVuZCDCu3dlciBpc3Qgd2llIEdvdHQ/wqsuDQoNCkRpZSBNYWNodCBkZXMgdmVyZGVyYmVuZGVuIERyYWNoZW4gDQpiZXNpZWdzdCBkdSBhbSBFbmRlIHVuZCBzcGVuZGVzdCANCmRlciBFcmRlIGRlbiBld2lnZW4gRnJpZWRlbi4NCg0KTWljaGFlbCwgaGVpbGlnZXIgRW5nZWwsIA0Kc28gc3RlaCB1bnMgaW0gTGViZW4genVyIFNlaXRlIA0KdW5kIGbDvGhyZSBhdWYgc2ljaGVyZW0gV2VnZSANCmRpZSBTZWVsZSB6dW0gSGVpbGUgZW1wb3IhDQoNClZlcmVpbnQgbWl0IGRlbSBDaG9yIGFsbGVyIEVuZ2VsIA0KaW0gbmV1bmZhY2hlbiBSZWlnZW4gdmVydHJlaWJlIA0KZGllIGdsw7xoZW5kZW4gUGZlaWxlIGRlciBTw7xuZGUg4oCTDQoNCmRhc3Mga8O8bmZ0aWcgaW4gSMO2aGVuIHdpciBmaW5kZW4NCnp1bSBLcmVpc2UgZGVyIHNlbGlnZW4gR2Vpc3RlciwgDQpkZXIgZXdpZyBpbiBsYXV0ZXJlciBMaWViZSANCmRpZSBnw7Z0dGxpY2hlIFNjaMO2cGZlcm1hY2h0IHByZWlzdC4="
"eventtime","2004-11-06 23:03:00"
"url","http://nyxerika.livejournal.com/52694.html"
"userid","11239"
"itemid","204"
"event","A new form of military torture has been devised.
It's worse than electro-shock therapy.
More deadly than cyanide poisoning.
Harder to deal with than a knife wound that never stops bleeding.
Scarier than whiplash AND concussion at the same TIME.
More terrifying than a three day Madonna music-video-marathon.

You, too <b>could be forced<i> to watch <u>WHITE CHICKS</u></i> with your <i>WHOLE FAMILY.</i>
</b>
You have been warned."
"eventtime","2004-11-06 00:05:00"
"url","http://nyxerika.livejournal.com/52409.html"
"userid","11239"
"itemid","201"
"event","TG92ZSB5b3UgYWxsLg0KDQpIZWlsaWdlciBNaWNoYWVsLCBiaXR0ZSBmw7xyIHVucy4="
"eventtime","2004-11-04 22:37:00"
"url","http://nyxerika.livejournal.com/51671.html"
"userid","11239"
"itemid","196"
"event","&elegiac                        201                     <b>and they say that a hero could save us</b> says:
otherHALF.
Nyxa. <b>And this is the hero who will save us yet.</b> says:
I come online. I stop, I stare, I start laughing
&elegiac                        201                     <b>and they say that a hero could save us</b> says:
is your screenname deliberate??
&elegiac                        201                     <b>and they say that a hero could save us</b> says:
I crack up
Nyxa. <b>And this is the hero who will save us yet.</b> says:
not at alllll
&elegiac                        201                    <b> and they say that a hero could save us</b> says:
ahehehehehheheHEHEHE."
"eventtime","2004-10-31 15:34:00"
"current_moodid","116"
"url","http://nyxerika.livejournal.com/50425.html"
"userid","11239"
"itemid","195"
"event","QXBwcm92YXppb25lLCBhdWNoIG9rLg0KV2VubiBnZWhzdCBkdSB6dSBBdWZ0csOkZ2UgZXJ0ZWlsZW4sIGRlYmJhIGljaCBkYW1pdCBuYXTDvHJsaWNoIGFkZXJpc2NhLiBEYXMgdHJvdm8gbWlyIGFiYmFzdGFuemEgZ3V0LCBub3JtYWxlLiBBYmVyIHdlacOfdCBkdSBjacOyLSBpY2ggZ2VoZSBzb2x0YW50byBwZXIgdm9pLiBBdWYgREVJTkUgdGVzdGEsIG1laW4gbGllYmVyLCBhc3NhaSBGcmV1bmQuDQoNCjxzPkkgZmVlbCBhbGwgc3RyZXNzLXJlbGlldmVkLiA8L3M+IDxiPkFGVEVSIHRoZSBDbGFzcyBEaW5uZXIgdGhlIElkZXMgd2F0Y2hlZCBDRUxMVUxBUiBhbmQgbm93IEkgYW0gc3RyZXNzZWQgYWdhaW4uIExvb2tlZCBzaGlmdHkgYWxsIHRoZSB3YXkgaG9tZSB0b28sIHRheGkgZHJpdmVyIHdhcyBtYWRlIG11Y2hseSBuZXJ2b3VzLiBHb29kIGZpbG0sIHRob3VnaC48L2I+DQpUbyBjbGFzcyBkaW5uZXIsIHRoZW4hPGI+IEFuZCB2ZXJ5IGdvb2QgZGlubmVyIGl0IHdhcywgdG9vLiBGb2xsb3dlZCBieSBUaGUgU3RyZXNzZnVsIEZpbG0gYW5kIGFsbCBvZiB0aGF0LiBKb3ksIGhhcHBpbmVzcywgaGVhZGFjaGVzIGFuZCBzYXVjZS1kaXBwZWQgc2xlZXZlcy4gPC9iPg0KQmV3YXJlIHRoZSBJZGVzLjxiPiBCZSB2ZXJ5LCB2ZXJ5IHdhcmUuIEVzcGVjaWFsbHkgd2hlbiB3ZSBoYXZlIHNvdXAsIGFuZCBza2lsbGV0cy48L2I+DQoNCjxzPkJld2FyZSB0aGUgZm9vdGJhbGwgdGVhbSB0b28sIHRoZSBHZXJsaW5ncyBhcmUgb3V0IGZvciBibG9vZCB0b25pZ2h0Ljwvcz4gPGk+SWdub3JlIHRoZSBHZXJsaW5ncyBmb3IgYSBiaXQsIHRoZXkgYXJlIGRvaW5nIHN0dXBpZCB0aGluZ3MuIE9idmlvdXNseSB0aGV5IG5lZWQgQSBORVcgQ0FQVEFJTiBhbmQgQSBORVcgR09BTEtFRVBFUiBbdGhvdWdoIG5vdCBuZWNlc3NhcmlseSB0aGUgc2FtZSBwZXJzb24gc2luY2UgSSB3b3VsZCBub3QgcHJlc3VtZSB0byBoYXZlIFIyMiBtYWRlIGNhcHRhaW4sIGJ1dCwgeW91IGtub3csIGl0IG1pZ2h0IGJlIG5pY2UuXSBIb25lc3RseSwgbGVhdmUgdGhlbSBhbG9uZSBmb3IgT05FIGV2ZW5pbmcgYW5kIFdIQVQgRE8gVEhFWSBETz8gPC9pPiBXaXRob3V0IHRha2luZyBDUkVESVQgZm9yIGFueXRoaW5nIGl0IGlzIGFuIGludGVyZXN0aW5nIG9ic2VydmF0aW9uIHRoYXQgb2YgdGhlIGZvdXIgZ2FtZXMgSSBoYXZlIG5vdCBwYWlkIGF0dGVudGlvbiB0byBtaW51dGUtYnktbWludXRlLCB0aGUgR2VybGluZ3MgbG9zdCB0aHJlZSBvZiB0aGVtIFt0aGUgb25seSBnYW1lcyB0aGV5J3ZlIGxvc3QgdGh1cyBmYXJdIGFuZCBkcmV3IG9uZS4gSXQncyBhIHdlYWsgbGluaywgc3VyZSwgYnV0IGl0IG1ha2VzIE1FIGhhcHB5Lg=="
"eventtime","2004-10-30 17:21:00"
"url","http://nyxerika.livejournal.com/50062.html"
"userid","11239"
"itemid","187"
"event","I do like these Random German Things I find.

Ich denke, that my Twin liked it muchly also.

She got my programme signed by A Gorgeous Franz, who incidentally looks rather like Francesco Totti gone blonde. Lovelovelove. 

Not quite as beautiful as my Rense but fairly lovely. Not as charming either, looked UTTERLY BORED while waiting to go home, not remotely enthusiastic about signing things the way Happy!Bouncing,Bounding! Wolfram was. Himself very sweet but less shocking in terms of Perfect Male Beauty quotient. To all the darlings who wormed and squirmed out of this concert, yo, I say I will not bear grudges but HA, please to note that you missed a Deeply Happy-Making Situation.

Kayell I am Very Glad you didn't come because I fully did my screamshriekhopskipBOUNCE thing, to such extent that Jemina had to do the talking cos I woulda forgotten my name and ended up with things addressed to Umnick or Na-er-ne-NICola or Francesco or Michael.  

So yes, two in the morning and I have German class at ten tomorrow. 

FanTAStico.

On the other hand exams are over, only three subjects are spectacular failures and I WILL NEVER HAVE TO READ MACBETH AGAIN."
"eventtime","2004-10-23 01:49:00"
"url","http://nyxerika.livejournal.com/48084.html"
"userid","11239"
"itemid","183"
"event","DC can be evil.
Americans are evil.
Protestants occupying fertile Catholic land are evil. 
Americans are evil.
The Law is evil because it is fundamentally not correct.
Americans are evil.
Terrorism is a tragedy but any country trying to claim this kind of authority must be evil.
Americans are evil.
There is too much Communism to study.
Americans are evil.
Hitler was not only evil but also monorchid.
Americans are evil.

I think I might be just a bit depressed.
I'm sorry I never quite work it in time- the warnings always come JUST too late.
I love my boys and I love them truly- this time I will hope you soundly beat them, even if it hurts. Please don't be too violent- decisive but elegant is good.

Americans are evil."
"eventtime","2004-10-19 22:59:00"
"url","http://nyxerika.livejournal.com/46996.html"
"userid","11239"
"itemid","181"
"event","Okay,  I tried.

can't do it.
can't remember ANYTHING. 
going to fail this thing entirely.
is it my fault?
 mostly.
is it to be expected?
 entirely.
do I care?
 what do you THINK?



I'm sorry I can't do it, I really am.
SOME things you can't just ignore and expect to work out, you know?
I mean really.

<i>ITALY</i>?"
"eventtime","2004-10-18 22:51:00"
"url","http://nyxerika.livejournal.com/46400.html"
"userid","11239"
"itemid","177"
"event","I promise, after exams I will figure out a new layout. Probably by asking too much assistance from the Otherhalf, but I <i>will</i> try. 

Am now listening to Alexander Klaws in a bid to FORCE MYSELF TO STUDY. 

<u>What You Have to Do This Weekend</u>

ENGLISH: Ignore completely, hope for the best. Write fast. 
LIT: Read Nandita's MSN-able lit package since <i>You Bloody Refused to do Yours.</i>

MALAY: STUDY WHAT YOU CAN YOU STUPID GIRL. I know you want to speak German all your life. I know you don't like the way they slant lessons. <i>Just do it, you only have to last ONE year more and then we're free to do German and only that.</i> So peribahasa [proverb things] and karangan formats, okay.

SS: Just read the notes, and listen to your CD. try not to get mad at entella every time the song we used in our lit dramatisation is played. 

CHEM: EVERYTHING. YOU UNDERSTAND NOTHING. STUDY EVERYTHING. ASK FOR HELP. A LOT. TRY AND PASS.

MATHS: SEE ABOVE. Okay, Remainder Factor maybe I can do. Kind of. EVERYTHING ELSE THOUGH.

HISTORY: Stalin and Hitler. Forget China, China is pointless. 
Why study history when chem and math are dying? <b>This one is a priciple thing. You have GOT to do well in this useless exam BECAUSE YOU HAVE: 
1. to make up for your stupid performance task which she STILL HASN'T RETURNED probably out of spite.
2. to go to Germany.
<i>3. promised RS you will do well in her last year With the Top Flight</i>
4. a reputation to start establishing, man. How you gonna study World War history at university if you can't do it at sec three, yo?</b>"
"eventtime","2004-10-16 10:39:00"
"url","http://nyxerika.livejournal.com/45470.html"
"userid","11239"
