"names","values"
"url","http://xxjesz8604xx.livejournal.com/66564.html"
"userid","17511"
"itemid","259"
"event","my interview is tommorow. im nervous. im nervous about getting or not getting the job. im nervous about getting the job and screwing it up. im nervous about not liking it. im nervous about being nervous there. lol. this is what i hope for. i get the job. i love the people. the job is simple and i learn it quick. i like the job. and dont get too many wierd hours. o yeah and i hope it pays ok. 

there are so many things coming up that are big to me right now. i have my interview tommorow. then next tuesday i have my 6 month check up at the doctors. i have to take a test there to see if i have diabetes and i have to drink this sick sweet shit. then wed i have my first day of school at the zoo. which im going to have pat have me drive and im nervous about that. in between all of this i might be working. i hope they dont have a problem with my doctors appointment or my school at the zoo. then june 3rd pat is leaving me for the weekend to go to his cousins graduation party. and i cant go because i might have work, and i have school. and im nervous about that because im an extremely jealous person and i dont like him going to a graduation party without other girls without me. even though i know hed NEVER do anything. its just the way i am. i HATE HATE HATE my jealousy more than anything. im also stressed because we are hopefully going to be moving somewhere in between all of this. pats going to leave me again in july to go visit his parents in alabama. i might go but im not sure yet. i might have to work. then the baby shower is in june. its so many big things coming up. and not even to mention we are going to be having a baby in august. lol. 

my parents fighting hasnt been helping eathier. idk if shes going to leave him or what. but i just wish the fighting would end. idc if they stay together or if he goes. i just need some quiet. i cant keep getting stressed out about them doing that shit. its not good for me or the baby. i cant wait to get out of here. id even know whats going on with the down payment money. pats the one with the job so he has the money. i know that we didnt spend any money last weekend. but the weekend before that most of his check went for the mattress. and before that it went towards stuff for the apartment. we need to finish getting the kitchen stuff. but i dont want to spend because i want to save for that downpayment. thats one of the biggest reasons i want this job. that way i can buy that stuff while he saves. plus when the baby comes we will NEED a second income. i need to get back into my studies too. never ever do homeschooling. it sucks. you need serious motivation. and i have it. its just there is no place quiet around here to study. and its really hard shit. medical terminology. by myself. just out of a book. without a teacher. i want to start back up but when i do i want to beable to have it all and keep going with it everyday. and right now thats not a possibility. but i need to get back into it. 

this sucks. its 8am and i dont want to go back to bed for the reason ive been in a really shitty mood and i dont want to have any wierd dreams about the shit that has been bothering me. i just want pat to get off work. hes like my rock right now and i really need him here. but i have to waiiiiiiiit. im so nervous for my interview tommorow. i think im going to get something to eat or something cuz im hungry. bye."
"eventtime","2006-05-17 07:47:00"
"current_moodid","4"
"url","http://xxjesz8604xx.livejournal.com/66325.html"
"userid","17511"
"itemid","258"
"event","gymboree called me back! i have an interview on thursday at 9 30am. im very excited :) i hope i get it. then after that me and christine are going to get my moms mothers day gift because we havnt been able to yet.  im soooo tired. it sucks. i dont want to take a nap but i might just have to. ok bye."
"eventtime","2006-05-16 13:42:00"
"current_moodid","31"
"url","http://xxjesz8604xx.livejournal.com/66138.html"
"userid","17511"
"itemid","257"
"event","oh yeah i had to update this because it was so sweet. the other day i was telling pat how i wanted to see scary movie4 and he said that he didnt and i said it looks really funny and that i cracked up the whole time at the first 1. the 2nd and 3rd ones were funny too. well yesterday he brought home a bootlegged copy of it that he borrowed from a friend and watched it with me. i thought that was so incredibly sweet because he really hates those movies, but he borrowed it just for me. mkay bye. :)"
"eventtime","2006-05-13 23:18:00"
"current_moodid","86"
"url","http://xxjesz8604xx.livejournal.com/66004.html"
"userid","17511"
"itemid","256"
"event","the wedding worked out pretty good. it was funner than i thought it would be. there was no dancing though. which benefited me because i really didnt want to dance, but i didnt want to be a wallflower eathier. it was freeezing though. me and pat left kinda early, but a lotta other people did too. that was cool because i didnt have to be there while everyone was getting wasted feeling left out. the only times that sucked was when before they got married, because i had NO ONE to talk to. all of my girls were in the wedding...my mom was running around talking to all of the aunts...and even my grandma was talking to her cousin. lol. so i was all alone. and then when they were eating i had to wait for pat to get there. by the time he did ofcourse the food was cold. then he felt outta place and that part sucked but finally we left. besides for those minor things it was really fun. now they are all over jess and dougs though and they are getting drunk and i wish i could too. but o well. i feel bad for jess because i know doug invited all of those people over, but she probably wanted to be alone on their wedding night. i cant wait until me and pat get married. we need to save up though. in a couple of years. bye bye."
"eventtime","2006-05-13 23:13:00"
"current_moodid","49"
"url","http://xxjesz8604xx.livejournal.com/65590.html"
"userid","17511"
"itemid","255"
"event","yesterday we went to a couple different stores. my mom got an outfit for the wedding but she doesnt like the shirt now so we have to return it today. me and christine were going to go to jc pennys today and get her mothers day present but i just remembered that i have no gas in my car. so idk now. but im starving and my uncles cooking in the kitchen for the wedding. and i want to eatttttttt. bye."
"eventtime","2006-05-12 11:35:00"
"current_moodid","18"
"url","http://xxjesz8604xx.livejournal.com/65430.html"
"userid","17511"
"itemid","254"
"event","ah the wedding is saturday and now christines standing up too because they accidentally asked one too many guys to be in it, and they love all of them and couldnt go back and say ""hey you cant be in it now, it was a mistake"" lol. so they needed another girl. so between me and christine, obviously she was the one that could fit into the dress. so she is going to wear cathys dress and then cathy is going to wear this other dress. and its ok that cathys dress is different because shes the maid of honor. but the other night i got pissed at christine and then she told jessica AND cathy that it was because i wanted to stand up too. and now i feel so fucking stupid because they are all gonna be like o poor jesz. i mean i am going to feel left out, but thats only because ALL of my girl cousins are going to be standing up. so whenever were eating, or the ceremony itself, or the dances, or JUST THEIR DRESSES, lol i will feel left out. but it was more of a deeper thing between me and christine that set me off. so now i have to go this wedding feeling fucking stupid. not only being the only one not standing up, but everyone is going to think that it bothers me thattttttt badly. so im kinda not looking forward to this. but hopefully everything will go alright. i hope it doesnt rain for them.

yesterday i pretty much spent all day in bed. i havnt been getting much sleep lately. it sucks. then finally i got up and did laundry. but for some reason i had to re wash the clothes 3 times because they still smelt like pats work clothes. so i got them done but i didnt even get to fold them because it was like 11pm when they were finished. i did dishes. and took a shower. and then helped with dinner. then me and pat went to walmart. for pop. but ofcourse we had to look at everything else too. lol. then we came home and watched ghost hunters, south park, and then it was beddy time. and i didnt get much sleep eathier last night. when pat left for work it was hard for me to fall back asleep. and when i did it was broken up. i think its just because im stressed now about not having a job. i dont know if i should call gymboree back agian. or just try someplace else. or just face it that im gonna be an unemployed mom and that we are going to have to live off of pats one paycheck. which would be fine for just me and him. but idk with a baby. and his fucking work...even though he is there just as much as the supervisors...they still havnt given him a raise. they didnt even fucking give him a raise for china. they piss me off so bad. but theres nothing he can really do about it. because if he fights it hill will lose his good relationship with them and or maybe even get fired. so fuck them. 

today we are going with my mom so she can pick out an outfit for saturday. i got my dress the other day. its blue with flowers and ties in the back. we will take pics. and it matches pats blue shirt that hes gonna wear. he looks sooo hot in this shirt. he got it to go to china in so he was looking nice when he rode first class. and incase he needed something nice to wear while he was there. damn does he look hot in it. but he looks hot all the time. but anyway so we are going to do that today. uh i could kill christine. she doesnt have a job right now, and although pat will give me money for whatever i need, we are trying reallly hard to save and only get the essentials. well christine had an extra gift card for the mall and i said good save that. she wanted to use it for my moms birthday present. and i said no save it for mothers day since neither of us really have any money right now. well she got my moms mothers day present and gave it to her that same day. so now we dont have anything to give my mom on sunday. it really pisses me off. so now IF my mom doesnt use the rest of the $17 from our jc penny card that we offered to her, i guess we can go there and get my mom something. but idk what to get her from there. we will find something. hopefully. and if all fails i guess i can ask pat for SOME money. but it wont be anything too nice. it sucks. i hate not having a job. 

im gonna go and eat and get ready for the day. byeeeeeeeee."
"eventtime","2006-05-11 12:37:00"
"current_moodid","18"
"url","http://xxjesz8604xx.livejournal.com/65157.html"
"userid","17511"
"itemid","253"
"event","bush is so fucking stupid. now why does he want to invade iran? power. hes a fucking asshole. the president or whatever of iran wrote bush a note, basically saying what would jesus do? how would he think of what you are doing? and bush basically responded by saying that that was tactics to change the subject because they do have nuclear weapons and hes probably going to invade no matter what. hes so fucking stupid. i hate him. hes TRYING to start wars. fucking bastard. come on 2008. i dont know who we are going to get in the white house next, but he sure as hell will be better than bush. i mean yeah clinton kinda fucked up by cheating on his wife, but the whole 8 years he was in presidency EVERYTHING was pretty much fine. as soon as bush steps up look at all the shit that goes down. idk if kerry would have been better or not, but i wish all of the southerners would have voted for him instead. they voted for bush. and look what he did for them during katrina. its sad. really.

today we went shopping with jessica and cathy. it was really fun. it was nice to just be with the girls again. the wedding is saturday. it sucks that everyone but me is going to be getting drunk. im really tired but i cant sleep. my parents woke me up at like 12 30 from fighting and i tryed to go back to bed but the baby decided that he wants to start kicking me and punching me. so i figured id get up and maybe eat something and maybe hell stop soon. i mean its cute during the day. but it sucks when im trying to sleep and hes doing it. or especially when i get all comfy cuddled up next to pat and im laying on my right side and then he hates that and starts kicking. its like hes saying. no youre not going to cuddle with my daddy. lol. 

k goodnight."
"eventtime","2006-05-10 01:15:00"
"current_moodid","7"
"url","http://xxjesz8604xx.livejournal.com/64968.html"
"userid","17511"
"itemid","252"
"event","last night sucked because i reallly wanted to go to jessicas bachelorette party but everyone was getting drunk and i couldnt. even jaimie got drunk last night! that would have been fun to see. last night was the ONLY time since this whole pregnancy that it sucked that i couldnt get drunk. o well. it wouldve been funner last night but pat went to bed early because he was really tired from work. so like 9 30pm and after i was on my own...BORED. right now im waiting for him to get out of the shower and then im gonna get ready and then we are gonna go somewhere. idc even if its just the store. i want to get outta the house because its beautiful out today. bye."
"eventtime","2006-05-07 14:27:00"
"current_moodid","125"
"url","http://xxjesz8604xx.livejournal.com/64702.html"
"userid","17511"
"itemid","251"
"event","yesterday pat got off work early and we went to get his windows tinted. well he had to make an appointment for today so that sucks because i really wanted to be the first to see them tinted but now certain assholes or i should say asshole at his work gets to see it before me. because his appointment was at 10am and then he had to go back to work right away. so i couldnt go with him to get it done today. 

anyways after the window tinting place we went allll over looking for mattresses. we didnt find any that was less than like $600. so we went to meijer and saw this temporpedic (sp?) mattress. its was only $250 and its huge and so comfy and you sink right into it! i love it. i got the best night sleep last night ever.

tonight is jessicas bachelorette party. i feel bad but i dont think im going to go because it only starts at 7pm and im exhausted by like 9ish. so yeah. it sucks. thats one thing about being pregnant. you get tired earlyyyy. i dont even remember the last time that i stayed up like 1. UNLESS it was just lying in bed. but actually up and socializing. nope.

now im about to clean our room, shower, and just wait for pat to get off work. hopefully we can go out today and maybe go out to eat or something. i dont want to waste the whole saturday just at home. too bad they couldnt start the party earlier. o well. bye."
"eventtime","2006-05-06 12:18:00"
"current_moodid","17"
"url","http://xxjesz8604xx.livejournal.com/64470.html"
"userid","17511"
"itemid","250"
"event","monday my moms side of the family came over. there were so many little girls running around it was crazy. they are all around the same age too like 2 years old. it was cute. when they all left we just visited a little bit more with moog and steve and abby and then they left. yesterday moog and steve came over to say goodbye. im really gonna miss them. i wish they lived closer. today i went to the stupid ass work first thing. the lady was such a bitch. so i decided fuck them. i dont need their cash assistance. if its gonna be a waste of my time. id have to go there 40 hours a week. for $300 a month. i dont think so. the woman i talked to, i asked her if i could be excused from the program because im almost 6 months pregnant and there arnt many places that will hire me. and shes like well where a big shirt and they wont know that your pregnant. so i said fuck that and left. well i didnt see that to her face. lol. but i left. so i came home and called this store at the mall that sells baby clothes and asked her if they are doing any hiring and shes said yes. then i asked her to be honest and asked if they would still hire me even though im 6 months pregnant and she said yeah. so thats great. so today me and pat have to go and pick up my necklace and then im gonna apply there. i have to wash my face. itll be the 3rd time today that i redid my makeup. i really want to go through the boxes in the garage to see what kitchen stuff we have and what kitchen stuff we need. but my mom keeps on procrastinating. and theres 2 mattresses from my sisters old bed on top of all of it so i cant get to it. speaking of mattresses we are getting our new one this weekend! yay. i have to take christine tanning now. i wish i could go :( byeee."
"eventtime","2006-05-03 15:19:00"
"current_moodid","3"
"url","http://xxjesz8604xx.livejournal.com/64033.html"
"userid","17511"
"itemid","249"
"event","im finally feeling better. i guess it was just a cold because its going away now. thanks to sudafed! its the ONLY thing im allowed to take. yesterday we didnt get the mattress which sucks but its because we didnt have enough money this weekend. we did have enough for a real cheap one, but we want a better one. so we will probably get it next weekend. we did go to walmart though and got the rest of our bathroom stuff. its seashells. a seashell garbage can, shower curtain, and tooth brush holder. omg brain fart. does tooth have an e on the end? lol. i honestly cant remember. we also got this final fantasy movie and watched it last night. i fell asleep though because it was really hard to understand. so cuddling with my sweetie and all made me comfy and i fell asleep. 

today my moms side of the family is coming over to see moog and steve. i wonder what time they are all going to get here. especially moog and steve. cuz i want to be up and ready. but im not going to get up early if they are only coming over later. i would like to take some more updated pics for my myspace later on too. maybe one of my belly. my mom has been bugging me to get a pic like that, but she never asks me when i look pretty. she will come up and ask to take a pic of me like at the end of the day when i look all shitty. lol.

sarah is making the baby a really soft blanket. that is soo sweet! i really miss my friends from highschool. but you are all invited to my baby shower and hopefully i can see you all then. my mom thinks that the shower might be july 15th. but we arnt positive yet. 

im gonna go back to bed for a bit. if i can fall asleep. bye."
"eventtime","2006-05-01 07:06:00"
"current_moodid","4"
"url","http://xxjesz8604xx.livejournal.com/63939.html"
"userid","17511"
"itemid","248"
"event","i am sooo sick. idk if its a cold or allergies. im hoping a cold. because i cannot take ANYTHING for it. and if its allergies...the only thing that helps me is alavert. and i cant take it. so im really hoping that its a cold, because that means within a few days itll go away. but if ist allergies that means im stuck with this shit. and im miserable. i got like no sleep last night at all. finally when pat left for work i fell asleep. but then i was up at 11am. and now we have to go to another fricken family party. this time my dads side of the family. yesterday we went and got julias necklace from kohls and i faxed my paper work and cashed in coins and got $20 and then went to mcds for me christine and mom. 

tommorow we are fo sho going to get our new mattress. im soo excited. because my backs killing me on this one. im not sure if its going to be a regular or a futon mattress yet and where we are getting it from. 

i was feeling better, and now its getting shitty again. i really hope its not allergies. bye!"
"eventtime","2006-04-29 12:03:00"
"current_moodid","82"
"url","http://xxjesz8604xx.livejournal.com/63642.html"
"userid","17511"
"itemid","247"
"event","yesterday moog and steve came over bright and early. i got ready and then went to the dollar store where i got moog a balloon and a gift bag and i got her a dolphin candle holder and some candles like moms.  then i ran over to vgs and got her an oreo cream pie cake and the 2 and the 4 candles.  when i got home i put the gift together and then me mom steve and abby went to pick christine up from jessicas house.  from there we went to kohls. mom got abby a bunch of really cute outfits and she got genelle her bday present which was mixing bowls. after that we came home and sang to moog and gave her her presents.

the rest of the night was pretty boring because pat was in illinois and im used to him being here. but hes on his way home today. i hate when they send him away for work. but i know they only do it because hes the best at what he does.

now today i have a shitty cold. i think i caught it from moog and abby because they were kinda sick yesterday. o well. today i have to go to vgs and cash in change. i also have to fax something to my case worker. then me and christine have to go to kohls and get my cousin julia a cross necklace for her first communion this saturday.  my mom got it yesterday but the stupid ass bitch forgot to even ring it up. so i have to go back and get her one. 

tommorow its julias first communion/birthday party and my dads whole side of the family is going to be there including moog and steve so im going. its another chance to see moog and steve, plus my grandma who i miss. and no one on that side of the family has seen me since theyve known im pregnant eathier. so yep. and sunday idk what yet. but monday moms side of the family is coming over to see moog and steve.

i reallllllllly want to go and get a mattress today when pat gets home. idk if we are going to have the money this week though. i think we will. but hes probably going to be tired so we will probably just end up going on sunday because saturday ill be gone all dayyyyyyyyyy. i need to go through the kitchen stuff in the garage to see what we need and what we dont need. 

i called the zoo today. they are still holding docent training classes. so i have to send my $25 deposit in to save my seat in the class and then classes start may 26th or something like that. and im gonna be stuck in evening classes on wed nights because thats all they are holding.

im gonna go so byebye."
"eventtime","2006-04-28 11:16:00"
"current_moodid","82"
"url","http://xxjesz8604xx.livejournal.com/63315.html"
"userid","17511"
"itemid","246"
"event","monday morning i was supposed to go to work first but i was trying to think of everything to get out of it. so i called my case worker but she wasnt there yet. then i tryed calling michigan works and the guy was a complete asshole. he ended up telling me that my name wasnt even on the list. so i didnt have to go. that was really good, but i have to figure out why they didnt have my name on the list. so i have to call my case worker but first i have to fax these papers over. 

after that steve moog and abby got in.  abby has gotten sooo big!! shes so adorable. they visited for a little bit and then they left. i took a nap and then when i got up me and christine went up to the store and got stuff for moms birthday dinner and went to the dollar store to get her a gift bag and a balloon.  when we got home we made her dinner, made her a german chocolate cake, and then sang to her and gave her her presents.  

yesterday we got up early and went to the mall with moog and steve. we got moog her birthday presents. a cute purse filled with lotions and body sprays and these really soft yellow socks and a baby pair too. they are called socks for mommy and me. and moog got my baby these little turtle pjs. they are so adorable.  after the mall we went to my drs appointment. everything is looking good. we got to hear the babies heart beat. it sounded good. from there we went out to eat at dimitris. its so fun hanging out with moog and steve. we were cracking up the whole time just at stupid shit. 

when we got home jessica and lilly and grace came over. then moog and steve left. so we had dinner with jess and the babies. and then they left and me and pat started watching the game but we fell asleep.

this morning my back started killing me. so i went back to bed in christines bed after pat left. we really need to get a new mattress because ours sucks! and now its literally hurting me. so hopefully this weekend me and pat can go get a new mattress. 

i have to go and do laundry. so byebye."
"eventtime","2006-04-26 12:14:00"
"current_moodid","126"
"url","http://xxjesz8604xx.livejournal.com/63081.html"
"userid","17511"
"itemid","245"
"event","tommorow morning i have to be to my work first thing at 8 30am. and it sucks because i only get out at 2 30pm. im going to be stuck there with a bunch of low lifes and all these instructors do is be completely rude to us, read the manual...not even explaining shit...just reading it...and then they are going to tell us how to make a resume and how its important for us to get jobs. no shit its important to get a job. but this is fucking stupid and a waste of my time. it wouldnt be that bad, but its 6 hours long and i have no idea where a restaurant is on hayes and im hypoglaucemic so im going to have to eat during this period of time. i just hate this. and i heard that i might have to go 4 times a week. thats bullshit. i wont do it. because i have my schooling for the zoo coming up soon. plus i have a lotta other shit to get done. and when we get our own place id like to start studying again everyday too. and im not gonna have this bullshit work first thing take time away from my studying. maybe i can take it there. now that would be cool. i just feel like its going to be a complete waste of my time.

ok enough complaining. moog steve and abby are going to be here tommorow morning at 6 30am. they are drivng from south carolina to here tonight. they think if they drive through the night that abby will sleep. because she hates car rides. i hope she sleeps for them. this week is gonna be pretty busy. tommorow is my moms birthday too. me and pat got her a $35 gift card from fashion bug yesterday. so we are going to give her that and giver her her tanning membership and christine got her a german chocolate cake that we are going to make her. tommorow also me and christine have to pick up the certificate saying that we got her the tanning membership and we need to get some bit o honeys. because she loves those candies and the little gift card holder i got her is this soft puppy with a camo back pack so we are going to put the bit o honeys in the backpack.

tuesday is my drs appointment.  thursday is moogs birthday. so tuesday or wed me and christine need to go to jc penny to get her present and go to bath and body works to get mom her mothers day present.  then this saturday is a big family party on my dads side of the family. and sunday is a big family party on my moms side of the family here. one day this week...maybe on moogs birthday...we are going to go to the zoo. and then next sunday me and pat also have to go and pick up my necklace because it should be fixed by then. AND when moog and steve stay up at my grandmas house...i think may 1st and 2nd or something, we are going to stay there with them.

so yeah im going to be pretty busy. and im not gonna have time to go to this stupid work first thing that isnt even going to help me. 

im gonna go and eat dinner. byeeee."
"eventtime","2006-04-23 19:35:00"
"current_moodid","3"
"url","http://xxjesz8604xx.livejournal.com/62810.html"
"userid","17511"
