"names","values"
"event","this morning i was sittin at the benches between D and main hall. out of no where sprinklers went off and wet a mass of people. i was lucky but tired. after school my internet was dead so i had 2 restart the modem then i took my drivers ed class stuff and talked 2 tasha for a while. after she left and drivers ed was boring i laid down in bed and fell asleep till 6 then i woke and ate dinner watched sum tv and now im reading rolling stones. theres sum wack stuff goin on in the world cannibalism is nasty id never do that unless i had 2 do it 2 survive but in freakin liberia they fuckin kill people just to eat their hearts...nasty shit...lets see...this week i plan 2 read a book or 2, finish drivers ed, go 2 a movie wit tasha and nadia mayb D, and start workin out again....well im off 2 play the bass...l8r all"
"eventtime","2003-07-21 21:07:00"
"current_moodid","31"
"url","http://myfingrsrfrosty.livejournal.com/2070.html"
"userid","10624"
"itemid","7"
"event","last night derek slept over and  found out that my grandma, aunt and dad r moving out in a week yay!!! 2day after we woke up and ate we played video games and made explosives then we went out back and blew them up...wut fun that was...my mom came home and we went 2 pick up my suit that i bought 4 sum weddings imam go 2 next month. after we got my clothes we went home and ate subway and then i pulled out my board and boots and we tried 2 snowboard on carpet. then we played more videos till helen came 2 pick up D and now im tryin 2 get my mom 2 take me 2 office depot 2 get a freakin desk!! i got big plans for my future room imma take over the room near da garage so i can sneak in and out if i wanna go chill imma take driving classes online so imma find a credit card i can use...later peeps"
"eventtime","2003-07-20 17:05:00"
"current_moodid","4"
"url","http://myfingrsrfrosty.livejournal.com/1811.html"
"userid","10624"
"itemid","6"
"event","2day i biked 2 da factory after i ate and chilled wit derek he bought a mass of kool printers from an auction and he sold me a really good 1 after we tested sum we walked 2 office depot but we got lost and walked behind it and went for  like 3 miles 2 an ice cream retail shop place and realized we passed office depot it was hot so we bought sum old school bomb pops and walked back and found office depot and checked out printers desks and chairs. then we bought sum vinyl CDs and went back 2 da factory and dereks house and ate sushi then picked up pat and wade and i took an IQ test i got 122 i lost $20 at wade's tryin 2 pay back louis..ooh well i hope it goes 2 good use. dereks sleeping on the floor 2night since his house is bein remodled. i cant wait till people move out of the house so i can change rooms and start a room improvement project...i gotta fo find sum wires i gotta kill D later..."
"eventtime","2003-07-19 23:48:00"
"current_moodid","18"
"url","http://myfingrsrfrosty.livejournal.com/1602.html"
"userid","10624"
"itemid","5"
"event","today was a good day...summer school was soo boring but after school was great. i went 2 tashas and nadias house and we played tetris for a few hours then we stopped and played cards 4 a while and went 2 the new baskin robins on saticoy and winnetka. afterwards we watched tv and then went up 2 nadias room and chilled for a while then we made sum buffalo wings and we chilled sum more and then it was dinner time and i couldnt stay for dinner so i went home and ate...good times, good times"
"eventtime","2003-07-18 20:58:00"
"current_moodid","15"
"url","http://myfingrsrfrosty.livejournal.com/1434.html"
"userid","10624"
"itemid","4"
"event","<center><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/lrandom.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">How random are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2003-07-17 20:21:00"
"url","http://myfingrsrfrosty.livejournal.com/1170.html"
"userid","10624"
"itemid","3"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">myfingrsrfrosty</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Thursday, September 3, 2015</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Deleted from the Matrix </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-07-17 17:34:00"
"url","http://myfingrsrfrosty.livejournal.com/942.html"
"userid","10624"
"itemid","2"
"event","<img src=""http://images.quizilla.com/P/pressthebigredbutton/1055173224_CRussellquizdemocrat.jpg"" border=""0"" alt=""Democrat""><br>Threat rating: High. The Bush administration is<br>concerned that it may not get a second term.<br>Therefore, we are going to change the rules so<br>that each Democrat vote only counts as 0.2<br>votes because Democrat is a shorter word than<br>Republican
<br><br><a href=""http://quizilla.com/users/pressthebigredbutton/quizzes/What%20threat%20to%20the%20Bush%20administration%20are%20you%3F/""> <font size=""-1"">What threat to the Bush administration are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-17 17:13:00"
"url","http://myfingrsrfrosty.livejournal.com/762.html"
"userid","10624"
"itemid","1"
"event","damn i just got this damn lj this shits confusing its gonna take me a while 2 figure out how 2 use this shit...im sleepy but wuts else is new? im always sleepy or hungry...if i take a nap i might not wake up 4 dinner soo i gotta stay awake...summer schools soo boring!! god damn we spent 2 freakin hours in kravchaks listening 2 stupid anger management lesson skit crap i got great anger management skills get a fu*ckin magnum and take that fu*kers head off god damn! we gotta learn bout anger management in life skills?!?!?! god damn i thought they just teach investing and money management crap and how 2 get rich but i guess thats only at elco...next year...next year...god damn insects im fu*kin gettin bug bites everywhere i seriously need 2 live underwater or sumthin or in th esnow u never see bugs where theres snowi guess they dunt like the cold i love the cold god damn its hot like a mofo...imma go stick my head in da freezer later all..."
"eventtime","2003-07-17 14:10:00"
"current_moodid","56"
"url","http://myfingrsrfrosty.livejournal.com/439.html"
"userid","10624"
