"names","values"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkV4aXN0ZW50aWFsaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgY29uY2VwdCBvZiA8Yj5FeGlzdGVudGlhbGlzbTwvYj46ICBZb3UgY2hvb3NlIHRoZSBtZWFuaW5nIGFuZCBwdXJwb3NlIG9mIHlvdXIgbGlmZS4NCg0KPGJyPjxicj7igJxNYW4gaXMgY29uZGVtbmVkIHRvIGJlIGZyZWU7IGJlY2F1c2Ugb25jZSB0aHJvd24gaW50byB0aGUgd29ybGQsIGhlIGlzIHJlc3BvbnNpYmxlIGZvciBldmVyeXRoaW5nIGhlIGRvZXMu4oCdDQo8YnI+4oCcSXQgaXMgdXAgdG8geW91IHRvIGdpdmUgW2xpZmVdIGEgbWVhbmluZy7igJ0NCjxicj4tLUplYW4tUGF1bCBTYXJ0cmUNCg0KPGJyPjxicj7igJxJdCBpcyBtYW4ncyBuYXR1cmFsIHNpY2tuZXNzIHRvIGJlbGlldmUgdGhhdCBoZSBwb3NzZXNzZXMgdGhlIFRydXRoLuKAnQ0KPGJyPi0tQmxhaXNlIFBhc2NhbA0KDQo8YnI+PGJyPk1vcmUgaW5mbyBhdCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzZXI6QXJvY291biI+QXJvY291bidzIFdpa2lwZWRpYSBVc2VyIFBhZ2UuLi48L2E+PGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkV4aXN0ZW50aWFsaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScxMDAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjEwMCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlV0aWxpdGFyaWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5LYW50aWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjYwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmloaWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzQwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz40MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkp1c3RpY2UgKEZhaXJuZXNzKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjMwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QXBhdGh5PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjAlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+DQoNCjx0YWJsZSBib3JkZXI9JzAnIGNlbGxwYWRkaW5nPSc1JyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYwMCc+PHRyPjx0ZD48aW1nIHNyYz0naHR0cDovL2ltYWdlcy5xdWl6ZmFybS5jb20vMTExMDA4Mzg5MmRldmlsLmdpZic+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+U2F0YW5pc208L2I+LiBZb3VyIGJlbGllZnMgbW9zdCBjbG9zZWx5IHJlc2VtYmxlIHRob3NlIG9mIFNhdGFuaXNtISBCZWZvcmUgeW91IHNjcmVhbSwgZG8gYSBiaXQgb2YgcmVzZWFyY2ggb24gaXQuIFRvIGJlIGEgU2F0YW5pc3QsIHlvdSBkb24ndCBhY3R1YWxseSBoYXZlIHRvIGJlbGlldmUgaW4gU2F0YW4uIFNhdGFuaXNtIGdlbmVyYWxseSBmb2N1c2VzIHVwb24gdGhlIHNwaXJpdHVhbCBhZHZhbmNlbWVudCBvZiB0aGUgc2VsZiwgcmF0aGVyIHRoYW4gdXBvbiBzdWJtaXNzaW9uIHRvIGEgZGVpdHkgb3IgYSBzZXQgb2YgbW9yYWwgY29kZXMuIERvIHNvbWUgcmVzZWFyY2ggaWYgeW91IGltbWVkaWF0ZWx5IHRoaW5rIG9mIHRoZSBzYXRhbmljIGN1bHQgc3RlcmVvdHlwZS4gWW91ciBiZWxpZWZzIG1heSBhbHNvIHJlc2VtYmxlIHRob3NlIG9mIGVhcnRoLWJhc2VkIHJlbGlnaW9ucyBzdWNoIGFzIHBhZ2FuaXNtLjxicj48YnI+PHRhYmxlIGJvcmRlcj0nMCcgd2lkdGg9JzMwMCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJz48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5TYXRhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nOTInIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjkyJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+YXRoZWlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjc1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QnVkZGhpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz43NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmFnbm9zdGljaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3MScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzElPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5QYWdhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SnVkYWlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzgnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjM4JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SGluZHVpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM4JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zOCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkNocmlzdGlhbml0eTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SXNsYW08L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzgnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjglPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEwOTA3Jz5XaGljaCByZWxpZ2lvbiBpcyB0aGUgcmlnaHQgb25lIGZvciB5b3U/IChuZXcgdmVyc2lvbik8L2E+PGJyPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5jcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbSc+UXVpekZhcm0uY29tPC9hPjwvZm9udD48L3RhYmxlPg0KDQp3b3csIGkgdGhvdWdodCBpIHdvdWxkIGhhdmUgYXRoZWlzbSBhcyAjMSBmb3Igc3VyZS4gDQouLi5vb29wcy4="
"eventtime","2005-04-12 21:53:00"
"url","http://munkey-salad.livejournal.com/47737.html"
"userid","10541"
"itemid","184"
"event","PAST:
1.) first grade teacher's name: Miss Kitagowa 
2.) last word you said: ""Kitagowa"" (i had to say it out loud to remember it)
3.) last song you sang: The Carpenters- SuperStar (while grocery shopping) 
4.) last thing you laughed at: Camilla Parker Bowles' face
5.) last time you cried: its been a few weeks now. im improving.
6.) what color socks are you wearing: blue w/ black palm trees. Very Magnum PI.
7.) what's under your bed?: nothing
8.) what time did you wake up today: 12pm :/
9.) line from the last thing you wrote to someone: ""and i could have sworn they were vikings""

PRESENT:
1.) current hair: redish brown and crispy
2.) current clothes: a pink & white collared shirt, a purple Prince tshirt overtop, a furry lightgrey hoodie and Batman pj bottoms.
3.) current jewelry: 3 earrings and a lip ring
4.) current annoyance: my on-going insomnia
5.) current smell: faded Ralph Lauren, Blue
6.) current longing: for some sedatives & a Team Sleep album
7.) current desktop picture: <lj-cut text=""They're coming for you Barbara!"">
<img src=""http://ho0sier.com/halloween/quiz/night_of_the_living_dead.jpg"">
</lj-cut>
8.) current worry: the next 3 years ahead of me
9.) current favorite article of clothing: 
 <img src=""http://img.photobucket.com/albums/v190/miss_hell/shirt.jpg"" alt=""Image hosted by Photobucket.com"">

FUTURE:
1.) what is your career going to be: something along the lines of movie production
2.) if you could live anywhere, where would it be: in a Charlie Brown cartoon
3.) how many kids do you want: i want to adopt like 37 kids <3
4.) what kind of car will you drive: a hippy van!
 
<img src=""http://www.barcelonareview.com/24/volkswagen.jpg"">

...to fit all mah babies in <333

FAVORITES:
1.) favorite physical feature on a girl: their whole face. them bitches gotta be pretty.
2.) favorite physical feature on a guy: ...they have to be pretty too 
3.) one person you wish was here right now: :( 
4.) favorite author: i cant say i really have a favorite
5.) favorite coffee: i fucking hate coffee. herbal tea is the closest i'll get
6.) favorite smell: turpentine or lacquer :X
7.) favorite way to waste time: sleeping
8.) favorite season: my new favorite season is Spring
9.) favorite color: blue
10.) favorite time of day: 5am. Its always quiet & pretty.

FASHION:
1.) how many coats and jackets do you own: a whole closet full
2.) do you wear a watch: nope
3.) favorite pants color: i hate pants
4.) most expensive item of clothing: probably my grad dress? 
5.) most treasured: my Bjork shirt omg.
6.) gold or silver: plastic

YOUR FRIENDS:
1.) do your friends know you: most of them
2.) what do they tend to be like: it really depends on the person.
3.) can you count on them: lol that also depends on the person
4.) can they count on you: of course they can
5.) do you find it hard to trust people: unfortunatley, yes.

LASTS:
1.) last book you read: John Baxters 'a Woody Allen Biography'
2.) last movie you watched: i was just watching Grease lol 
3.) last movie you saw in theaters: wow, its been a while. Finding Neverland i think?
4.) last show you watched on tv: CNN 
5.) last song you heard: this one that im listening to. i cant get enough YOKO! 
6.) last thing you had to drink: a strawberry & banana smoothy 
7.) last thing you ate: a bowl of cereal in vanilla soy milk lol *mmmm*
8.) last time you showered: this morning
9.) last time you smiled: today, at some old lady outside who smiled at me first
11.) last person you hugged: Christine 
12.) last person you danced with: Christine & Sean & Sean's gf 
13.) last person you talked to online: Shoana
14.) last person you talked to on the phone: shit, i havent talked on the phone in AGES
15.) last thing you bought yourself: cds & noodles

DO YOU?:
1.) smoke: only when im on the verge of having a nervous breakdown
2.) do drugs: yup
3.) drink: as much as possible
4.) sleep with stuffed animals: no
5.) have a dream that keeps coming back: yeah my Christopher Lee dreams :/
7.) believe there is life on other planets: fuck yes
8.) read the newspaper: sometimes
9.) have any gay or lesbian friends: i'd say 75% of them are
10.) believe in miracles: nope
11.) consider police a friend or foe: i love the police <333333"
"eventtime","2005-04-11 20:41:00"
"current_moodid","5"
"url","http://munkey-salad.livejournal.com/47152.html"
"userid","10541"
"itemid","181"
"event",":/

http://www.disturbingauctions.com/view.php?item=29

:0!!!

http://www.disturbingauctions.com/view.php?item=30



<b>-edit-</b>

http://www.disturbingauctions.com/view.php?item=88

<img src=""http://www.disturbingauctions.com/thumbnails/preemie.jpg"">

...umm ok i'll go to bed now :/"
"eventtime","2005-04-08 01:57:00"
"current_moodid","61"
"url","http://munkey-salad.livejournal.com/46467.html"
"userid","10541"
"itemid","180"
"event","<img src=""http://www.disturbingauctions.com/gfx/strangle.jpg"">

i dont know why this actually made me laugh out loud until my ribs started to hurt 

http://www.disturbingauctions.com/view.php?item=76"
"eventtime","2005-04-08 01:20:00"
"current_moodid","87"
"url","http://munkey-salad.livejournal.com/46220.html"
"userid","10541"
"itemid","179"
"event","So as someone has already found out (http://www.livejournal.com/users/marxilla/6060.html jerks -_-) ive been heavily into Space lately lol

Extrasolar planets to be exact. 

Ive been raiding the library every other day and spending hours reading up on Cosmology. 
Its my new <b>obsession</b>.

Right now im reading a book called ""Before the Beginning"" which talks about the big bang theory, possibilities of more universes (<-if thats even a word), what happens when a universe dies out etc...

<3333

Its just so insanely mind opening. 
And i love how after you read up on this stuff, if you really think about it, your everyday problems start to seem so damn trivial and lame.
 

I wish i was an astronaut :)"
"eventtime","2005-04-07 17:51:00"
"current_moodid","44"
"url","http://munkey-salad.livejournal.com/45908.html"
"userid","10541"
"itemid","178"
"event","It was sooooo windy and cold today that i didnt want to go anyhere, 
so i decided to stay in and go through my 7 boxes of old books :/

I went through 2 huge pots of raspberry tea and spent the entire day reading.

Melissa found the box of books that i had stolen from school when i was in the 3rd grade 
(lol i was quite the book-klepto when i was young) and she was making fun of me for hanging on to them :P 
I was trying to explain to her that i cant get rid of them due to the emotional impact they had on me when i was little, 
but she didnt understand... 

-until she saw it:

<img src=""http://www.seg.co.jp/bookshop/personal/1FT-0.gif"">

Yeah, thats right- <u>Frog & Toad</u> :0

This was a childhood favorite of ours. She hadnt seen one of those books in like, 15 years.

After reading it, Melissa swears that Arnold Lobel wrote these books about us lol.

Theres just something about the foresty, rainy day, 70's, mushroomy, Fred Penner/Bob Ross kinda feel that we've always been so drawn to. i dunno, i cant explain it, but after reading <i>""Frog & Toad are Friends""</i> we almost started to cry lol <3333"
"eventtime","2005-04-05 19:10:00"
"current_moodid","33"
"url","http://munkey-salad.livejournal.com/45652.html"
"userid","10541"
"itemid","176"
"event","WHAT THE SHIT?! :0

how long has <i>THIS</i> been in existence for?!?!?!??!?!?!?!?!:

<img src=""http://www.merchdirect.net/x/detail_image.php?imageid=12197"">

I just saw it tonight and i feel so ashamed for not knowing about it sooner -_- 

Anyway, the Visa has been taken out, an order has been placed and it will be on my flesh in 4-6 weeks :)"
"eventtime","2005-04-03 22:57:00"
"current_moodid","122"
"url","http://munkey-salad.livejournal.com/45264.html"
"userid","10541"
"itemid","164"
"event","my motto:

""Expect the worst.""

:\"
"eventtime","2005-03-11 00:13:00"
"url","http://munkey-salad.livejournal.com/42234.html"
"userid","10541"
"itemid","160"
"event","this is what ive been living off of for the past month:

<img src=""http://img.photobucket.com/albums/v190/miss_hell/mmmm.jpg"" alt=""Image hosted by Photobucket.com"">

*drooooool*

It was just my 9th anniversary of being a vegetarian and i wanted to eat out that day.
We were just driving around Burnaby and thats when we found it:

<font size=""4"">""Paradise Vietnamese All Vegetarian Cuisine""</font>

I was almost sure i heard angels singing in the background as we pulled up. 

It specializes in Vietnamese soups except everything is made with tofu instead of meat <333 
What ive been eating is the Faux Beef Noodle Soup and jesus christ is it ever goooooooooood! I remember it used to be my favorite when my dad would make it for me when i was a gross 6 year old little carnivore. But then eventually dad lost the recipe, i stopped eating meat and i havent been able to have it until now.

They put in these cute little pieces of tofu that look like beef but tastes like rubber and they separately give you half a lime, sliced jalapeno peppers, and (if you ask for it) a truck load of Basil leaves MMMMMMMMMMMMMMMM. I cant stop thinking about. The taste is constantly in my head. Shit, its like crack for me haha

And the Vietnamese women working there are so awesome too. Every time i come in they try to get me to go with them every tuesday night to meditate with their '<i>MASTER</i>' <333 :D

Yes, its so good i just HAD to devote a whole entry to it, picture and all :)"
"eventtime","2005-03-09 12:00:00"
"url","http://munkey-salad.livejournal.com/41073.html"
"userid","10541"
"itemid","158"
"event","<u>These Days</u>

I've been out walking
I don't do too much talking
These days, these days.
These days I seem to think a lot
About the things that I forgot to do
And all the times I had the chance to.

I've stopped my rambling,
I don't do too much gambling
These days, these days.
These days I seem to think about
How all the changes came about my ways
And I wonder if I'll see another highway.

I had a lover,
I don't think I'll risk another
These days, these days.
And if I seem to be afraid
To live the life that I have made in song
It's just that I've been losing so long.
La la la la la, la la.

I've stopped my dreaming,
I won't do too much scheming
These days, these days.
These days I sit on corner stones
And count the time in quarter tones to ten.
Please don't confront me with my failures,
I had not forgotten them.

:*(**

<img src=""http://images.google.ca/images?q=tbn:iXtlAK9tnsMJ:warhol.openmind.ru/nico/nico3.jpg"">"
"eventtime","2005-03-08 14:24:00"
"current_moodid","25"
"url","http://munkey-salad.livejournal.com/40563.html"
"userid","10541"
"itemid","155"
"event","I've been listening to a lot of late 60's protest music lately which is what i think might have triggered that really fucked up dream i had last night.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

So im at my old high school really late in the day, standing in the blistering heat, waiting for a bus to come. After a looong time, this weird looking bus finally pulls up. When i got on it was really quiet except for this voice way at the back of the bus. Everyone seemed to be facing it and listening to it. So i walked to the back and saw that it was John Lennon (like, 1969 John Lennon <3) that was talking. So, i sat down on the floor beside these 2 hippies and just listened to what he was saying. (I dont remember exactly what he was talking about but i DO remember that when i <i>half</i>-woke-up this morning [because of something brilliant he had said] i was in this really zen-like, enlightened state of mind for almost 10 whole minutes lol it was like, i knew the answers to every single question ive ever wanted to know. it was pretty damn awesome... but then when i <i>fully</i> woke up, i totally forgot everything and became all confused and dumb again) :/ 

Anyway, when he was done, everyone started talking to each other and stuff. I was sitting there looking around and i noticed Yoko Ono standing beside him wearing all white with yellow flowers in her hair, so i went up to her and asked for her autograph. I didnt have anything for her to sign so she just stood there staring at me, then grabbed my head and started to draw this REALLY strange picture on my forehead with a Sharpee lol ...when she was done, we said goodbye to each other and then i got off the bus.

The rest of the dream was <i>really</i> dumb. The bus dropped me off at an airport instead of my house, but the airport ended up being this underwater ferry station that was made of all glass. I sat beside this boy who kept offering me Twizzlers and we were observing all the underwater sea creatures until i woke up."
"eventtime","2005-03-07 19:02:00"
"url","http://munkey-salad.livejournal.com/39925.html"
"userid","10541"
"itemid","151"
"event","<img src=""http://www.thewinks.net/images/posters/bunny-color-web.jpg"">

 <333"
"eventtime","2005-02-19 22:43:00"
"current_moodid","15"
"url","http://munkey-salad.livejournal.com/38685.html"
"userid","10541"
