"names","values"
"event","<lj-cut text = ""Elaborated episode of a pleasant event with significant metaphysical undercurrents""> 

...so I finally get to take the tensor bandage off yesterday and I realize this morning ""hey, I can shower again!"" (I hurt my hand sparring on Christmas Day.  Because I'm a bit finicky I preferred to skip showering than mess around with a plastic bag over my hand or something wild eyed and practical like taking it off to shampoo, since really, the underlying injury wasn't bad, I'd just gone to emergency to make sure there were no hairline fractures or anything.)

Just after Christmas, I'd purchased some special soap made with sage and rosemary and something else.  I did this because I'd been feeling bad things poking at me spiritually.  Still, I didn't think any had really gotten in.  But I wanted to see if there was anything simple I could do to enhance my defenses.  So showering was my first chance to use the soap.  (It wouldn't be a disaster if something got in, usually bad spirits are merely the non physical version of liver flukes and tapeworms or they enhance negative emotions...but if you keep negative emotions quelled they can't do much.  All the same, there's the once in a blue moon exceptions.  Moreover, firm shields make for better mental health, too, whatever a few of my readers might think (giggles)) (Victor, the medicine man who'd given me good advice in this regard had suggested showering and using the soap.  Sage is basically penicillin for non corporeal nasties, all native societies that have it growing on their lands agree on this.)  This was thus the first chance I'd had to use it.  So I showered and washed thoroughly with the special soap.

I suppose sometime I'm going to have to go into why I think there are such things as bad spirits and that I'm not crazy for feeling some of the things I've felt lately.  The short version is: lessons 1 and 2 (see earlier journal entries) were only possible because of something consistent, metaphysical and useful that I was able to expand upon.  (Expanding upon a few very intense positive emotional experiences earlier in 2009).  Since those lessons have endured and seem to be stable and real, I'm daring to believe I'm not deluded.

The experience I had in the shower (and another one just afterward) is one of the reasons I think something real is going on.  I've been working on holding shields lately.  I usually can't sense the shields themselves though the last couple days I'd been having a few short intervals where I did.  The thing that surprised me was that I wasn't really thinking of any of that.  And suddenly not only did I feel my shields, I felt they had a sort of blue tinge stacked on top of the regular silver of the last few days. (the color's changed from time to time since I started.)  And while it didn't really thicken the shields, for some reason I felt much clearer and intent than I had in at least three days.  I hadn't even really clearly realized how fuzzy I was getting until bedtime the night before.  It wasn't the shower bringing this clarity because I was wide awake when I got in the shower and I'd been in the shower ten minutes when this feeling blossomed.  

This was more significant than it might sound.  I had been wrestling with a side effect of goodness the previous three days. The good part was that I was finally happy to start feeling safe after the harrowing stuff of Oct 2008 to late Nov 2009.  The side effect was that I was getting aimless and unfocused.  It can be easier to do things to take care of yourself when you think your safety depends on it.  At least, that's how it was for me in this case.  One thing I'd noticed is I'd been letting the ""negative emotion watchdog"" I'd set up slip.  And one of the things I'd noticed was how I felt at certain points during my meditations those days when the metaphorical watchdog was loud and strong in response to my need.  It was a feeling of clarity, kind of like just after picking up a very untidy room.  And suddenly that feeling just came over me while showering.  It was stronger than I'd ever felt it.

I followed up by meditating. The wordless state I'd arrived at a few days ago was VERY handy here.  As far as I can tell holding a clear but non verbal thought has the same sort of power in it as dreaming and perceiving something you've created in the dream that has powerful significance to you.  (That's only happened in my dreams a handful of times in my life.)  Of course, without words its hard to describe what I was meditating about.  But the long and short was I felt a sensation I've been told means the Earth is blessing me and wanting me to do well (and putting a little ""oomph"" into that wish).  This was the strongest I'd felt this blessing sensation (of three or four times I'd had it).  Again, I hadn't been steering or dictating my experience, just letting things happen.

Then the two doors down neighbour's kid who's teaching me to fight came over for a short sparring lesson.  His timing was impressive since it was something like fifteen minutes or so after I was done.  Unusually, he was staying in the back yard after getting my attention by knocking on my window.  When I came around he looked at me and commented ""wow. you like half dead or...no, like you're on crack"".  He wasn't totally serious but he was struck by the impression that I was clearly slightly out of my head.  It was a good session, though short, and just as well since we were experimenting with using firm branches as ""staves"" and I'd taken a few hits to my fingers that were stinging (thankfully I'd grabbed gloves this time).  But nothing too bad.

The thing was I wanted to just make a short note about the whole experience so I could remember it later in case I lost track of it in a spell of aimlessness or lack of focus in the future.  I was also I admit slightly proud of myself since I'd been concerned I wasn't going to be able to GET my focus back.  And I was still mildly euphoric from the showering, the meditation, and the minor but significant improvements in my sparring.

I was bemused that sparring had helped get me down to earth but not entirely since I was sure I was still grinning or otherwise looking in an odd way and very happy.  The day after this point went quite well, too, until some stupidity late at night, but I even dealt with the stupidity reasonably well.

(The title is just my bemusement that showering with the soap revealed unexpected properties of the soap or of something I was doing without thinking about it)

(I'm not going to talk about why I'm practicing physical combat except to say that no, I'm not planning to beat anyone up, and no, there is no person I've pissed off or otherwise crossed whom I am scared of.)
</lj-cut>"
"eventtime","2010-01-01 13:02:00"
"url","http://tahkhleet.livejournal.com/25530.html"
"userid","15175"
"itemid","98"
"event","""Flair, when I get woken up because something poked at my shields, how do I tell when the crest of the intrusion attempt has passed and when is it safe to go back to sleep""

""Ask your wolf""

""But I don't trust myself to hear her clearly except when she speaks first, which isn't often""

""Nonetheless. <pause> Because if you don't trust yourself, how can you trust others?""

And I thought about that one and realized that was quite quite true.  Up until now, I don't think I've really trusted my friends as a rule (a few exceptions but only one completely.  I've submitted to them.  Thus the tension that the more sensitive ones detected.  When I met Laura last year she was almost angry and adamant that I not submit.  At the time I'd thought that was ""her stuff"" but I realize now she just couldn't stand the ambient undertone of ""am I doing it right? is this ok?""  Submitting without trust is bad.  And trust should be possible without submission.  In fact, having submission as my main dynamic of interacting with my friends is bad o_O  And it just goes on and on as I thought about that.

Damned she's good."
"eventtime","2009-12-29 14:41:00"
"url","http://tahkhleet.livejournal.com/25091.html"
"userid","15175"
"itemid","97"
"event","Well, I did think to myself ""y'know, I think I'm going to regret sounding so certain and full of power and unstoppability"" in the entry I wrote on solstice (Dec 21, 2009)  The main thing is that before, my main snare between me and accomplishing things was a hovering, neverending sense of pain, fear and stress. Not always all three at once, but usually at least one.  I could at times sort of armor myself in joy against these feelings. But it was only pushing them away, not dispelling them.  But when that joy wasn't there to draw on, to the degree the joy was absent, I was chained.

Anytime I did ANYTHING there was a sense ""this is taking me away from the activities I'm using to not think about 99% of my world.  This chore, be it cooking or walking to the store, or washing my clothes or showering or looking for a job or anything? it's just between me and coping with the pain"" and I had a real fear though usually it wasn't so bad, that like, if I left my coping mechanisms, I could get _trapped_ in the world of pain and not allowed to return to a state of tolerable numbness interjected by whatever intervals of happiness I could find that rose higher than the pain (and I had a fair number of those. 1 year out of 29 years of ""lights on upstairs in my head"" overall (not all at once) was joyful.  Another three years (again, patched together) were good.)  I was so scared that I'd have to be ""awake"" and immersed in the world that made me feel this pain, fear and stress (and rage, all to often too, but that wasn't so much pain as burning myself up a millimeter at a time).

Well, my trap now is joy.  Things feel so good that I just want to bathe in this pleasure and soak in it.  But when I do interrupt my joy bath to go do something, it doesn't feel like before.  Not in the least.  One of the high points of Christmas day was the hour I spent washing dirty dishes, making food, and then washing the dishes again.  And this morning, doing the same just after rising was positively a joyful experience itself in a different way.  And while meditation I've done lately never felt bad, the last couple times it felt like an actively good thing, not just an emotionally euphonic calisthenic.  In fact, I have to be careful not to get too limited by the influences of joy echoing from that meditation.

I haven't done as much as I should but I have:
--> started working on taking care of my body
--> started cooking food for myself to improve my diet and avoid processed foods and salt
--> stopped reading while eating (and thus overeating and favoring processed, salty foods
--> learned to shield even though at first it required me to do something I HATED: doing a task that was not 100% clear and precise and did not play to strengths I could sense.

there has been one exception to the ""no fear"" part (learning to play Dawn of War, zomg, it's NOTHING like Starcraft because everything happens so fast. if RTS combat is about sort of a paper scissor rock thing, here, if you lose the pick you get SMASHED very very fast.  It was kinda traumatic for me.  The fact I kept learning despite this trauma is impressive itself, despite the fact it's just a game.  Cause the learning curve at first was stirring some feelings as bad as any in the old days.)

More will come. I just have to get better at holding my intent and not getting mired in the joy trap for 95% of the day...and learning to take enough to that joy into my constructive labor...but not so much that I lose track of what reality is or try to _preclude_ pain or the negative.  Balance, always balance: find the moving niche where I'm meant to prosper and accept all the conditions in that niche so that it welcomes me."
"eventtime","2009-12-27 08:27:00"
"current_moodid","48"
"url","http://tahkhleet.livejournal.com/25010.html"
"userid","15175"
"itemid","96"
"event","I once heard the idea of thinking without words described in a way that awed me and made me wistful.  ""How wonderful"" I thought ""if I could find a way to experience the world more directly by doing this as well, using thoughtforms with less distance from reality"".

Did it :)

Yar."
"eventtime","2009-12-27 06:58:00"
"url","http://tahkhleet.livejournal.com/24762.html"
"userid","15175"
"itemid","95"
"event","...there's a scene in an alternate history of Rome where magic works, where a Romano-Egyptian mage, having just survives a wound from a crossbow to the head (missed the ""instant death"" part of the brain) by magic.  He basically leaches the energy holding a volcano so it can't erupt and then sucks the souls out of the people who die in the explosion.  He has to kill the woman who shot him, who was his lover.  He tries to raise her from the dead.  He is a mage of healing, and has vowed never to do necromancy.  He talks to an ordinary man about this, putting the most favorable slant on it he can.  The man effectively says ""you are an oathbreaker, sir, and if you mean to make amends, best you do it soonest"".  And the mage realizes what he's done and cries.

Someone I know did something equally depraved relative to their abilities.  And I tried to tell them what they did wrong.  And they have not only refused to admit they've done wrong.  They've decided to do it again, hurting another friend of mine who is already grievously hurt.

Sometimes pain is part of the balance.  I accept it."
"eventtime","2009-12-26 18:45:00"
"url","http://tahkhleet.livejournal.com/24565.html"
"userid","15175"
"itemid","94"
"event","I've done a lot of stupid things this life, even after you discount the majority of cases where I'm just being overly mortified because I'm a perfectionist.  I'm just thinking tonight...I've been analyzing how I've gotten this far, the last 4 weeks. I have hit a bit of a stumbling block, but I'm still damned proud of what I've done and I prove the utility of it every day.  And I realized...a key part?  I have very good trance skills.  I keep asking my friends ""can you enter trance easily' and they go ""no, why would I know how to do that??""  

The sick irony is that I have these skills...skills that are a pillar of my emotional control and perceptual control mechanisms.....because I wanted to die in slow motion.  I have them because I wanted someone to hypnotize, erase my personality slowly, and put a ""useful"" personality in my body.

This effort failed.  The attempt this year in summer hit a high water mark, but while it hurt me spirit to feel that way again, I _learned_ a TON of extra stuff about trance, like stuff I'd never had a hint of before.

And now, what I was trying to use as a gun to my Core has become the mainstay of my sanity.

""Swords into plowshares"" indeed."
"eventtime","2009-12-25 07:30:00"
"url","http://tahkhleet.livejournal.com/24068.html"
"userid","15175"
"itemid","93"
"event","...the friends I thanked last entry:
Jeliza: quiet, quirky ,expressive and very intuitive.  Very caring person who's extremely curious and has very strong (if quiet) morals and high expectations of herself.  She's into MMO's, anime and animals and wants to be a veterinary assistant.  Lives with her father because her mom died and she feels bad about leaving him alone.  Bad points: timid/paranoid, blames herself needlessly, aimless

Autumn: impudent (in a good way), empathic, doesn't back down, polite, perceptive, excellent listener.  Very logical.  Very principled and has suffered to help others and will do so in the future.  Just loves learning, some gaming, music and has a bit of a social life.  Everyone seems impressed by her competence.  She slightly resents people's urges to protect her since she wants to be on the front lines of any fight :)  bad points: impatient, blames herself needlessly, somewhat overconfident at times

Omega: very quiet.  very organized, precise mind.  Very self confident, yet humble.  Dry, dark sense of humor.  Fierce passion for his music, he's been in a band he's learning to be a professional DJ.  Very honor bound and dutiful.  Extremely impatient with stupidity and bad character.  Bad points: brooding, intimidating, blames himself needlessly (but quietly)

Flair (my teacher): there's not a good word for most of her traits :)  she's outgoing and energetic and very amiable, but she shifts to unyielding and confrontational in a heartbeat if she thinks it will accomplish anything worthwhile.  Deeply cares about healing and helping, but is definitely no one's servant and has healthy self esteem.  Absolutely, unyielding and passionate about her mission in life and upholding her values.  a warrior in the best sense of the term.  Bad points: angry, impatient, impulsive, blames herself needlessly.

I suppose if I were going to describe me, just to be fair I'd say:
very analytical, perceptive, intuitive.  Empathic and sharing of what she has.  Unconcerned with convention.  Obsessive gamer.  Loves to teach.  Extremely dedicated to her vision of purpose and morality.  Able to understand different points of view though doesn't always remember she can do this.  Bad points (past): depressed, pedantic, apathetic, blames herself needlessly Bad points present: pedantic, impulsive, blames herself needlessly, complacent (at times)"
"eventtime","2009-12-24 11:30:00"
"url","http://tahkhleet.livejournal.com/23994.html"
"userid","15175"
"itemid","92"
"event","...but wow, thanks !

On Nov 28, 2009
Lesson #1: I control my emotions.  My perceptions can make me oblivious to what I'm feeling but once I have my perceptions centered, I control what I'm feeling.  My feelings may drift away from that, but once I notice that drift, I can bring them back.

On Dec 21, 2009
Lesson #2: I am not my past.  I am not the sum of all the things that happened to me.  I am an independent being who has experienced those things.  They do not determine my state, only my knowledge.

These are not just words.  These are emotions and understanding I've felt working in my head.  Proof in deeds to follow.

I'll explain who these people are later but...
thanks Flair, Omega, Autumn and Jeliza.  For prepping me for this lesson and probably for even more."
"eventtime","2009-12-21 07:07:00"
"current_moodid","98"
"url","http://tahkhleet.livejournal.com/23619.html"
"userid","15175"
"itemid","91"
"event","and that's a severe understatement.

Yesterday, was talking with my new friend Autumn, and my teacher, Flair.  Something came up in conversation where there was suddenly a lot of tension about some sort of threat in Autumn's life.  Flair turns to me soon after this becomes known and says ""Kendra, calm down"".  And I'm saying ""what? I'm not tense...?"" and I thought I was calm. I really did. Even did a sort of spot check on my emotions the second time she said this a little later.  She then said ""look, get up, go outside, do a meditation, you're too tense"".  And I was a bit puzzled but I trusted her judgment. (Plus there really wasn't tons that was relevant for me to say in the conversation at that point.)  But I got up and did that.

First step was to open the window and burn some sage.  And as I got back down off the bed from opening my window I realized I was shaking. Like, in serious adrenalin reaction. Not the worst I've had.  But enough that this wasn't a mild jolt.  Later, today, Flair said she knows the size of the gap in time between my text messages.  It only goes below  a certain level if I'm HUGELY agitated over something.  No one's ever noticed that before.  Or if they did, they were obtuse enough not to realize I might like to know that o_O  Flair let me know.  It's very nice to be understood."
"eventtime","2009-12-20 09:22:00"
"url","http://tahkhleet.livejournal.com/23371.html"
"userid","15175"
"itemid","90"
"event","I've been kind of quiet about what's been going on in my life.  I'm not going to do anything but nod and say ""Things got worse....and then finally things got better.""  And I have a lot of people to thank explicitly for this, people whom I'll have to introduce the existence of to my friends and acquaintances.  So I won't recite a list of names without context.

Last night I got to have a !!! moment of proof I'm doing the right thing now.

Basically, I have a teacher now (at least that's the most prominent role she has with me. It's not romantic it's just....very strange.  Deep kinship, basically).  And she gave me my first formal assignment...except it sounded like she wanted me to research something impossible.  I was becoming very agitated.  I very much wanted to learn more than I ever had in my life.  How could she be doing this?  I must be misunderstanding the question.  So I kept asking over and over trying to get her full attention to clarify.   Because she seemed to think she wasn't asking anything exceptional.  

But here's the weird thing.  It was like I heard a voice of my own in my head.  Distant but clear a sort of flat intonation saying ""See, you knew this would happen, she'd hurt you after all, see...."" and on and on in that line.  And I have experienced that sort of voice before.  However, this ""hearing"" was usually only apparent in review of very recent memories. It's like the voice has a Someone Else's Problem field.  My mind perceives it and doesn't really have the option to react.  Except there was one HUGE difference.  First, I was more aware of the voice than almost any other time.  Like the Someone Else's Problem Field went down most of the way. 100 watts to 25.  But it gets stranger....

Because the voice had no emotional effect or affect.  Normally, the voice ALWAYS creates or spreads very negative emotions.  Perhaps weakly at first but gets stronger quickly.  Moreover, I felt a sort of mental-emotional muscle working which I recognized.  Part of me was trying to make the voice stronger.  Was trying to make me hurt myself.  This had it's own Someone Else's Problem field, and that one was at 50 watts.  I was still really ignoring both parts because I was so anxious to be answered.

But that's all I felt.  I did feel despair trying to get a hold in my mind, but it kept...mostly just sliding around unable to really get leverage.  And then my teacher explained I'd misunderstood the question.  And both SEP's dropped to zero and I went ""The f*ck you say.  Get GONE damn you!  See? YOU! you were wrong!  and YOU! go to SLEEP!""  That wasn't my literal reaction but that's the best verbal narrative.  And the two parts did as I bade them.  And I turned to my teacher and I explained what had just happened.  And that even with the people I loved the very best, whom I had trusted with my life, I had never been able to so thoroughly avoid a self destructive impulse.  Not even so much as avoid it: instinctively REPELLED the impulse.

I realized I felt safe.  And I started to cry but I purified my joy and I was very giddy and had to go meditate for a few minutes to calm down to functional levels :)"
"eventtime","2009-12-17 10:57:00"
"url","http://tahkhleet.livejournal.com/23269.html"
"userid","15175"
