"names","values"
"event","""Death lies on her like an untimely frost
Upon the sweetest flower of all the field.""
Oh what a morning. Do I really feel like whining? I hope I am brief about it because I am a woman on the edge! Canned vegetable soup for breakfast oh horray! barf. I am so fucking depressed in this stretch of being absolutely destitute...not broke but destitute!!! I have no ciggarettes, my body is going through unwelcome nicotine withdrawls, no food (hense the vegetable soup), no gas at all and no clients even seem like they might see me this week. I feel like crying. Nevermind...now I am fucking crying. fuck. I have already embarassed myself asking everyone I know for help durring this financial crunch. I feel like such a loser and a failure. I get real mad sometimes and tell myself that I don't care what people think of me but I know I am lieing...the way I was raised social image was important as much as I have always fought the people pleasing side of my personality. I hate that my love has to go to work with no lunch and no ciggs. I hate that my dogs have to eat donated wet food that makes them sick. I had to empty gas from a mower into the car for gas. This sucks. I do not understand why work is sooooo slow right now. Maybey everyone is broke? Maybey it is because of the Hurricane. And what really makes me feel stupid is the fact that I am complaining because all those people are homeless. I wanted to go down there and help but noone would take me...I am still willing to go. I wish I had the resources to help. Wish I did not have Congestive Heart Failure and could physically handle a real job instead of being an escort and doing other non-laborous tasks. If I had money I could help myself so that I could help others. Money is so important...it pisses me off. I have friends in town right now that I would really like to spend time with but what the fuck would we do? Eat canned vegetables and stare at each other? That is worse then a Jerry Lewis Telethon...haha! ;) I did feel like being helplessly intoxicated on whatever free substance I could find for a couple of weeks...even lowered my values to try things that I would never do just to escape this poverty dry spell. But now, even the drugs and alcohol have worn out their welcome in my tired veins. I have crashed mentally. I want a goddamn steak! And some fucking Marlboro light 100's in the box. Fuck. I am crying again. I sound so stupid."
"eventtime","2005-09-08 08:30:00"
"url","http://vamplustgrl.livejournal.com/64944.html"
"userid","16382"
"itemid","251"
"event","""...And Eve picked the forbidden fruit dreaming all the while that it would make her like God.""~Gattis

Whatever that has to do with anything. So, I came over to Mom's today and checked my LJ/myspace totally tramatised by what I might have written last night. Gopher and I were in and out of a blackout drunk and I knew at some point I got on a computer. I read what I wrote and it makes no fucking sense to anyone but me! There is no way anyone would get it....whew. I did not know if I had made a death threat or something horrid. I deleted it just because it was retarded and does not have anything to do with reality. I have been crying this morning because I was reading this book that I really do not need to read. It is called ""How We Die"" By Sherwin B. Nuland. If you want to freak out about death then read this book! It is awful. It is written for nurses and doctors to know what actually happens in detail to the physical body. I read the chapter about heart failure which applies to me and might be the way I end up dieing if some accident doesn't get me. It was terrible and scared the shit out of me. Basicly I get to drown in my own organs filled with fluid and gasp for my last breaths painfully. Fucking shit. I am mad at the guy who wrote this crap. Yeah, I can stop all my bad habits and live this healthy lifestyle and I still will never get better. Speaking of I have not had a ciggarette today, have none and Gopher took off with the half pack which will be gone by the time he gets off work. My car will probably run out of gas. We have no food AT ALL. I am so broke and it scares me...what are we going to do? Rent is due today...don't have it. This temporary lay off at work is killing me and then to top it off with a big bloody cherry, my last 5 appointments have stood me up! FUCK! Why is shit so bad right now? And we are so depressed the temptation to stay fucked up is an everyday battle. We are both so sick of being wasted, our bodies are sick and our minds cloudy...I wish I had the same drive to panhandle for gas or groceries that I do for a bottle. I always make sure I have enough of everything on the weekend for my kids but beyond that, fuck it. suffer,suffer,suffer. And I have friends who are doing things in their lives, important things, artistic things and I am not doing anything but living half measures. Why when we finally get a home we get so goddamn depressed that we just stay all fucked up and try to ruin it all? What the hell is going on here? We woke up and both felt like we did something really bad. I think everyone was annoyed with us last night and I recall feeling cast out like being around some High School clique. I was mad cause I could not even compose myself to act normal. Noone was out in the open rude, they just did not want to play me and Gopher's reindeer games and hell I don't blame anyone for not wanting to go there! I hate being the drunk idiot. And I NEVER drive intoxicated but I had to haul ass out of there before I was in complete blackout and did something real bad...who knows what but I just knew to go. The dogs tore my whole house apart while we were out...all the house cleaning we did is now gone. Whine,whine,whine...I hate even listening to my shit. The screwed up thing is that ONE thing would fix it ALL! MONEY. I am sure there are some underlieing other problems or reasons like our mental sickness, depression and addictions but on the real side of things money would make it all better. And I will argue anyone to death about it. Money does bring happiness. Really. If I could have a big old steak and sit in my livingroom eating it while watching my cable or rented movies then forget getting fucked up. Not much to ask for sobriety. And it is not a lack of work that has hurt us...we both try hard. It has truely been luck and I am not feeling sorry for myself when saying that. Okay...shut up now me. Bite me."
"eventtime","2005-09-06 08:21:00"
"current_moodid","38"
"url","http://vamplustgrl.livejournal.com/64479.html"
"userid","16382"
"itemid","249"
"event","I hate Becky, the old lady next door. Here we are enjoying our weekend project (project de-trash) having a good productive start and here she comes...The bitch from next door. You really have to see this work of art woman. She has no hair and is petite, wears a bandana, nothing or a big 80's wig, she is about 90 years old and spits bullets. I thought she was the nicest little old woman when I moved in but she is Satan's mistress...I kindof like her cause she is so mean! Anyway,
 she starts yelling at me about my friend's rental application and yelling at me not to send anyone else over to her house...but she is not the landlord, she only works for the landlord and the actual landlord instructed me to point anyone interested in renting to Becky. But instead of argueing I say okay, I will tell my friend that they need more information. Whatever. So back to my project and bang,bang,bang! Becky at the door again!!! Bitching me out cause some people I do not know inquired about the apartments...probably the landlord sent them to her, I mean goddamn she works for the landlord! But she is yelling at me about it, in my face, in frount of my kids so, my patience and ability to hold my tounge died and I told her "" look I really don't care about the management of these apartments, it is not my job and I don't give a good goddamn!"" I slam the door....oh fucking hell the can of worms I opened. Bad mistake. Becky begins raising all kinds of hell all day and calls the landlord yelling every lie she can make up. I can hear her yelling through the walls all day long. Then my lesbian buddies show up and we cook a big meal,play with the kids and the dogs, drink a little and BANG,BANG,BANG!!! It is Becky at the door, she screams for us to quiet down! Did not know we were being loud and she told us just the other day that we could play our music as loud as we want that it doesn't bother her, but there was no music this time just kids running and playing, and the casual laughter of us adults...believe me it was very relaxed compared to our usual get togethers. But we are nice and tell her we will quiet down. We put the kids to bed and we start telling jokes laughing and drinking...still mundane. My love brings out this glow in the dark skeleton glass thingy he got at the flea market and puts batteries in it for the first time and we all went ""WOW!"" when he turned it on like some glazed eyed hippies or something stupid...BANG,BANG,BANG!!! I assume it is Becky and I do not want to hear her shrill voice again so Gopher answers the door. ""Police step outside"" and the dog starts barking, so knowing I am the most sober one I push Gopher out of the way and step outside thinking 'great, here I go to jail for nothing'both cops pull their guns on me and my dog...so I am standing there at gunpoint saying calmly ""can someone please get the dog?""and I told them that he is just a puppy and does not bite...finally one of my idiot pals pull the dog out from under my legs. One of the cops was freaking out, the other one seemed embarassed kinda stayed quiet and listened to me objectively (he was the one actually doing his job!) The freaking out cop yelled that basicly the reason they are there is because of 2 noise complaints, that they don't care about all our dope we have inside but that since a fellow officer just died everyone on the force has been parinoid. Okay, no problem. I calm him down and explain that we were just talking and laughing and had all just said ""WOW"" real loud about this dumb skeleton thing and showed it to the officers, that there was no dope, kids are in bed and all we are doing is hanging out, that the lady next door has looked for a reason to get us in trouble with the landlord all day. I promise we will be quiet and I ask them to explain the law of when cops get called to your house when they can enter and when they can arrest or search you etc... so we start a conversation...they calmed down and I am sure Becky was listening just pissy that they were talking to me instead of raiding us and carting our dead corpses off. I feel a little safer in my home now because I know the law. This morning, I take the dogs out to pee and there is Becky slamming doors and screaming at the top of her lungs about all the hell she has put up with from us and how she wants us evicted, she was, I assume, on the phone with the landlord. I thought for a sec about calling the police and making a noise complaint...hehe. But I do not involve the police in my business, it would have been cute like some domestic shit on COPS. I have just ignored her. I really don't know what to do about it. We really like the apartment. I don't know what our rights are. The landlord and us have never had a bad word. We are payed up on rent...but it is due again on Tuesday and I am reluctant to pay if we are just going to get evicted. I am not going to get depressed though it would be easy to. We have actually been fairly innocent in this...so I just have to trust that justice and fate will prevail in time. I really hope Becky quits harassing us. Kill her with kindness and not loose my composure I guess...but I am not going out of my damn way to run into her. Kids are playing in the sprinkler...it is a nice day. I feel better getting that off my mind. Anyone have any suggestions? I mean I am afraid that she will keep calling the police for no reason and coming over and harassing my family. I do not want to live under her thumb."
"eventtime","2005-09-04 14:37:00"
"current_moodid","3"
"url","http://vamplustgrl.livejournal.com/63961.html"
"userid","16382"
"itemid","248"
"event","Just think of all the things Bush has lost:

- The World Trade Center
- Worldwide sympathy for America
- Osama Bin Laden
- Clinton's budget surplus
- Clinton's cheap gas ($1.15 average over 8 years ago)
- Iraq
- Iran
- North Korea
- and now New Orleans

Granted it's not Bush's fault on New Orleans, it is a natural disaster. However, there was not enough helicopters to repair breeched levees and rescue trapped people. Nor not nearly enough LA National Guards to prevent looting, patrol, or supply the people with rescue efforts. So where are all helicopters and National Guards? On a blind fool mission in Iraq. Bush is the boy who cried war, and in return Rumsfield claims there isn't enough regular troops in Iraq so more National Guards are sent to a war that shouldn't have been started let alone still be going on. 

Bush-era neglect of our national infrastructure, combined with runaway global warming.. but yet more rain forests get cut down so we can graze cattle and have yet another Wal-Mart thats ten minutes from the last one. The flooding was not a result of heavy rains. It is a result of a weak levee -- one that was in mid-repair when the storm hit. And that levee, which has held back floodwaters for time beyond memory, collapsed for one simple reason: Bush refused to fix it last summer, when local officials were begging him to do so. Instead, he diverted those funds to the war effort.
So while we pump our gas today and the next few days, we can thank Bush who is JUST NOW stopping his hard work with his vacation. Now if all of those yellow ribbon magnets could make a difference now."
"eventtime","2005-09-02 12:09:00"
"current_moodid","55"
"url","http://vamplustgrl.livejournal.com/63576.html"
"userid","16382"
"itemid","247"
"event","Have to be secret here. But it has been strange. I have been after someone's blood because I wanted something that they owned...wanted some of the power of their curse, their will, their demon. Come to find out this person has a history with the same person who changed my life for the worst, my own created chaos invented by me but developed by a very evil person. My insanity has some of the same origins as this person's will which I longed to capture. I thought I would feel changed but it is more of the same. What I already had but louder now and there is an underlying sickness that is tolerable but now I feel even more lost. The city where I learned so much about my religion is under attack. The new younger ones dishonest force flows in my veins now as well. It is unexplainable when you drink of someone how you feel their fears, insecurities and desires but for a moment. Sometimes I don't like what I find. Pure honesty is hard to deal with. I wish I had not been alone in taking my two donors...wish Gopher had taken them also. But at least he understands what I speak of and believes in me. Some people think me crazy....he knows me...he has seen proof that I am not. I am not sure if we will ever have our shit together as it seems we keep fucking up. We might get evicted before we ever really get settled. Our landlord is up our asses and we have just been retardedly seeking desires instead of being who we should be. I fear for my childern's stablity. I spent a long time fixing up my kid's rooms the other day and thought of this dual existance I live. Mother and mental patient. My kids believe in me soooooo much but what if one day they knew what a monster mommy really is? Then would they still love me the same? It is quite hard for my parents and friends to love me....what about them? Oh, I am fucking sad thinking about it. All I want is a normal life but I am so unsuccessful at being normal. I have risked my life in search of wants lately not thinking about staying alive for my children. Goddamn I could really kick my own ass right now."
"eventtime","2005-09-02 11:51:00"
"current_moodid","84"
"url","http://vamplustgrl.livejournal.com/63439.html"
"userid","16382"
"itemid","246"
"event","Ahhh....feeling good today."
"eventtime","2005-09-01 21:47:00"
"url","http://vamplustgrl.livejournal.com/63000.html"
"userid","16382"
"itemid","245"
"event","I was scared. Then ashamed. Felt depressed. And now I am downright point blank fucking mad. I am pissed at everyone except John...for once! I have been argueing with this insane assistant to my landlord bald old bitch all morning, had to kick her goddamn junkie son out of my fucking apartment and he fucked up all kinds of shit...oh but she tells the landlord her stupid son is sick from John getting him drunk and she blames us when she has no clue her son is a very persuasive drug pusher and junkie! I cussed her out. I got embarassed in frount of so many people just because of this loser and being fuckin sweet. Everyone has motives. Mine is to fucking hate today. Wish I was some kind of beast that rips flesh like a shark...fucking kill everyone in my path, bite some boats and shit. Fuck you! I want someone to come over and get in a fight with me. I am wrath. I promise I will see blood today."
"eventtime","2005-08-29 12:11:00"
"current_moodid","2"
"url","http://vamplustgrl.livejournal.com/62850.html"
"userid","16382"
"itemid","244"
"event","In the Arms of the Angel by Sara McLaughlin 


Spend all your time waiting for that second chance. For a break that will make it okay there's always some reason to feel not good enough and it's hard at the end of the day .I need some distraction .Oh beautiful release memories seek from my veins and may be empty oh weightless and maybe I will find some peace tonight in the arms of the angel fly away from here from this star cold hotel room and the endlessness that you feel you are pulled from the racket of your silent reverie your in the arms of the angel may you find some comfort here . So tired of the straight line and every where you turn and there's vultures and theives at your back the storm keeps on twisting keep on building the lies that you make up for all that you lack it don't make no difference you escape them one last time it is easier to believe then this sweet madness oh there's glory or sadness that brings me to my knees in the arms of the angel fly away from here from this star cold hotel room and the endlessness that you feel you are pulled from the racket of your silent reverie your in the arms of the angel may you find some comfort here.You in the arms of the angel may you find some comfort here."
"eventtime","2005-08-29 11:07:00"
"url","http://vamplustgrl.livejournal.com/62672.html"
"userid","16382"
"itemid","243"
"event","check out my Myspace page at http://blog.myspace.com/vamplustgirl
Well, before I had my tooth get bad yesterday, the day before my slave came down from Boston. We had a fine time as he wore his maid thong and cleaned the house. I dressed him in women's clothes and we went out for drinks at the Radisson. Then at Waffle house I had him strip for my waitress friend. My friends also ordered him around, I used him as a human ashetray and spanked him with various things. Gabriel slept through it ""and a good time was had by all""...I live a strange life. Kindof freaking out because I am almost broke. Hope something comes up this week. I have been taking pain pills given to me by my friend, ibprophen 800 and my antibiotics...watched horror movies all day with the kids. Me and my lover are having some personal problems I won't go into here but I think he has Borderline Personality Disorder and I am encouraging him to seek some help. This is a whole other subject but there are two young women trying to start some kind of stupid war with me and my best friend. If ya can't play with the big dogs stay on the porch! I cannot stand when stupid people start shit for no reason. Sent a little Voodoo their way...now that is over and they can deal with the consequences. I should sleep I have been up for 24 hours and am still going....body crashing....going to watch the end of Titanic."
"eventtime","2005-08-21 21:59:00"
"url","http://vamplustgrl.livejournal.com/62398.html"
"userid","16382"
"itemid","242"
"event","Damn myspace takes up all my energy now...I will try to post on here soon!"
"eventtime","2005-08-15 05:56:00"
"url","http://vamplustgrl.livejournal.com/61955.html"
"userid","16382"
"itemid","241"
"event","I have a knot on my head, a broken toe...I hurt all over. Woke up half naked. Apparently I kissed two people, molested my friend, had to be wrestled to the floor, knocked a picture off the wall, text messaged someone asking for blood and spilt a new jug of wine on the floor. I think I had a good time. Me and Gopher even inspired our friend to write a poem last night:

The Gruesome Twosome

Blood wash
A filmy veneer
Punctuated by great splashes

Alcohol haze
Writ of heinous corpus
Freedom an illusion, elusive

Tragedy
Raging against the heartbeat
Mourning survival

Comedy
Massaging absurdity
Innocence intact

Perversion
Welcome in my bed
Locked from my spirit

I love them both.
Sabine.  


and here is what another pal said:
I'll be over tonight with a 55 gallon drum of Mad Dog 20/20, an ice cream cone, more glow sticks, & a super-soaker full of baby oil.  


I also woke up with a glow stick in my underware."
"eventtime","2005-08-09 13:08:00"
"url","http://vamplustgrl.livejournal.com/61881.html"
"userid","16382"
"itemid","240"
