"names","values"
"event","KipDaGVjayBBTEwgdGhhdCBhcHBseSB0byB5b3UuDQoNCiggKSBzbW9rZWQgYSBjaWdhcmV0dGUNCiggKSBzbW9rZWQgYSBjaWdhcg0KKCApIG1hZGUgb3V0IHdpdGggYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4DQooICkgY3Jhc2hlZCBhIGZyaWVuZCdzIGNhciANCiggKSBzdG9sZW4gYSBjYXINCiggKSBzbW9rZWQgcG90DQoNCg0KKGVnaCkgYmVlbiBpbiBsb3ZlIA0KKHgpIGJlZW4gZHVtcGVkDQooeCkgc2hvcGxpZnRlZA0KKHgpIGJlZW4gZmlyZWQgKFVuZXRoaWNhbGx5IHRob3VnaCwgaXQncyBhIGxvbmcgc3RvcnksIGlmIHlvdSBjYXJlIHRvIGtub3csIHRoZW4gYXNrIG1lLikNCiggKSBiZWVuIGluIGEgZmlzdCBmaWdodA0KKCApIHNudWNrIG91dCBvZiBwYXJlbnQncyBob3VzZQ0KKHgpIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbid0IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKHgpIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcg0KKHgpIGdvbmUgb24gYSBibGluZCBkYXRlDQoNCg0KKHgpIGxpZWQgdG8gYSBmcmllbmQNCih4KSBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXItYSBjb3VwbGUgYWN0dWFsbHksIGVzcGVjaWFsbHkgTXIuIEJhcnJvd3MhISEhISEgaGVoZSANCiggKSBza2lwcGVkIHNjaG9vbA0KKCApIHNsZXB0IHdpdGggYSBjby13b3JrZXINCiggKSBzZWVuIHNvbWVvbmUgZGllDQoNCg0KKHgpIGhhZC9oYXZlIGEgY3J1c2ggb24gb25lIG9mIHlvdXIgbGogZnJpZW5kcyANCih4KSBiZWVuIHRvIENhbmFkYQ0KKCApIGJlZW4gdG8gTWV4aWNvDQooeCkgYmVlbiBvbiBhIHBsYW5lIA0KKCApIHRocm93biB1cCBpbiBhIGJhcg0KDQoNCiggKSBwdXJwb3NlbHkgc2V0IGEgcGFydCBvZiB5b3Vyc2VsZiBvbiBmaXJlDQooeCkgZWF0ZW4gU3VzaGkgKipJdCdzIHNvIGRpc2d1c3RpbmcuDQooICkgYmVlbiBzbm93Ym9hcmRpbmctbm9wZSwgYnV0IEkndmUgYmVlbiBzbm93IHNraWluZyEgV2hpY2ggYnkgdGhlIHdheSwgSSdsbCBuZXZlciwgZXZlciBkbyBhZ2Fpbi4NCiggKSBtZXQgc29tZW9uZSBCRUNBVVNFIG9mIGxqDQooeCkgYmVlbiBtb3NoaW5nIGF0IGEgY29uY2VydA0KDQoNCiggKSBiZWVuIGluIGFuIGFidXNpdmUgcmVsYXRpb25zaGlwIChNYXliZSBub3QgYSBwaHlzaWNhbCBvbmUsIGJ1dCBhIGZldyB2ZXJiYWwgb25lcy4pDQooeCkgdGFrZW4gcGFpbmtpbGxlcnMNCiggKSBpbiBsb3ZlIHdpdGggc29tZW9uZSByaWdodCBub3c/DQooICkgbGFpZCBvbiB5b3VyIGJhY2sgYW5kIHdhdGNoZWQgY2xvdWQgc2hhcGVzIGdvIGJ5DQooeCkgbWFkZSBhIHNub3cgYW5nZWwNCg0KDQooeCkgaGFkIGEgdGVhIHBhcnR5DQooeCkgZmxvd24gYSBraXRlDQooeCkgYnVpbHQgYSBzYW5kIGNhc3RsZQ0KKCApIGdvbmUgcHVkZGxlIGp1bXBpbmcNCih4KSBwbGF5ZWQgZHJlc3MgdXANCg0KDQooICkganVtcGVkIGludG8gYSBwaWxlIG9mIGxlYXZlcyAoYnV0IEkgdGhpbmsgaXQgd291bGQgYmUgc29tZXRoaW5nIGZ1biB0byBkby4gaGVoZSkNCih4KSBnb25lIHNsZWRkaW5nDQooICkgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZSANCih4KSBiZWVuIGxvbmVseSAoV2hvIGhhc24ndCBldmVyIGZlbHQgbG9uZWx5PykNCih4KSBmYWxsZW4gYXNsZWVwIGF0IHdvcmsvc2Nob29sLSpCb3RoIQ0KDQoNCiggKSB1c2VkIGEgZmFrZSBJRA0KKHgpIHdhdGNoZWQgdGhlIHN1bnNldA0KKCApIGZlbHQgYW4gZWFydGhxdWFrZQ0KKHgpIHRvdWNoZWQgYSBzbmFrZQ0KDQoNCih4KSBiZWVuIHRpY2tsZWQNCiggKSBiZWVuIHJvYmJlZA0KKCApIHJvYmJlZCBzb21lb25lDQooeCkgYmVlbiBtaXN1bmRlcnN0b29kDQooeCkgcGV0dGVkIGEgZ29hdA0KDQoNCiggKSB3b24gYSBjb250ZXN0DQooeCkgcmFuIGEgcmVkIGxpZ2h0DQooICkgYmVlbiBzdXNwZW5kZWQgZnJvbSBzY2hvb2wNCih4KSBoYWQgZGV0ZW50aW9uDQooeCkgYmVlbiBpbiBhIGNhciBhY2NpZGVudA0KDQoNCiggKSBoYWQgYnJhY2VzIA0KKHgpIGVhdGVuIGEgd2hvbGUgcGludCBvZiBpY2UgY3JlYW0gaW4gb25lIG5pZ2h0DQooeCkgaGFkIGTDqWphIHZ1DQooICkgZGFuY2VkIGluIHRoZSBtb29ubGlnaHQgDQoNCg0KKHgpIGhhdGVkIHRoZSB3YXkgeW91IGxvb2sNCih4KSB3aXRuZXNzZWQgYSBjcmltZQ0KKCApIHBvbGUgZGFuY2VkDQooeCkgcXVlc3Rpb25lZCB5b3VyIGhlYXJ0IA0KKCApIGJlZW4gb2JzZXNzZWQgd2l0aCBwb3N0LWl0IG5vdGVzICg/KQ0KDQoNCiggKSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNCih4KSBiZWVuIGxvc3QNCih4KSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBjb3VudHJ5DQooeCkgc3dhbSBpbiB0aGUgb2NlYW4NCih4KSBmZWx0IGxpa2UgZHlpbmcNCg0KDQooeCkgY3JpZWQgeW91cnNlbGYgdG8gc2xlZXANCiggKSBwbGF5ZWQgY29wcyBhbmQgcm9iYmVycw0KKHgpIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zL2NvbG9yZWQgcGVuY2lscy9tYXJrZXJzDQooeCkgc3VuZyBrYXJhb2tlDQooICkgcGFpZCBmb3IgYSBtZWFsIHdpdGggb25seSBjb2lucyANCg0KDQooeCkgZG9uZSBzb21ldGhpbmcgeW91IHRvbGQgeW91cnNlbGYgeW91IHdvdWxkbid0IGRvDQooeCkgbWFkZSBwcmFuayBwaG9uZSBjYWxscw0KKHgpIGxhdWdoZWQgdW50aWwgc29tZSBraW5kIG9mIGJldmVyYWdlIGNhbWUgb3V0IG9mIHlvdXIgbm9zZS1pdCByZWFsbHkgaHVydHMgdG9vLg0KKCApIGNhdWdodCBhIHNub3dmbGFrZSBvbiB5b3VyIHRvbmd1ZQ0KKCApIGtpc3NlZCBpbiB0aGUgcmFpbiAoSSB3b3VsZCByZWFsbHkgbG92ZSB0byB0aG91Z2guLi4pIA0KDQoNCih4KSB3cml0dGVuIGEgbGV0dGVyIHRvIFNhbnRhIENsYXVzIA0KKCApIGJlZW4ga2lzc2VkIHVuZGVyIHRoZSBtaXN0bGV0b2UNCiggKSB3YXRjaGVkIHRoZSBzdW5zZXQgd2l0aCBzb21lb25lIHlvdSBjYXJlIGFib3V0DQooeCkgYmxvd24gYnViYmxlcw0KKCApIG1hZGUgYSBib25maXJlIG9uIHRoZSBiZWFjaCANCg0KDQooICkgY3Jhc2hlZCBhIHBhcnR5DQooeCkgaGF2ZSB0cmF2ZWxlZCBtb3JlIHRoYW4gNSBkYXlzIHdpdGggYSBjYXIgZnVsbCBvZiBwZW9wbGUtYW5kIGJveSB3YXMgaXQgaGVsbCENCih4KSBnb25lIHJvbGxlcnNrYXRpbmcvYmxhZGluZyANCih4KSBoYWQgYSB3aXNoIGNvbWUgdHJ1ZSANCg0KDQooICkgd29ybiBwZWFybHMNCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlDQooICkgYXRlIGRvZyBmb29kLW5vcGUsIGJ1dCBJIGhhdmUgZWF0ZW4gbGlrZSBvbmUgb3IgdHdvIGtpdHR5IGNydW5jaGllcy4gaGVoZSAqQW5kLCB0b3RhbGx5IGdyb3NzIGJ5IHRoZSB3YXkuDQooICkgdG9sZCBhIGNvbXBsZXRlIHN0cmFuZ2VyIHlvdSBsb3ZlZCB0aGVtICgqQXMgc2FkLCBhbmQgcGF0aGV0aWMgYXMgdGhpcyBtYXkgc291bmQsIEkgbWF5IGhhdmUsIGxpa2Ugb25jZSB3aGVuIEkgd2FzIGludG94aWNhdGVkLi4uIG5vdCBzdXJlIHRob3VnaC4pDQoNCg0KKHgpIHNhbmcgaW4gdGhlIHNob3dlcg0KKHgpIGhhdmUgYSBsaXR0bGUgYmxhY2sgZHJlc3MtSSBoYWQgb25lIGJlZm9yZSwgZG9lcyB0aGF0IGNvdW50Pw0KKCApIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZSAoTm90IHN1cmUsIEkgY2FuJ3QgcmVtZW1iZXIuKQ0KKCApIGdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcNCg0KDQooICkgZ290IHlvdXIgdG9uZ3VlIHN0dWNrIHRvIGEgcG9sZQ0KKCApIGtpc3NlZCBhIGZpc2gNCiggKSB3b3JuIHRoZSBvcHBvc2l0ZSBzZXgncyBjbG90aGVzDQooICkgYmVlbiBhIGNoZWVybGVhZGVyDQooeCkgc2F0IG9uIGEgcm9vZiB0b3AuLi4gb2YgYSBjYXINCg0KDQooeCkgc2NyZWFtZWQgYXQgdGhlIHRvcCBvZiB5b3VyIGx1bmdzDQooICkgZG9uZSBhIG9uZS1oYW5kZWQgY2FydHdoZWVsDQooeCkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGFuIDYgaG91cnMNCih4KSBzdGF5ZWQgdXAgYWxsIG5pZ2h0DQoNCg0KKHgpIGRpZG4ndCB0YWtlIGEgc2hvd2VyIGZvciBhIHdlZWstd2VsbCBmb3IgZml2ZSBkYXlzIGF0IHRoZSBtb3N0IEkgaGF2ZW4ndC4gUHJldHR5IGJhZCBodWg/IERvbid0IHdvcnJ5LCBJIGhhdmVuJ3QgZG9uZSB0aGF0IGluIGEgd2hpbGUuIA0KKCApIHBpY2tlZCBhbmQgYXRlIGFuIGFwcGxlIHJpZ2h0IG9mZiB0aGUgdHJlZQ0KKHgpIGNsaW1iZWQgYSB0cmVlDQooICkgaGFkIGEgdHJlZSBob3VzZQ0KKHgpIGJlZW4gc2NhcmVkIHRvIHdhdGNoIHNjYXJ5L2hvcnJvciBtb3ZpZXMgYWxvbmUNCg0KDQooICkgYmVsaWV2ZSBpbiBnaG9zdHMNCiggKSBoYXZlIG1vcmUgdGhlbiAzMCBwYWlycyBvZiBzaG9lcw0KKHgpIHdvcm4gYSByZWFsbHkgdWdseSBvdXRmaXQgdG8gc2Nob29sDQooICkgZ29uZSBzdHJlYWtpbmcNCiggKSBwbGF5ZWQgZGluZy1kb25nLWRpdGNoDQoNCg0KKCApIHBsYXllZCBjaGlja2VuIGZpZ2h0DQooeCkgYmVlbiBwdXNoZWQgaW50byBhIHBvb2wgd2l0aCBhbGwgeW91ciBjbG90aGVzIG9uIA0KKCApIGJlZW4gdG9sZCB5b3UncmUgaG90IGJ5IGEgY29tcGxldGUgc3RyYW5nZXINCiggKSBicm9rZW4gYSBib25lDQooeCkgYmVlbiBlYXNpbHkgYW11c2VkICh3aG8gaGFzbid0PykNCg0KDQooICkgY2F1Z2h0IGEgZmlzaCB0aGVuIGF0ZSBpdCAqVGhhdCdzIGRpc2d1c3RpbmchDQooICkgbWFkZSBwb3JuDQooICkgY2F1Z2h0IGEgYnV0dGVyZmx5DQooeCkgbGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZA0KKHgpIGNyaWVkIHNvIGhhcmQgeW91IGxhdWdoZWQNCg0KDQooeCkgbW9vbmVkL2ZsYXNoZWQgc29tZW9uZQ0KKHgpIGhhZCBzb21lb25lIG1vb24vZmxhc2ggeW91DQooeCkgY2hlYXRlZCBvbiBhIHRlc3QNCih4KSBmb3Jnb3R0ZW4gc29tZW9uZSdzIG5hbWUNCg0KDQooICkgc2xlcHQgbmFrZWQNCiggKSBGcmVuY2ggYnJhaWRlZCBzb21lb25lJ3MgaGFpcg0KKHgpIGdvbmUgc2tpbm55IGRpcHBpbmcgaW4gYSBwb29sLUkgdGhpbmsgSSBoYXZlLi4uDQooeCkgYmVlbiBraWNrZWQgb3V0IG9mIHlvdXIgaG91c2UtZWdoLCB5ZXMgYW5kIG5vLi4uIGl0J3MgY29tcGxpY2F0ZWQgdG8gc2F5IHRoZSBsZWFzdC4NCg0KDQooeCkgYXNrZWQgcmFuZG9tIHBlb3BsZSB0byBiZSB5b3VyIGZyaWVuZC0qTmljayBNb3JyaXMhIGxvbCBLcmlzdGFzIGFuZCBMYXVyZW4sIGRvIHlvdSBndXlzIHJlbWVtYmVyIHdoZW4gSSBkaWQgdGhhdCBpbiA4dGggZ3JhZGU/IEkgd3JvdGUgaGltIHRoYXQgbGV0dGVyPyBsb2wgSSBmZWx0IHNvIGVtYmFyYXNzZWQgYWZ0ZXIgZG9pbmcgdGhhdCEgSSBjYW4ndCBiZWxpZXZlIHRoYXQgSSBkaWQgdGhhdCEgbG9va2luZyBiYWNrIG9uIGl0IG5vdy4gVGhhdCB3YXMgY3JhemluZXNzLi4uIA0KKCApIGJlZW4gdG8gdGhlIGJhaGFtYXMNCiggKSB0cmllZCB0byBydW4gYXdheQ0KKHgpIHJlZ3JldCB0aGluZ3MgaW4geW91ciBwYXN0IChXaG8gZG9lc24ndD8p"
"eventtime","2005-06-24 14:27:00"
"url","http://catseye030485.livejournal.com/12351.html"
"userid","2598"
"itemid","47"
"event","**Check ALL that you have seen.

1. (x) Napoleon Dynamite
2. (x) Saw
3. (x) White Noise
4. (x) White Oleander
5. ( ) Anger Management
6. (x) 50 First Dates
7. ( ) Jason X
8. (x) Scream
9. (x) Scream 2
10. (x) Scream 3
11. (x) Scary Movie
12. (x) Scary Movie 2
13. ( ) Scary Movie 3
14. (x) American Pie
15. (x) American Pie 2
16. ( ) American Wedding
17. (x) Harry Potter and the Sorcerer's Stone
18. ( ) Harry Potter and the Chamber of Secrets
19. ( ) Harry Potter and the Prisoner of Azkaban
20. ( ) Resident Evil
21. ( ) Resident Evil: Apocalypse
22. (x) The Wedding Singer
23. (x) Little Black Book (Yes, the movie was on in the background, but I barely watched any of it. Because I thought it was such a dumb, pointless movie.)
24. ( ) The Village
25. (x) Donnie Darko
26. ( ) Lilo & Stitch
27. (x) Finding Nemo
28. (x) Finding Neverland
29. (x) 13 Ghosts
30. (x) Signs
31. (x) How the Grinch Stole Christmas
32. ( ) The Texas Chainsaw Massacre (The Original) **Nope, but I met the actor who starred as the Texas Chainsaw Massacre in the original film.
33. ( ) White Chicks
34. (x) The Butterfly Effect
35. (x) 13 Going On 30
36. ( ) I, Robot
37. (x) Dodgeball (Unfortunately, but luckily I fell asleep through it, thank God! This movie was horrible. I think that I lost IQ points from being forced to sit through this ridiculous movie! lol)
38. ( ) Universal Soldier
39. (x) A Series of Unfortunate Events (Barely, I was asleep through most of it.)
40. ( ) Along Came A Spider
41. (x) Deep Impact
42. ( ) Kingpin
43. (x) Never Been Kissed
44. (x) Meet the Parents
45. (x) Meet The Fockers
46. ( ) Eight Crazy Nights
47. (x) A Cinderella Story
48. ( ) The Terminal
49. ( ) The Lizzie McGuire Movie
50. ( ) Passport to Paris
51. (x) Dumb & Dumber
52. ( ) Dumb & Dumberer
53. (x) Final Destination
54. ( ) Final Destination 2
55. ( ) Halloween
56. ( ) Halloween 2
57. ( ) Halloween 3
58. ( ) Halloween 4
59. ( ) Halloween 5
60. (x) H20
61. (x) Halloween: The Resurrection
62. (x) The Ring (or Ringu)
63. ( ) The Ring 2
64. ( ) Harold and Kumar go to White Castle
65. (x) Practical Magic
66. ( ) Chicago
67. ( ) Ghost Ship
68. ( ) From Hell
69. ( ) Team America
70. ( ) Hellboy
71. (x) The Secret Window
72. (x) I Am Sam
73. ( ) The Whole Nine Yards
74. (x) The Day After Tomorrow
75. (x) Child's Play
76. (x) Bride of Chucky
77. (x) 10 Things I Hate About You
78. (x) Just Married
79. ( ) Gothika
80. ( ) A Nightmare on Elm Street
81. ( ) Sixteen Candles
82. ( ) Bad Boys 2
83. (x) Joy Ride
84. (x) Seven
85. (x) Oceans Eleven **This movie sucked, so bad! It isn't a surprise that I slept through the entire thing.
86. ( ) Oceans Twelve
87. ( ) Identity (Is this supposed to be the Bourne Identity? Because if so, then I did see that...)
88. ( ) Lone Star
89. ( ) Bedazzled
90. ( ) Predator
91. ( ) Predator II
92. ( ) Independence Day
93. ( ) Cujo
94. (x) A Bronx Tale
95. ( ) Darkness Falls
96. ( ) Christine
97. (x) ET (I barely remember it, so I don't know if that counts... ahh, well.)
98. (x) Children of the Corn
99. ( ) My Boss' Daughter
100.( ) Maid in Manhattan
101.(x) Frailty
102.(x) Best Men
103.(x) How to Lose a Guy in 10 Days
104.(x) She's All That
105.( ) Calendar Girls
106.( ) Sideways
107.( ) Mars Attacks
108.( ) Event Horizon
109.(x) Ever After
110.(x) Forrest Gump
111.(x) Chocolat
112.( ) Big Trouble in Little China
113.( ) X-Men
114.( ) X2
115.(x) Jeepers Creepers
116.( ) Jeepers Creepers 2
117.(x) Catch Me If You Can
118.(x) The Others
119.(x) Freaky Friday (Either, or both.) *I've only seen the new version, with Lindsay Lohan.
120.( ) Reign of Fire
121.( ) Man on Fire
122.( ) Braveheart
123.(x) Cruel Intentions
124.( ) The Hot Chick
125.(x) Swimfan
126.( ) Miracle
127.( ) Friday Night Lights
128.( ) Old School
129.(x) Ray
130.(x) The Notebook
131.( ) K-Pax
132.( ) Lord of the Rings: The Fellowship of the Ring
133.( ) Lord of the Rings: The Two Towers
134.( ) Lord of the Rings: The Return of the King
135.(x) A Walk to Remember
136.(x) Sweet Home Alabama
137.( ) Moulin Rouge
138.( ) Boogeyman
139.( ) Hitch
140.( ) Back Door Sluts 9
141.( ) The Fifth Element
142.( ) Star Wars: Episode I - The Phantom Menace
143.( ) Star Wars: Episode II - Attack of the Clones
144.( ) Star Wars: Episode IV - A New Hope
145.( ) Star Wars: Episode V - Empire Strikes Back
146.( ) Star Wars: Episode VI - Return of the Jedi
147.( ) Troop Beverly Hills
148.( ) Swimming with Sharks
149.(x) Trainspotting
150.( ) People Under the Stairs
151.( ) Blue Velvet
152.(x) The Sound of Music
153.(x) The Parent Trap (Either, or both.) *I saw both versions.
154.( ) The Burbs
155.(x) SLC Punk (Fell asleep though, really crappy movie.)
156.(x) Meet Joe Black
157.( ) Wild Girls
158.( ) A Clockwork Orange
159.( ) The Order
160.(x) Spiderman
161.(x) Spiderman 2
162.( ) Amelie
163.(x) Mean Girls
164.( ) Confessions of a Teenage Drama Queen
165.(x) Shrek
166.(x) Shrek 2
167.( ) The Incredibles
168.( ) Collateral
169.(x) The Fast and the Furious
170.( ) 2 Fast, 2 Furious
171.( ) Sky Captain and The World of Tomorrow
172.(x) Closer
173.(x) The Sixth Sense
174.(x) Artificial Intelligence ***This was probably one, if not THE worst movie I've ever seen! Don't ever see it!!!! If you haven't already. 
175.( ) Love Actually
176.(x) The Sweetest Thing
177.( ) Shutter
178.( ) Ella Enchanted
179.(x) The Princess Diaries
180.(x) The Princess Diaries 2: The Royal Engagement
181.( ) The Breakfast Club
182.( ) October Sky
183.( ) Remember the Titans
184.(x) Titanic
185.( ) Boondock Saints
186.( ) American History X
187.(x) Fight Club (It was in the background, but I wasn't paying attention, wasn't really interested in seeing it. But now considering how many people have told me how great the movie is, I may have to look into giving it a 2nd chance. And actually ""watch"" it next time.)
188.( ) Heavenly Creatures
189.( ) Stealing Beauty
190.( ) Like Water For Chocolate
191.( ) Powwow Highway
192.( ) Secretary
193.( ) But I'm A Cheerleader
194.( ) I <3 Huckabees
195.( ) Ripley's Game
196.( ) Coffee And Cigarettes
197.( ) Taxi Driver
198.( ) The Silence Of The Lambs
199.(x) The Exorcist
200.( ) If Lucy Fell
201.( ) Lady Jane
201.(x) When Harry Met Sally
202.(x) Me, Myself & Irene
203.( ) Kung Fu Hustle
204.( ) Sin City
205.( ) Labyrinth
206.(x) Much Ado About Nothing
207.( ) The Cowboy Way
208.( ) Paulie
209.( ) Blazing Saddles
210.( ) Galaxy Quest
211.( ) Guildenstern and Rosencrantz are Dead
212.( ) Citizen Kane
213.( ) You Can Count on Me
214.( ) Young Frankenstein
215.( ) Raiders of the Lost Ark
216.( ) Starman
217.( ) St. Elmo's Fire
218.( ) Coyote Ugly
219.(x) The Other Sister
220.(x) Rainman
221.( ) Little Shop of Horrors
222.( ) Chasing Amy
223.( ) House of Sand and Fog
224.( ) Mildred Pierce
225.( ) The Big Lebowski
226.( ) Last House on the Left
227.( ) Ichi the Killer
228.(x) Girl, Interrupted
229.( ) Organ
230.( ) Mordrum
231.( ) Earthsea
232.(x) Erin Brockovitch
233.( ) Party Monster
234.( ) The Last Unicorn
235.( ) Willow
236.(x) Pay it Forward **One of the best movies I've ever seen! Go and see it now!!!!!
237.(x) 40 Days and 40 Nights
238.(x) Bridgets Jones' Diary
239.(x) Bridget Jones: The Edge of Reason
240.( ) Bicentennial Man
241.( ) Arlington Road
242.( ) Better than Chocolate
243.(x) Monster
244.( ) Renaissance Man
245.( ) Waiting for Guffman
246.( ) The United States of Leland
247.(x) Beaches
248.(x) House of Wax 
249.( ) Far and Away
250.( ) Gidget
251.( ) Gidget Goes to Hawaii
252.( ) Gidget Goes to Rome
253.( ) Gidget's Summer Reunion
254.( ) Breakfast at Tiffany's
255.( ) Sabrina
256.(x) My Fair Lady
257.( ) Roman Holiday
258.(x) Huck Finn
259.( ) The Scarlet Letter
260.( ) Monty Python and the Holy Grail
261.( ) Monty Python's The Meaning of Life
262.( ) Monty Python's Life of Brian
263.( ) Monty Python's ""And Now For Something Completely Different""
264.(x) The Truth About Jane
265.(x) Pearl Harbor
266.( ) Urban Cowboy
267.(x) Escape to Witch Mountain (It is not ""from,"" it is ""to."") *I saw both versions.
268.( ) The Flight of the Navigator
269.( ) The Truth about Cats and Dogs
270.( ) Walt Disney presents Robin Hood
271.(x) The Jetsons Meet the Flintstones
272.( ) The Princess Bride
273.(x) Left Behind
274.( ) Tribulation Force
275.( ) Brave New World
276.( ) Duck Tales: Treasure of the Lost Lamp
277.(x) American Beauty
278.( ) Being John Malkovich
279.(x) Brokedown Palace
280.( ) Death to Smoochy
281.(x) Disturbing Behavior
282.( ) Hannibal
283.(x) Igby Goes Down
284.( ) Midnight in the Garden of Good and Evil
285.( ) Office Space
286.(x) The Virgin Suicides
287.( ) What Dreams May Come
288.( ) The Hitchhiker's Guide to the Galaxy (BBC Version)
289.( ) The Royal Tenenbaums
290.( ) A Midsummer Night's Dream
291.( ) Spaceballs
292.( ) Eurotrip
293.( ) National Treasure
294.(x) Drop Dead Gorgeous (Fell asleep, really stupid movie.)
295.(x) Dirty Dancing
296.( ) Farhenheit 9/11
297.(x) The Passion of the Christ
298.(x) Milo and Otis
299.( ) Y tu Mama Tambien
300.(x) In Good Company"
"eventtime","2005-06-24 11:10:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/12281.html"
"userid","2598"
"itemid","46"
"event","""Stand"" by Jewel
(0304 album)


""Walk in a corner shop/See a shoplifting cop/See the old lady with a gun/See the hero try 2 run/Nothing's what it seems, I mean/It's not all dirty, but it's not all clean/There's children paying bills/There's monks buying thrills/There's pride for sale in magazines/There's pills for rent 2 make u clean/Marvin Gaye, there's no brother, brother/Woody Guthrie's land can't feed Mother/CHORUS Mothers weep, children sleep/So much violence ends in silence/It's a shame there's no one 2 blame/For all the pain that life brings/If u will just take me/It might just complete me/And together we can make a stand/A waitress brings me lunch/We meet but do not touch/On TV, D.C. is selling lies/While in the corner, King's dream dies/Go 2 the counter, pay for me and my friend/A homeless man pulls out a roll, says it's on him/The mayor has no cash/He said he spent it on hookers and hash/CHORUS Mothers weep, children sleep/So much violence ends in silence/It's a shame there's no one 2 blame/For all the pain that life brings/If u will just take me/It might just complete me/And together we can make a stand/U will love me, I will love u/CHORUS Mothers weep, children sleep/So much violence ends in silence/It's a shame there's no one 2 blame/For all the pain that life brings/If u will just take me/It might just complete me/And together we can make a stand""
 
**Every simple act of kindness, goodness, and generosity, and honesty, makes a difference in the world-regardless of how small or minuscule. With which, one has taken a stand against violence and injustice. Have you thought that perhaps it's time for you to make your's?

""Injustice anywhere is a threat to justice everywhere.""-Dr. Martin Luther King, Jr."
"eventtime","2005-06-20 16:15:00"
"current_moodid","89"
"url","http://catseye030485.livejournal.com/11828.html"
"userid","2598"
"itemid","45"
"event","I have recently begun working out regularly, and I have also commenced to commit to a healthy, eating regiment starting tomorrow-consisting of only Fat Free/Reduced Fat food products, and fruits and vegetables. My goal is to lose about 20 pounds, give or take. I am approximately between the size range of 2-4 (my waist), but ideally I would like to get down to about a 0. Hence, why I intend to stay dedicated to working out about 4-5 times a week, and consuming only the following food/beverage items:

""Weight Loss Food and Beverage List""

1. 1% Reduced Fat Milk
2. Bottled Water of course!
3. Honeydew, Watermelon, and 
Fat Free Canned Peaches 
(and yes, there is actually
Fat Free Syrup in certain
Canned Peaches)
4. Raw Baby Carrots
5. Fat Free Ranch Dressing 
(to use for dipping the carrots)
6. Minute Maid, Pastuerized
Orange Juice with Calcium
7. Fat Free Healthy Choice Turkey
(for sandwiches) 
8. Reduced Fat Hellman's Mayonnaise
9. Reduced Fat Cheeze-Its (snack)
10. Healthy Choice TV Dinners
11. Corn
12. Special K Cereal, which is Fat Free! Yay!
13. Bananas
14. Salads (probably), consisting of
lettuce, tomatoes, and cucumbers, with Fat Free
Ranch Dressing to top it off! Yum!

*So that's my list. And here's a toast to my weight loss endeavor!!! Cheers!"
"eventtime","2005-06-20 13:51:00"
"current_moodid","11"
"url","http://catseye030485.livejournal.com/11600.html"
"userid","2598"
"itemid","43"
