"names","values"
"event","<i>Headlines</i>.

<lj-cut>
The last headline I made--it even made it to AOL--continues to haunt me.  Which really <i>sucks</i> because a) that incident was <i>a total lie</i> and b) it continues to screw me over because, hey, according to that, I'm supposed to be in jail for life and not a secret agent for a really stupid underfunded government Agency who can incidentally turn invisible.

That was the last headline I made.  Anything since the Official has copped it, just saying it was the government's good deeds overall or some crap like that, or smothered it, or in some way or other made sure my name was in no way involved.  Covering his ass, of course; and covering mine, in a way, I suppose, since it probably wouldn't be a good idea to spill the beans about the government's secret invisible agent.

I suppose I should just be grateful I'm <i>not</i> in prison for life; I guess I should just be glad to do a good job and take down the bad guys and have the respect and gratitude of my peers.  But that's total crap, isn't it?  The bad guys are either out to get me personally, or if they're actually bad can be something of a gray issue; and I totally don't get any respect.

I'd rather show up on AOL again, for, like, saving the world from the Canadian terrorists or something, thanks.
</lj-cut>

<i>Sleeping on the couch.</i>

<lj-cut>
I, uh, I fell asleep on Hobbes' couch once.  Okay, yeah, no big deal; he's my partner and he's a friend, right?  But the dude does <i>not</i> invite people over.  His private life is totally his own and we do <i>not</i> get to find out about it unless he says so.  (Yeah, that whole case with the Chinese and me turning him invisible so they'd think he was the guy they were after?  That was a real eye-opener, lemme tell you.)  His couch?  Very much a part of his private life.

But this, this was just after that whole thing with the super-genius drug, and stuff was kinda hinky between us because of it, awkward for the partnership, y'know?  Even if we tried to act like everything was cool, there was still this underlying base line of weirdness.

So Bobby invited me over to watch the game with him, and we were just sitting on his couch, talking crap about the game afterward.  We'd both had a lot of beer, and it was pretty late, and Bobby went to throw some of the cans away and I...kinda fell asleep on his couch.  I seriously didn't mean to; I just closed my eyes for a second and then woke up, like, four hours later.  Hobbes had thrown a blanket over me.  I'd drooled on it.  I didn't mention that to him when I handed it to him the next morning.

But everything after that was fine.  And Bobby's fallen asleep on my couch a couple times since then, when a case had us working really late and I told him not to bother going home.  I mean, hey, it's not like I really have a private life anymore to keep secret from my co-workers.
</lj-cut>"
"eventtime","2008-03-16 00:47:00"
"current_moodid","31"
"url","http://theotherfawkes.livejournal.com/10013.html"
"userid","15615"
"itemid","38"
"event","A lie?  That my parents told me?  I'm guessing you're not thinking of one of the standard Santa-Claus-really-<i>does</i>-exist lies here, right?

Okay, try this one on for size:  my dad lied completely about what he did.  Who he was.  Everything.

Not that he ever really <i>directly</i> told us the lies.  Everyone else had to because he was never actually around.  He was a thief, a professional liar by trade, a con artist.  Runs in the family, right?  It's in my freakin' blood.  But it's worse than that; it actually runs <i>deeper</i> than that and I really do think it might run in the family after all.

Because dad's criminal record was a fake.  A dodge, another lie, a total fabrication to cover up what he <i>really</i> did for a living.  Professional assassin in the employ of the United States government.  Yup, like father like son; that's my dad.  That's my entire family.  All of us, somehow, working for The Man.

Okay, Kev was a scientist and I'm not an assassin, but still.  The parallels and chain of coincidences is a little too creepy to be truly coincidental, don't you think?

That was the major lie of my childhood.  There were lots of them, of course, but that's the one that I didn't even realize was a lie until a couple months ago.  
 
My dad wasn't even the one to finally tell me the truth."
"eventtime","2008-02-20 18:41:00"
"current_moodid","114"
"url","http://theotherfawkes.livejournal.com/9948.html"
"userid","15615"
"itemid","37"
"event","Uh...well, there's Allianora.  Or, well, I mean, I suppose any, um, romantic relationship involves at least a little seduction, right?  Right?  I know I was totally trying to seduce Casey, charm her and keep her interested in me long enough that I could get to know her better.  And it worked, you know?  It worked for a whole year before it all went to pot and-and I lost her.

But that's not really the sort of thing people think about when they hear the word seduction.  Allianora...she was a consummate seducer.  She played me, man; she'd been playing me the entire time I knew her.  Not long, not really, but she tried every thing she could to get under my skin and she finally did.

...But any seduction takes two people, doesn't it?  And me, she pissed me off but she fascinated me too and I wanted to get under <i>her</i> skin.  It was kinda inevitable, really, what with both of us being experimented on, <i>modified</i>, being freaks of nature.  Okay, maybe it wasn't inevitable, but she *got* to me, and I guess I got to her too.

So there you have it, the one time I really got seduced.  And, I guess, maybe did a little seducing of my own."
"eventtime","2008-02-03 13:48:00"
"current_moodid","31"
"url","http://theotherfawkes.livejournal.com/9521.html"
"userid","15615"
"itemid","36"
"event","Impossible?  <i>Impossible?</i>

*snorts, throws arms out wide*

I am the <i>ultimate</i> in impossible, man.  My life is the most unlikely set of circumstances and coincidences you are ever likely to see.  Condemned to life in prison for a crime I really, really did not commit; genius brother scientist springs me in exchange for me participating in his experiment; join a nonexistent federal Agency with no name and no money; and, oh yeah, I'm the fricking original Invisible Man with a gland in my head that turns me insane every few days if I don't take a counteragent.

I've been almost killed by Canadian terrorists, I've had a previous invisible agent take over my brain and <i>allowed</i> my (dead, mind you) brother to do the same, I've helped a ghost and I've hung out with a water spirit.  I'm telling you, my life is just one long chain of unpredictable and unlikely events these days, and I think the only way it's going to end any time soon is if I end up dead.

Not that I want or plan to end up dead anytime soon, mind you.  But I think at this point my life is so completely screwed that even if I got this gland out of my head?  My life would still be impossible."
"eventtime","2008-02-03 13:21:00"
"current_moodid","100"
"url","http://theotherfawkes.livejournal.com/9221.html"
"userid","15615"
"itemid","35"
"event","Sometimes I wonder what Liz is up to these days.  She--I guess you could say she was my mentor in all things crime-related.  She taught me everything I know about picking locks, disarming alarms, and sneaking around in black.  We parted ways...a while back.  Or, well, she disappeared on me, but whatever, right?

I saw her again, though, not too long ago--after this whole mess that is my life now started up, in fact.  She asked me to work a job with her, and who was I to say no?  I mean, c'mon, lifelong calling here, and I'd <i>missed</i> being a thief.  A lot.  A whoooole lot.  So of course I said yes.

Big mistake, I know.  It went from bad to worse, when I found out what we were stealing and for whom, and then Bobby freaking caught me and I had to endure everyone's disappointment and anger, and <i>then</i>, to top it all off, I had to try to save the day without using the invisibility gland.  And in the end, Liz got her money and disappeared again anyway.

Nah, it's cool.  I couldn't go back to that life after all, I realized, and Liz--well, I guess I'd finally outgrown her."
"eventtime","2008-01-14 12:31:00"
"url","http://theotherfawkes.livejournal.com/8973.html"
"userid","15615"
"itemid","34"
"event","There's...a lot of things I'm afraid of.  Dying, for one; killing, for another.  Going permanently quicksilver mad, losing all inhibitions.  Spiders.  I am deathly afraid of spiders, man.  Seriously.  It's not funny.

There's a lot of things I used to be afraid of that I'm not anymore.  You know, when I was a kid?  I was afraid of the dark.  I find that pretty funny now, as an adult.

And there's things I'm afraid of now that I would never have even <i>dreamed</i> to be afraid of, before.  I'm afraid that someday I'm going to wake up in a white padded cell with no memory of how or why I ended up there, beyond the knowledge that I did something truly terrible.  And that's--that's not something I used to ever consider, back when I was just a plain ol' cat burglar.

A lot of the time, I don't let it get to me.  I'm too busy being pissed off with the Fatman, or trying to cajole the Keep into telling me if she's made any new discoveries, or arguing with Hobbes, or trying not to get on Monroe's bad side (or Eberts for that matter--I <i>never</i> want him to screw up my paperwork again).  A lot of the time, my fears are more immediate--""Oh crap, somebody's shooting at me"" kind of thing, and that sort of fear takes a lot of precedence over the existential, long-term terror that makes up the majority of my nights and some of my days.

I try not to let it get to me.  But there's a reason I hate that damned padded white cell."
"eventtime","2007-12-15 16:42:00"
"current_moodid","54"
"url","http://theotherfawkes.livejournal.com/8948.html"
"userid","15615"
"itemid","33"
"event","Then what the hell are you supposed to do when your reality <i>is</i> insane?

It's not a response I can control, you know.  It just happens.  I'd say ""like clockwork,"" except that it isn't even as predictable as that.  But it is...business as usual.

I hate business as usual.

I don't think it's an appropriate response; I think it's a frigging inescapable response when you're in my shoes.  Screw reality; I go insane.  Regularly.  At least once a week.  At least they haven't had to put me in the padded room lately.

Lately.

I want some sanity in my life again.  I want not to wake up with an invisibility gland curled up in my head like a tiny little time bomb that goes off every few days giving me red eyes, voices in the back of my head, and the meanest temper you've ever seen.  I want to be <i>normal</i> again--as normal as I ever was, which, granted, wasn't very normal, but at least it was <i>my life</i>.

My reality is that I go insane.  And there's nothin' I can do about it."
"eventtime","2007-11-18 21:47:00"
"current_moodid","2"
"url","http://theotherfawkes.livejournal.com/8519.html"
"userid","15615"
"itemid","32"
"event","Well, it sure as hell ain't me.

<lj-cut>
Honestly?  I'm not sure anyone is winning.  I think we're all at an impasse--right now, at least.  And maybe just over the long haul.  Guys like Chrysalis, or Arnaud, or the Chinese--the people trying to grab me, use me, use my gland--sometimes they get ahead of us.  Of me.  Sometimes they get a hold of me, sometimes they get away before we can snatch them.  And they always think they're winning anyway, that they're so damned superior and in control.

I don't believe 'em.

I don't think anybody's in control.  Not the Fatman, not Chrysalis, not even No-Name guy.  I think they all just <i>wished</i> they were in control.  And therefore winning.  Me, I know better.  After the way things have gone down in my life--after the choices I have made and after the choices I never got to make--I know there's no such thing as control or winning.

We're at an impasse, all of us.  In balance, or something, over the long term--so one minute Chrysalis seems to be in the lead, the next, I dunno, those freakin' Free Quebec Canadian terrorists.  But we're not, none of us.  We're just...pretending we know what we're doing.
</lj-cut>"
"eventtime","2007-11-04 11:44:00"
"current_moodid","96"
"url","http://theotherfawkes.livejournal.com/8260.html"
"userid","15615"
