"names","values"
"event","RGFtbiB0aGlzIGxhdGUgbmlnaHQgaG9tZXdvcmssIGRhbW1pdCBpdCE8YnIgLz48YnIgLz5JIGNvdWxkIGJlIHNsZWVwaW5nLCBidXQgbm5vb29vLCBJIGhhdmUgSGFtbGV0IGFuZCBTdGF0aXN0aWNzIGFuZCBDb25zdGVsYXRpb25zIGFuZCBTcGVlY2ghICBHcnJyci4gIDxiciAvPjxiciAvPldlbGwsIG5vdCBhbnltb3JlIEkgZG9uJ3QuICBJJ3ZlIGRvbmUgSGFtbGV0IGFuZCBTcGVlY2gsIGFuZCB0aGUgb3RoZXIgdGhpbmdzIGNhbiBiaXRlIG1lLiAgTXkgc2xlZXAgaXMgbW9yZSBpbXBvcnRhbnQuPGJyIC8+PGJyIC8+VGhpcyBhZnRlcm5vb24gaXMgdGhlIGZpcnN0IGluIGEgd2hpbGUgSSd2ZSBzcGVudCBkb2luZyBzb21ldGhpbmcgb3RoZXIgdGhhbiBob21ld29yaywgSSB3ZW50IHRvIGFuaW1lIGNsdWIsIHRoZW4gaHVuZyBvdXQgd2l0aCBnYWxzLCB0aGVuIHdlbnQgd2l0aCBNZWxpc3NhIGFuZCBKaW0gYW5kIGdvdCBzdG9uZWQuICBJdCB3YXMgbGlrZSA5IGJlZm9yZSBJIGdvdCBob21lLCBhbmQgZ29kYW1taXQgaWYgbXkgcGFyZW50cyBkaWRuJ3QgbmVlZCBtZSB0byBtYWtlIGRpbm5lciBmb3IgdGhlbS4gIEJsb29keS4uLjxiciAvPjxiciAvPk9oIHdlbGwuICBJIGhhZCBhIHdvbmRlcmZ1bCBhZnRlcm5vb24sIGFuZCBJIHN0aWxsIHRoaW5rIGl0IHdhcyB0b3RhbGx5IHdvcnRoIGl0LiAgSSBvbmx5IHdpc2ggSSBjb3VsZCBoYXZlIGZ1biBldmVyeSBzbyBvZnRlbiwgZ2V0IG15IGhvbWV3b3JrIGRvbmUsIEFORCBnZXQgc2xlZXAuICBJIGd1ZXNzIHdlIGNhbid0IGhhdmUgZXZlcnl0aGluZy48YnIgLz48YnIgLz5IZXJlJ3MgYSBwaWVjZSBvZiBteSBmdW4gdG9uaWdodCwgSSB0b3RhbGx5IEJTZWQgbXkgRGVtb25zdHJhdGl2ZSBzcGVlY2guICBJIG1heSwgZmFpbCwgb3IgZG8gYmFkbHksIGJ1dCBpdCB3YXMgdG90YWxseSB3b3J0aCBpdCB0byB3cml0ZSB0aGlzLiAgSSB3aXNoIEkgaGFkIGFub3RoZXIgaG91ciwganVzdCB0byBtYWtlIGl0IGJldHRlci4gIFNvIHdpdGhvdXQgZnVydGhlciBhZG8sIEkgZ2l2ZSB5b3U6PGJyIC8+PGJyIC8+PGRpdiB0ZXh0PSJab21iaWUgU3Vydml2YWwgU2tpbGxzIiBjbGFzcz0ibGpjdXQiPjx1PjxiPlpvbWJpZSBTdXJ2aXZhbCBTa2lsbHM8L2I+PC91PjxiciAvPldyaXR0ZW4gYnkgUmVubnkgWW91bmc8YnIgLz48YnIgLz5SOiBXaGVuIHlvdSBoZWFyIHRoZSB3b3JkIFpvbWJpZSwgd2hhdCBhcmUgdGhlIGZpcnN0IHRoaW5ncyB0aGF0IGNvbWUgdG8geW91ciBtaW5kPzxiciAvPko6IEFzIG9mdGVuIGFzIG5vdCwgcGVvcGxlIHRoaW5rIG9mIFpvbWJpZXMgYXMgc2xvdyBtb3ZpbmcsIGNvbWljYWwgY3JlYXR1cmVzIHdpdGggbGl0dGxlIGRhbmdlci48YnIgLz5SOiBXaGlsZSBhIHNpbmdsZSBab21iaWUgb2ZmZXJzIGxpdHRsZSB0aHJlYXQsIGFuIG91dGJyZWFrIGlzIGxpZmUgdGhyZWF0ZW5pbmcuIFRodXMsIHdlIGhhdmUgY29tcGlsZWQgYSBzaG9ydCBzYWZldHkgZ3VpZGUgZm9yIHRoZSBjaGFuY2UgdGhhdCBvbmUgb2YgeW91IG1heSBmaW5kIHlvdXJzZWxmIGluIHRoZSBtaWRkbGUgb2YgYW4gb3V0YnJlYWsuPGJyIC8+PGJyIC8+SjpUaGUgbGl2aW5nIGRlYWQsIHdoaWxlIHNlbGRvbSBlbmNvdW50ZXJlZCwgYXJlIG5vdCB0byBiZSB0cmlmbGVkIHdpdGguIFpvbWJpZXMgYXJlIHJlLWFuaW1hdGVkIHBlb3BsZSBvZiBhbmltYWxzIHdob+KAmXMgYm9kaWVzIGhhdmUgYmVlbiBraWxsZWQgdGhlbiBicm91Z2h0IGJhY2sgdG8gbGlmZSBieSBhIHZpcnVzLCBvZnRlbiBTb2xhbnVtIG9yIHRoZSBULXZpcnVzLiBUaGUgYnJhaW7igJlzIG1vc3QgYmFzaWMgZnVuY3Rpb25zIGFyZSBhY2Nlc3NlZCBieSB0aGUgdmlydXMsIHdoaWNoIG1hbmlwdWxhdGVzIHRoZSBib2R5IHRvIHNwcmVhZCB0aGUgdmlydXMgaW4gdGhlIHF1aWNrZXN0IHdheSBwb3NzaWJsZSwgdXN1YWxseSB0aHJvdWdoIGJpdGluZy48YnIgLz5SOiBUaGUgZmlyc3QgcnVsZSB3aGVuIGRlYWxpbmcgd2l0aCBwb3NzaWJsZSBab21iaWVzIGlzIHRvIGtlZXAgYSBtaW5pbXVtIG9mIDUgZmVldCBvZiBkaXN0YW5jZSBiZXR3ZWVuIHRoZSBab21iaWUgYW5kIHlvdXJzZWxmLiBDYWxsIG91dCB0byB0aGUgcGVyc29uLCBidXQgZG8gbm90IGdldCBjbG9zZSB0byB0aGVtIHVudGlsIHRoZXkgY29tbXVuaWNhdGUgdmVyYmFsbHkuPGJyIC8+KERlbW9uc3RyYXRpb24gMS4gUmVubnkgc2x1bXBzIGhpcyBoZWFkIGFuZCBzbG93bHkgd2Fsa3MgdG93YXJkcyBKZW5lbGxlLiBKZW5lbGxlIGNhbGxzIG91dCB0byBSZW5ueSDigJxIZWxsbywgYXJlIHlvdSBva2F5PyBIZWxsbz/igJ0gd2hpbGUgYmFja2luZyBhd2F5IGluIGEgY2lyY3VsYXIgbW90aW9uIGZvciBhIHNpbmdsZSByb3RhdGlvbi4pPGJyIC8+UjogQXMgeW91IGNhbiBzZWUsIGRpc3RhbmNlIGlzIHRoZSBmaXJzdCBsaW5lIG9mIGRlZmVuc2UuPGJyIC8+SjogSWYgYSBwZXJzb24gZG9lcyBub3QgaWRlbnRpZnkgdGhlbXNlbGYsIGl0IGNhbiBiZSBhc3N1bWVkIHRoYXQgdGhleSBoYXZlIGZhbGxlbiB1bmRlciB0aGUgdmlydXPigJlzIHN3YXkuIFRoZSBuZXh0IHN0ZXAgaXMgdG8gZGVzdHJveSB0aGVtLjxiciAvPlI6IFRoZSBlYXNpZXN0IHdheSB0byBraWxsIGEgWm9tYmllLCBoYW5kcyBkb3duLCBpcyBieSBhIGNsb3NlIHJhbmdlIHNob3RndW4gYmxhc3QuIEhvd2V2ZXIsIGR1ZSB0byBvdXIgaW5hYmlsaXR5IHRvIGRlbW9uc3RyYXRlIHRoaXMgaW4gYSBjbGFzc3Jvb20sIHdl4oCZbGwgZXhwbGFpbiB0aGUgcGh5c2ljYWwgd2VhcG9ucy48YnIgLz5KOiBXaGVuIGRlYWxpbmcgd2l0aCBhIFpvbWJpZSBpbmZlc3RhdGlvbiwgYW1tdW5pdGlvbiBzaG91bGQgYmUgY29uc2VydmVkIGFzIG11Y2ggYXMgcG9zc2libGUuIFdoZW5ldmVyIGZlYXNpYmxlLCB0cnkgdG8gdGFrZSBvdXQgdGhlIFpvbWJpZeKAmXMgb25lIGJ5IG9uZS48YnIgLz5SOiBUaGUgY29ycmVjdCB3YXkgdG8ga2lsbCBhIFpvbWJpZSBpcyB3aXRoIGEgc3RyaWtlIHRvIHRoZSBoZWFkLiBUaGUgdmFyaW91cyBab21iaWUtaW5kdWNpbmctdmlydXNlcyBhbGwgdXNlIHRoZSBiYXNpYyBmcm9udGFsIGxvYmUgYnJhaW4gZnVuY3Rpb25zIHRvIGFuaW1hdGUgdGhlIGJvZHkuIFVzaW5nIGEgbG9uZyBibHVudCBvYmplY3QsIHN0cmlrZSB0byB0aGUgZm9yZWhlYWQgb3IgdGVtcGxlIHVudGlsIHRoZSBoZWFkIGlzIGNydXNoZWQgYW5kIHRoZSBab21iaWUgY2Vhc2VzIGFsbCBtb3ZlbWVudC48YnIgLz4oRGVtb25zdHJhdGlvbiAyLiBSZW5ueSBwdXRzIG9uIGhpcyBoZWxtZXQsIGFuZCBzbG93bHkgc2h1ZmZsZXMgdG93YXJkcyBKZW5lbGxlLiBKZW5lbGxlIGZpcnN0IGNhbGxzIG91dCB0byBSZW5ueSwgdGhlbiBhZnRlciB0aGVyZSBpcyBubyByZXNwb25zZSBjYXJlZnVsbHkgc2V0cyB1cCBhIHN0cmlrZSBhbmQgaGl0cyBSZW5ueSBpcyB0aGUgaGVhZCB1bnRpbCBoZSBmYWxscyBvdmVyLik8YnIgLz5KOiBBbHRob3VnaCB0aGlzIHNlZW1zIHNpbXBsZSwgZmlnaHRpbmcgWm9tYmllcyBiZWNvbWVzIGRhbmdlcm91cyB3aGVuIHRoZXkgY2FuIHN1cnJvdW5kIHlvdS4gVHJ5IHRvIHN0YXkgaW4gc2luZ2xlIGNvcnJpZG9ycyBvciBwbGFjZXMgd2hlcmUgeW91IGNhbiB0YWtlIG9uIFpvbWJpZXMgb25lIGF0IGEgdGltZS48YnIgLz5SOiBab21iaWVzIG9mdGVuIGhpbmQgaW4gYW4gdW5leHBlY3RlZCBwbGFjZSB3YWl0aW5nIGZvciBtb3Rpb24uIERvIG5vdCBnbyBhbnl3aGVyZSBuZWFyIHVuc2VjdXJlZCBjYWJpbmV0cyBvciBob2xlcy4gQWJvdmUgYWxsLCBkbyBub3QgZ2V0IGJpdHRlbi4gVGhlIG1vc3QgY29tbW9uIG1ldGhvZCBvZiB2aXJhbCBzcHJlYWQgaXMgdGhyb3VnaCBhIFpvbWJpZSBiaXRlLjxiciAvPko6IExhc3Qgb2YgYWxsIGlzIHRoZSBoYXJkZXN0IHBhcnQgb2Ygc3Vydml2aW5nIFpvbWJpZSBhdHRhY2tzLiBUZWFtaW5nIHVwIGFnYWluc3QgWm9tYmllcyBpcyBhbiBleGNlbGxlbnQgc3RyYXRlZ3kgYXMgbG9uZyBhcyB5b3UgZG9u4oCZdCBtYWtlIHRvbyBtdWNoIG5vaXNlIG9yIGRpc3R1cmJhbmNlLiBIb3dldmVyLCBpZiBvbmUgb2YgdGhlIHRlYW0gaXMgYml0dGVuLCB0aGUgZW50aXJlIHRlYW3igJlzIHNhZmV0eSBpcyBjb21wcm9taXNlZC4gPGJyIC8+UjogQml0dGVuIGh1bWFucyB1c3VhbGx5IHR1cm4gd2l0aGluIDI0IGhvdXJzLiBTb21ldGltZSBkdXJpbmcgdGhpcyB0aW1lLCB0aGUgYml0dGVuIHRlYW1tYXRlIHNob3VsZCBzZXBhcmF0ZSBoaW1zZWxmIG9yIGhlcnNlbGYgZnJvbSB0aGUgZ3JvdXAsIGZvciB0aGUgdGVhbeKAmXMgc2FmZXR5LjxiciAvPko6IElmIHRoZXkgcmVzaXN0IGRvIG5vdCB2b2x1bnRlZXIgZm9yIHRoaXMsIHRoZSBmb2xsb3dpbmcgYWN0aW9ucyBzaG91bGQgYmUgdGFrZW4gYmVmb3JlIHRoZSAxMiBob3VyIGluZmVjdGlvbiBtYXJrLjxiciAvPihEZW1vbnN0cmF0aW9uIDMuIEplbmVsbGUgYW5kIFJlbm55IHN0YXJ0IGZyb20gb25lIHNpZGUgb2YgdGhlIHJvb20sIHNsb3dseSB3YWxraW5nIG9uLiBSZW5ueSBpcyBsaW1waW5nLiBKZW5lbGxlIG5vdGljZXMsIGFuZCBwb2ludHMgYWNyb3NzIHRoZSByb29tLiDigJxXaGF04oCZcyB0aGF0P+KAnSBSZW5ueSB0dXJucyBhbmQgbG9va3MuIEplbmVsbGUgYmFja3MgdXAgYSBzdGVwIGFuZCB3YWNrcyBSZW5ueSBpbiB0aGUgaGVhZCB1bnRpbCBoZSBmYWxscy48YnIgLz5KOiBXaXRoIHRoZXNlIHRocmVlIGRlZmVuc2l2ZSBtZWFzdXJlcywgbW9zdCBzbWFsbCBab21iaWUgaW5mZXN0YXRpb25zIGNhbiBiZSBzdXJ2aXZlZC4gQWx3YXlzIHRyeSB0byBhdCBsZWFzdCBrbm93IHdoZXJlIHlvdSBjYW4gb2J0YWluIGEgYmFzaGluZyBvYmplY3QgZm9yIHNlbGYtZGVmZW5zZS48YnIgLz5SOiBBbmQgbmV2ZXIgdGFrZSBhIGpvYiBhdCBhIGhpZ2ggdGVjaCBtaWxpdGFyeSBmYWNpbGl0eSB0aGF0IGlzIGRldmVsb3Bpbmcgc3RyYW5nZSB2aXJ1c2VzLiBSZW1lbWJlciwgWm9tYmllcyBhcmUgbm90IHlvdXIgZnJpZW5kcy48YnIgLz48YnIgLz5CaWJsaW9ncmFwaHk8YnIgLz5XZWJzaXRlczo8YnIgLz4gd3d3LnpvbWJpZXN1cnZpdmFsZ3VpZGUuY29tPGJyIC8+aHR0cDovL3d3dy5ob21lcGFnZW9mdGhlZGVhZC5jb208YnIgLz5odHRwOi8vd3d3LmZ2emEub3JnLzxiciAvPjxiciAvPk1vdmllczo8YnIgLz5SZXNpZGVudCBFdmlsOiBBcG9jYWx5cHNlPGJyIC8+U2hhd24gb2YgdGhlIERlYWQ8YnIgLz5SZXR1cm4gb2YgdGhlIExpdmluZyBEZWFkPGJyIC8+RXZpbCBEZWFkIDI8L2Rpdj4="
"eventtime","2006-10-19 07:13:00"
"current_moodid","87"
"url","http://psalm77-1.livejournal.com/31636.html"
"userid","12300"
"itemid","122"
"event","So I have been bloody slaving over homework lately, I have so much to catch up on.&nbsp; I don't really mind it all that much, when I work really hard I can control my habits better, get to bed on time, find balance.&nbsp; I think it's when I'm stressed about homework that I don't take care of myself as much.&nbsp; Just an idea, but still, this whole ""get home and do homework until you go to sleep"" practice is not being friendly with me.&nbsp; I wanna life, jeeze.

Alright, I got nothing.&nbsp; I'm busy enough that I haven't really had anything intersting happen, 'cept for maybe DnD this weekend.&nbsp; That got...&nbsp;&nbsp; intersting.&nbsp; Bug me later if you're so curious, but suffice it to say that Melinda's boyfriend is...&nbsp; yeah.
Dammit.

So let's see if I can get 4 Stat assignments, An earth Science project, and a Scene of Hamlet read by tomorrow.&nbsp; You Doubt ME?!&nbsp; What fools...&nbsp; I'll only be up till 5..."
"eventtime","2006-10-18 03:14:00"
"current_moodid","113"
"url","http://psalm77-1.livejournal.com/31468.html"
"userid","12300"
"itemid","121"
"event","So we're baaaaack!  And camping was fun shit.  I mean really fun.  Got to go out into the canyons finally, it's been way too long.  I got to do some Lick-Rock scrambling, up and down and backwards and into AP ruins, (Read: Ancestral-Puebloan, the really dumb political correct name we have to call the anisazi now)found a sick new site with a whole ton of pottery, and generally had a good time.  For those who aren't in the southwest, we just had a HUGE storm, and just about every river is running to max.  In the desert this means that all sorts of new features were uncovered, so the pottery we found has probably now been seen by anyone for a good 800 years.  How fricken cool is that? 

So now I'm back... and not exactly sure what to do now.  I guess I should do some work on my English, and I can probably handle it since it's Hamlet.  Shakespeare is good, Renny can handle it.  THe normal English-let's-anylize-this-for-some-bullshit-that-isn't-actually-there stuff is offset by the fact that I really like Shakespeare.  I mean, how can you not?  It just sounds damn cool.
Anyway, I should probably get on that eventually.  But I hope to get some decent music, cause if I don't I may just keel over and die.  I nnnnneeeeeeddddd a new cd.  NEEEED.  I don't know why, I just need one.

Oh, the big news is that I've teken myself off my medication.  SInce this is what has kept me stable for the past year, this is a big step.  I forsee some intersting things coming up.  Already, I'm getting dizzy spells, and uncontrolable fits of mood.  We'll see if I can handle it.  
No one tell my parents though.  Doing this now with no one observing is what they'd call a bad idea, and probably for good reason.  But if I did actually ""smart"" things where my health was concerned, then I wouldn't be Renny, wo9uld I?  This may backfire and bite me in the ass, but if I can get off this medicen...

That would be awesome.

So wish me luck everyone, and if you have free time tomorrow (Columbus day) call me up and lets do something.  To hell with all this responsibility if I can't have a hang day every once in a while."
"eventtime","2006-10-08 21:37:00"
"current_moodid","59"
"url","http://psalm77-1.livejournal.com/31114.html"
"userid","12300"
"itemid","120"
"event","So when I said that whole ""I am now asexual thing"" it wasn't ment to be all that serious.  After all, it's not like I can control my hormones or anything...


..Or can I?  (Dun dun duuuuuun!)

In the past three weeks I have had not one, but three opportunities for cool dates.  People who through some bizarre act of nature are attracted to me, and would most likely go out with me if I asked them.  I mentioned one before, one is a band mate, and the other is a long time friend.  ANd the really bizarre thing is I have no strong desire to do anything resembling dating right now.  Murphy's Law is apparently working on overtimes lately.
How the hell did this happen?  I have no clue.  It might be all the drugs (light ones, no one freak please) that I've been taking lately, or it might be the fact that with my new found chemical aids, I am so totally comfortable with myself and my appearance for only the first time ever.  Wild how these just sort of.. happen.  I feel vaguely uneasy, just cause with the way the world seems to be working all three will hate me the second I deciede to try to date them.  But besides this minor superstitious nature of mine, I think we're doing kinda well.

I will, however, spontaniously combust if I do not get some more music.  Anyone have awesome CD's that I should buy?  Please give suggestions!!!

Shit, I have to go.  The family is going camping in Canyonlands area for the next two days.  I'll be back monday, maybe I can finish this then.  Peace, and
REni out."
"eventtime","2006-10-06 19:09:00"
"current_moodid","91"
"url","http://psalm77-1.livejournal.com/30879.html"
"userid","12300"
"itemid","119"
"event","So yea, I've been really busy lately.&nbsp; I'll admitt, some of that being busy involves playing a lot of Counter-Strike, but I thinks that's justified after a summer of deprivation.<br /><br />I'm still working on English, so I don't have time for anything but a quick summery.<br />Anime club is <u>Awesome.</u>&nbsp; I wasn't quite sure how it was going to turn out, but I am just thrilled to be&nbsp; part of it, and the stuff we shall do.&nbsp; Party on.<br /><br />I need ot get off my ass and dosome college stuff.&nbsp; I graduate in a few months, and I need to do my senior portfolio, craft a list of colleges to apply to and apply to them.&nbsp; This somewhat contrasts with my next plan: get really high.&nbsp; I got a good connection today at school, and with some luck I will have a supply of Marijuana and Empathy before the week is out.&nbsp; If someone knows how to get high, and stay motivated, I would love you forever.&nbsp; Otherwise, getting high may have to wait.&nbsp; <br />Crazy isn't it?&nbsp; But my priorities have changed quite a bit in the last few weeks.&nbsp; I sorta feel actually motivated to get my life going, get off to college, do stuff this year, and make something of myself.&nbsp; I sure didn't see that coming.&nbsp; <br /><br />Of course, the first step in that long line of priorities is to get this english done and get some sleep.&nbsp; I haven't even had time to take a shower since Tuesday and I am sleep depreived beyond the point I can really deal with.&nbsp; So I'll catch up with everyone later, love you all."
"eventtime","2006-09-29 14:52:00"
"current_moodid","78"
"url","http://psalm77-1.livejournal.com/30693.html"
"userid","12300"
"itemid","118"
"event","So I was a total geek today, taking apart every bit of our phone line and DSL system trying to figure out how it worked.&nbsp; In the end, a piece of ethernet cable, the extra socket on the wireless box, and my brain made beautiful music together.&nbsp; And now I sit here writing on my LJ for the first time in my room.&nbsp; Horah!

The irony is I don't really have time to give a good journal entry.&nbsp; Somehow, I think I have the self-control to get to bed ontime tonight.&nbsp; Cheer with me firends, for I may pass english just yet.&nbsp; Or maybe not.

The nice thing about homework, is that with enough of it, and a few good fantasy books, I can ignore the fact that I'm 18, have hormones, and have obsessions.&nbsp; Yay!

Wow, I have been so happy the past couple of weeks I don't know what to do with myself.&nbsp; It doesn't seem right.&nbsp; I mean really, Am'y I supposed to get depressed when people betray my trust/insult me/ act like assholes/ are viscious?&nbsp; (That is only singling out seven people, no one inparticular)
Yet I'm doing just fine.&nbsp; This confuses me.

Oh well, it hasn't hurt me yet.&nbsp; Party anyone?"
"eventtime","2006-09-26 10:24:00"
"current_moodid","31"
"url","http://psalm77-1.livejournal.com/30259.html"
"userid","12300"
"itemid","117"
