"names","values"
"current_moodid","39"
"url","http://oh-torturedsoul.livejournal.com/10890.html"
"userid","11303"
"itemid","41"
"event","have you ever known someone who was so awesome that he or she made you feel completely ill? because you know what that person could take away from you merely through his or her awesomeness, without even trying to do anything. it's scary, but you still really like the person and everything...conflicting emotions are just no fun. 
have you ever listened to a 13 minute-long song, and when it finished, realized that you were still thinking about the same thing that you had been when it began? it happened to me today, and that sort of thing Never happens to me--my mind usually moves quickly! my mind has been moving slowly lately and it worries me. i think the flame that is my heart and mind is risking being snuffed out, like a little candle left outside for too many hours, unattended."
"eventtime","2005-12-11 21:34:00"
"current_moodid","68"
"url","http://oh-torturedsoul.livejournal.com/10530.html"
"userid","11303"
"itemid","40"
"event","01. Name: Kristin
02. Age: 16 years, 8 months, and...some days
03. Birthday: March 25th, 1989
04. Chinese Zodiac: Snake   yes, iI am a serpent, bitches!
05. Astrological Zodiac: Aries
06. Home Town: A lonely little town in New Hampshire. With Emily. haha.
07. Eye Color: light brown...evidently they've faded over the years because they used to seem black lol. But i don't mind because i think my eyes are pretty.
08. Hair Color: blonde-turning light brown    what is it with light brown taking over? oh well.
09. Height: 5'7""
10. Weight: 110 ish   i have to maintain it, too becaue you've got to weigh at least 110 to donate blood and i want to do that when i turn 17. so i need to stop being stupid and losing weight and making everyone mad at me 
11. How many toes and fingers do you have: ::covers face with stubs and runs away, crying::

[.In today's world.]
11. Current Location: mi cuarto
12. Current Mood: a little bored and a little emo   haha, not really emo but i wanted to say it. i'm a little bored and a little blank.
13. Current Annoyance: the headache that's creeping into my brain
14. Current Hatred: nah
15. Current Love: apple cider
16. Current Weather: clear skies (:
17. Current Time: 1:30pm ish   all of my clocks are a few minutes apart and it really bugs me. add that to my ""current annoyance"" list on # 13 haha
18. Current Date: 12.11.05    i wish i could say something cool like ""but it will always be (such & such a date) in my heart!!"" haha. too bad i'm realistic.
19. Current Clothing: jeans and my death cab for cutie t-shirt
20. Current Need: probably ibuprofen lol nah.  i need CONSISTENCY from a person in my life. that's what i need.


[.That was so yesterday.]
21. Last person you saw: mi madre
22. Last person you were pissed at: i don't remember. probably my asshole boss, haha. he is so nasty sometimes, to other people, and it makes me mad.
23. Last thing you touched: el keyboard-o
24. Last thing you ate: scrambled eggs and toast (: mmm-mm
25. Last person you talked to on the phone: brian
26. Last person you instant messaged: hmmm   i...can't remember...lol   it was yesterday.
27. Last thing you purchased: dinner with brian and ryan at denny's?
28. Last book you read: huck finn. it warn't no good! haha  just kidding. and i've read a chapter of catcher in the rye so far.
29. Last game you played: the game of loooovvveee! hahahahahaha
30. Last person you missed: what is it to miss a person?

[.The future is too close.]
31. Where will you be living?: when?
32. With who?(if anyone): when?! lol
33. What will be your profession?: when?!?!  i want to do something concerning languages; spanish and french, mostly. not sure if i want to be a teacher. they don't get paid too well and their jobs kinda suck, lol.  i don't really like stupid kids much.
34. Married?: can you please use complete sentences so that i understand these questions? thanks.
35. Your future car: will hopefully carry me from place to place and never get in an accident or run over a person, lol.
36. Your dream house: i don't really dream of houses. and i think it would be fun to wander.
37. Kids?: puzzle me
38. Pets?: I WANT A BUNNY SOOOO BADLY! and i like cats, too. but i really don't want a dog. i don't like dogs very much.

[.Playing favorites.]
39. Favorite Color: blue, orange and green depending on my mood.
40. Favorite Animal: bunnies! and cats
41. Favorite Artist/Band: Death Cab for Cutie, Jimmy Eat World, the Postal Service, Something Corporate, All-American Rejects, Modest Mouse, Linkin Park, Eisley, RHCP, Ani DiFranco, etc.
42. Favorite kind of music: i don't have a favourite, really
43. Favorite month: i like all of them, even though the winter ones can be kinda depressing at times with the winter and all
44. Favorite weather: warm and pretty    like early autumn, and late spring
45. Favorite sport: well volleyball is fun to play   
46. Favorite food: tough to say. i like candy (STARBURST!!!) chocolate, chocolate pudding,  clam chowder, grilled cheese, macaroni and cheese, breads, cereals, and peanut butter.   i don't eat much else.
47. Favorite stores: the salvation army, cvs
48. Favorite article of clothing: i like a bunch of my pretty flowing skirts, and the deathcab shirt i'm wearing right now
49. Favorite song: ""wonderwall"" by oasis
50. Favorite place to be: happy places

[.What love life?.]
A)
51. Single, taken, married?: single though it's tough to say considering i don't get to enjoy any of the freedoms that should come with being single. i'm kind of taken. it's pretty fucked up.
52. Are you in love?: sure
53. If so, with who?: 
54. Do they love you back?:
55. How long have you been with them?: oh, technicalities...
B)- [describe your ideal lover]
56. Eye color?: i don't care if they have eyes at all.
58. Personality?: um  self-sufficient and creative, thoughtful, make me laugh really hard, and understand me even if i don't. and i'm kinda sick of indecisive people.
59. Appearence?: i don't really care. i never find anyone attractive until i know them and decide they are good.

[.The bad things.]
61. My last argument was about: stupid ongoing stuff
62. I'm guilty of: murder  muahaha
63. I use profanity when: ever i want to! haha
64. I'm still mad at: whatever, i'm trying not to be. it doesnt help to stay angry, you know.
65. My worst trait is: i have trouble expressing myself when it's important for me to do so.
66. I lied: not much
67. I still haven't: gone skinny dipping or died
68. I hate: PDA
69. I want to harm: 
70. I failed at: geometry lol

[.The good things.]
71. My best trait is: not sure, but i'm not being insecure by saying that. i know i've got a number of good qualities
72. People like me because: those good qualities i've got, haha. i try to be friendly
73. I like to: Have fun
74. I'm happiest when: I'm having fun
75. I want to: sort out stupid issues and be relieved and happy 
76. I succeed at: most of what i try really hard to succeed at (:
77. The last time I helped someone was: so natural to me i don't even remember it lol
78. I wish for: happiness
79. I laugh when: i think something is funny   ryan and brian make me laugh so hard
80. Today, I will: do homework and go to work and worry about the 5 tests i'm taking tomorrow lol

[.Word Association.]
81. Banana: nananana
82. Angelic: christmas trees and my bastard grandmother
83. Happy: pleeeeaassseee
84. Emo: ::laughter:: and skinny white kids dressed in black with lots of hair product
85. Blanket: yellow
86. Blue: walls
87. Deity: oedipus rex
89. War: ocean and maps
90. Melon: water, smiles, me 
91. Hate: red
92. Run: fields
93. December: end
94. Best Friend: brian's voice
95. Worst Enemy: shallow high school girls. fills me with pity
96. Toothpaste: blue
97. Television: black hole
98. Competition: glittery outfits
99. Love: questions
100. Serendipity: pretty, clear

[.Aftermath.]
101. What time is it?: 1:55pm
102. Was this survey lame?: better than some, i'll admit
103. Where did you find this survey?: in emily's livejournal
104. Will you force other people to take this?: could i if i wanted? likely not, lol.
105. How do you feel after filling out 105 survey questions?: reminded that i have no life lol. i feel a little more bored than before because this is a last resort sort of activity, and now it's over. also, i feel like a loser because i should be doing homework or hugging trees. and my arm is numb..."
"eventtime","2005-12-11 13:57:00"
"current_moodid","92"
"url","http://oh-torturedsoul.livejournal.com/10294.html"
"userid","11303"
"itemid","39"
"event","Tonight was amazing. The show opened and everyone did a Wonderful, fabulous job! Everything was closer to perfection than I think any of us had dared to dream, haha. We really pulled it off, and impressed even ourselves: the audience seemed to appreciate it, too. It was astounding how well our focus was as soon as we knew people were watching, haha. Oh, I had sooo much fun! :-D After I had nailed my blood-curdling scream and my last line in the Crane Wife, it was all I could do just to fight down the grin that was pulling at my mouth. Months of pressure were let go, and it was insanely satisfying. I had a great time! I loved it, and I'm psyched for the shows tomorrow and on Saturday. Nothing but great words to share on this topic, I like this show a lot and I'll definitely get into the acting experience again--it's such a rush! 

I wore makeup tonight, and they had a blast applying it to me because I'm so clueless and wary about it. I wore eyeliner for the first time...so interesting, and I was excited to see myself with it. A pain to avoid smudging, and a HUGE task to wash off. I didn'd succeed in removing all of it from my face, but I figure that's fine because I'll just be wearing it more for the next two nights, anyway. Teehee!

I need shampoo. It's been I believe 4 days since I've used any adult shampoo-I've been using my sister's baby 'head-to-toe' soap, and lets just say that my head is harboring a lot of nnnnatural oilllls. (; hahaha. Which is alright, but now that I've got loads of hairspreay in my hair from my 'do for the show, I'll need a good cleaning...likely, tomorrow morning in the shower I'll just rinse off as best I can, baby-soap it up, and then wear some sort of head covering. :) I like wearing hats and kerchiefs lately.


And now, it's time for homework..."
"eventtime","2005-12-01 22:53:00"
"current_moodid","98"
"url","http://oh-torturedsoul.livejournal.com/10219.html"
"userid","11303"
"itemid","38"
"event","My heart is happy lately, in spite of a few things that could probably make me sad. I think beautiful thoughts. I write wonderful lines of poetry. I know that the world is a lovely place, regardless of everything. The world is a spectacle, and it's all I've got to depend upon forever, really. 
I love myself. Not in a conceited way; in a confident, satisfying, self-respecting sort of way. I care about myself, and I believe that other people have reason to care about me, too. I'm a good person. Maybe someday I will be better at accepting compliments. Maybe I will learn to deal with affection as well in my heart as I do outwardly. I fake things very, very well. Nobody knows me for real, but they all think they do, and that is exactly the way I want them to feel.
I am contented while keeping people at a safe distance from myself. I feel sturdy just so long as nobody tries to get too close to me unwelcomed. I can appreciate and enjoy people at this distance. It's only when they're invading my space (literally or figuratively) that I become very uncomfortable. 
I think that I could rest very soundly if I would allow myself to fall asleep. I will try this tonight.
I am stressed much less than I probably could be if I let it all hit me. I've got a lot going on, but I want to have fun with life. Life is rare, and precious.
I am in love.
The future is unceratin and I don't mind."
"eventtime","2005-11-29 21:40:00"
"current_moodid","68"
"url","http://oh-torturedsoul.livejournal.com/9948.html"
"userid","11303"
"itemid","37"
"event","Things I love:
*Pumpkin
*Kendyl
*LONG WEEKENDS, yahoooo!!!
*Sleeping
*my latest DeathCab: ""We Have the Facts and We're Voting Yes'
*and of course, chocolate pudding

Tonight I want to go see the lights show in Nashua, I think I'll find someone at work with a car and invite them merely so that I can go, haha. Brian and I attempted it yesterday...a day early. Haha, oops! (;

Sooo, gimme a call. I never call anybody but I always answer the phone, teehee. Unless you are the wicked creepy 'witheld' number that keeps calling me. That's just...creepy!

Hope everyone had a very happy Giving of Thanks Day.

Oh, and Things I Don't Like One Bit:
-use of the term ""Turkey Day""
-homework of any sort

Chao!


In the past 24 hrs have you...
1. Had sex: nope
2. Bought something: yes
3. Gotten sick: havent puked
4. Sang: yes, badly because my voice is still not quite right...
5. Been kissed: si
6. Ate something: haha! yeah
7. Felt stupid: nope
8. Talked to an ex: yup
9. Missed Someone: yes
---------------------------------------
Last person who...
1. Layed in your bed: myself
2. Saw you cry: bmc
3. Made you cry: see #2
4. Went to the movies with: uhhh...probably Brian and Ryan
5. You went to the mall with: brian
---------------------------------------
Have You Ever:
1. Said ""I Love You"" and meant it: yes
2. Got in a fight with your pet: no, and then he died.
3. Been to California: nope
4. Been to Mexico: nope
6. Been to Canada: briefly
7. Been to Europe: no...aww, what the heck! ask about Aussie land and New Zealand!! YES YES YES! haha
---------------------------------------
Random:
1. Do you have a crush on someone: sure
2. What book are you reading now: just finished ""Honeymoon"" and it was killer...and I'm supposed to be reading about Huckleberry Finn's adventures
3. Worst feeling in the world: everybody has a different opinion about that
4. Future kids names: i dont know
5. Do you sleep with a stuffed animal: yeah! Egbert!
6. What's under your Bed: mostly socks
7. Sports to watch: baseball 
8. Location: your heart
9. Piercing/Tattoos: pierced ears
10. Do you drink: not alcohol
11. What are you most scared of right now: pelicans and spiders
13. Who do you really hate: no one for real
15. Do you like being around people: sure
17. Have you ever cried: yeah
18. Are you lonely: depends
19. Song that's stuck in your head a lot: sesame street!
23. Pulled an all-nighter: all the damn time
24. Been on radio/TV: briefly
25. Been in a mosh-pit: it was an accident and slipped in water on the floor, and i fell right on my arse hahahaha"
"eventtime","2005-11-26 13:11:00"
"current_moodid","99"
"url","http://oh-torturedsoul.livejournal.com/9546.html"
"userid","11303"
"itemid","36"
"event","Full name: Kristin Rene'e Bellamy-Crawford  (stalk me, yay!)
Age: 16
Height: 5'7""
Shoe Size: 8 1/2 ish
Eyes/Hair color: light brown/blondeish
Glasses (yes/no): contacts and i want glasses too   i'm greedy like that
Current location: my bedroom
Piercings/Tatts: 2, one in rach ear...i'd like one more in each ear...no tattoos. yet...

And now for something a little different...

Best scar: hmm, i'm fond of the long straight one at an angle on my elbow
How'd it happen?: my own mother burned with a 500+ degree metal screen beneath a pizza at work
Been in any fights?: not physical ones
If so, didja win? If not, do you think you could win one?: i OWNED! haha
What's your earliest memory?: hmmm  scrambled eggs
Who's your biggest influence?: oprah winfrey of course! hahaha
Who's your biggest musical influence? all of them jumbled together
Do you have any collections?: rocks, pennies, train-attacked coins, and all sorts of ""pretty"" or ""cool"" things
Who is your favorite super-hero?: spider man
Favorite sport/team: n/a
Favorite sport to play: i liked volleyball even tho i'm not great at it
Parents married?: not the ones who conceived me
If so, do they love one another still? If not, imagine they had stayed together, what would your life be like?: they're still pals even though my father is scum
Siblings: one full brother, one adopted black brother from haiti, and one wee little baby half sister who i love beyond anything   i'm the oldest
If so, do you get along? If not, do you wish you had them?: the white one is a loser but we get along okay, the black one is a spaz who i ignore, and the infant cant speak
Best movie is: my favourite? ummm...wizard of oz
Best book: my favourite is...i cant choose! i love books
Why did you cry last?: my dog died. 
Ever cry because of a movie or book?: i bawled all alone at the end of 'the green mile'
If so, what movie/book and what part? see the last answer
Do you live on your own?: might as well!
How often do you brush your teeth?: as many times as possible each day
What's the worst thing you've done to an animal?: i used to trip over my dog. then he died. i have always treated animals with the utmost kindness
What's the coldest thing you've done to another person?: ummm, just snubbing them maybe. i dont know. i dont try to be cold.
What's your self-observed stereotype (i.e. freak, goth, homie): OUTCAST  haha
Can you dance?: i've got my groove
Ever take lessons in something? singing
Describe High School in one word: hellish
Ideal profession?: uhhh, retirement 
Best Christmas memory: devilled eggs
Best Christmas present: stereo i suppose, i dont know
How many pairs of shoes do you have/ What are they (i.e. Boots, sneakers) like 4...one is totally only for work and theyre ruined, one i never wear, one is a cute pair of black little dressy types which i always wear now, and the last are some vans which ive had since before 7th grade
When was the last time someone bought you a flower?: brian did for i believe valentines day...
What kind music do you like most?: its usually labelled 'indie' or 'emo' lol
Do you play an instrument?: not for real   i like piano tho
If so, what? If not, why not and what do you want to play?: just told this to you.
How often do you shower?: usually every day   that wont continue much longer hah
Addicted to any video games right now?: nope
Do you like porn?: nope
Do you like anime?: not particularly
Do you like card games?: yeah! i've got my favourites
When was the last time you wore a suit/ classy dress?: ummm...semi? like a year ago? i dressed up slightly for a funeralish thing in july but not really
What was the name of your prom date?: prom hasnt happened yet
Can you pinpoint a moment in your life that totally changed your perspective in a major way (i.e. a disillusionment that made you view things differently)?: i've looked into people's eyes right as they said something and it's totally changed my view of them
Were you popular in school? not really...
If so, did you pick on kids who weren't? If not, why weren't you popular?: huh?
Do you want something someone close to you has, and if so, what is it?: nothing comes to mind

Political...

Republican/Democrat/Independant: bored
Registered voter?: underage anyhow
If so, who did you vote for in the last Presidential race and why? If not, who would you have voted for and why?: bah  
Bush- Failing or succeeding in office right now? Why?: well he's still there so i guess hes doing alright
Would Kerry be doing any better?: unlikely, unless he EXISTS more than the other one lol
Could YOU do any better?: no way   i'd be miserable, as would everyone else haha
Should we be at war?: likely not
If so, why? If not, what's a better solution than saying ""We shouldn't have gone at all"" or ""Just pull the troops out now""?:  yay for in-depth questions
Gas prices- ""Outrageous"" or ""It's expected... we're at war""?: gas prices are hight. yup...
Ever served military time?: no way fucker
The Patriot Act, good idea, bad idea?: i dont know what that is
Immigration laws, too tight or too loose?: why do we have them?

Love (or lack thereof)...

Sexual orientation/preference?: whatever
Does your family love you?: whatever
Do you love yourself?: yes
Do you like yourself?: usually i'm pretty cool
Have you ever been in love?: yup
Who were they, how long were you together, why did you love them?: 
Why did it end?: tough to say
Are you usually the dumper or dumpee?: latter
If you're the dumper, why? Dumpee, why?: because it's one person and i never changed my mind, thats why
Do you like someone now?: si
What is it about them that makes you like them so much?: everything, even the flaws. i swear.
If you're dating someone, could you spend the rest of your life with them?: not dating anyone   fuck dating
What are qualties of someone you could spend the rest of your life with?: these questions are getting dull
Are you looking for a long-term relationship? not particularly. i'm not looking for a short fling, though   so i dunno   not looking at all.
If so, do you generally prefer long term? If not, are you afraid of commitment?: i don't think i fear commitment with the person i would want it with 
Do you regret dating anyone? Why?: haha   nah, i learned from everything   even way back in the day with those goosey people
Describe the one you're with or like positively in one word: everything
Now, describe them negatively in one word: everything!
How can you tell if someone is good in bed before you get there?: ask them? i dont know!
What's the wildest sexual experience you remember?: when did this become anyone's business?
Ever had sex in public? Where? What time of day?: never had it at all
If not, why the fuck not?: i dont want to
Ever dressed up/ dressed someone else up?: no
Like being tied up?: no...
Like being spanked?: no
When was the last time you had really, really good sex?: never
Any preferred style or sexual act you particularly like?: haha  can't say
How many relationships have you had?: only like one real one
How many sexual partners?: none really

Personal...

Ever hurt yourself intentionally:? i stapled my thumb once just to see what would happen. i was five. another time, i grabbed a cactus at shaws to see what would happen. i was 4 then. haha    thats the extent of it.
Ever wanted to?: never
Had a psychologist? Did it help?: yes; no, she was a bitch
Spent time in a hospital due to mental illness?: nope
Know someone that does hurt themselves?: unfortunately ive heard of a few and i think its way lame.
Taken medication for depression?: nope
Wanted to?: haha no
Have you considered suicide?: no way
Ever tried?: no way
Succeeded?: hahaha


Work..

How many jobs have you had?: 1
What do you want to do?: something with languages i guess
Where do you work now?: dominos
Do you hate customers?: only the shitty ones
What's the worst customer experience you've ever had?: ugh there have been a lot because people are completely mental about pizza sometimes. once, a lady accused me of taking her order when i hadnt--she had ordered from a different dominos   
What's the worst experience AS a customer you've ever had?: SEVEN   hahaha
Could you do a better job than your current manager?: nah. better than the owner though (;
Ever been asked to do something at work that was against your ethics?: probably
Ever had a relationship with a co-worker?: nope
If it ended while you still worked together, how'd you handle it?: --
What's the worst job you've ever had?: dominos
What's the best?: dominos   haha
Ever stolen (product, money) from any job you've had?: never
What the longest stretch you've worked at one job?: right now i'm at 1 year and 4 months

Oh shit... it's the ""Favorites""

Color?: orange.green.blue
Shape?: triangle
Symbol?: the degrees symbol! haha  just kidding. star?
Dollar bill figure (Ben Franklien, Washington...)?: ""Franklin"" is spelled wrong there...anyway, washington is a wicked foxxx.
Song right now?:'wonderwall' by oasis  always 
Brand sneakers?: no perference...cheap ones!
Age? (so far): theyre all okay
Toothpaste?: i like aquafresh and crest :-D
Gaming console?: huh?
Friend to be around in general?: brian and ryan
Friend to cry with?: brian
Thing in your room?: my bed
Sleeping position?: fetal  haha
Cartoon character?: ariel?
Show from the 80's?: ummm...no idea lol
Item of clothing you own?: aussie sweatshirts i suppose
Food?: peanut butter, chocolate pudding, pistachios
Stuffed animal?: Egbert! my love turtle
Deoderant?: secret is nice
Fantasy movie of all time?: wizard of oz?

Really random... Slightly taboo...

Have you ever wanted to kill someone and really thought it through?: not really
Ever thought of ways to dominate the world?: no
Ever wanted to torture someone seriously?: haha  nah
Wanted to smack a screaming infant or child?: not really
Ever destoyed someone else's property intentionally?: nothing serious 
Ever said something so hurtful to someone you wish you could go take it back, no matter how much you hate that person?: yup
Ever wanted to make fun of someone with disabilities to their face?: nahhh
Ever wanted to fuck a teacher or someone else's family member?: fuck?
How many one night stands have you had? none
Describe your worst sexual experience/ why was it so bad?: aw go away
The best/ why it was so good?: whateverrrr
Ever stolen from your parents?: nope
If so, did it feel good? If not, were you provided everything you needed?: 
Do you regret anything?: not much
How do you think your friends describe you?: hmmm, i dont know. ask them!
Do you like everyone you're nice to?: nope
If you had to kill one person you consider a friend, who would it be and why?: uhhh, i dont have many to spare! hahaha


And finally:

Tell the best joke you know: i hate jokes"
"eventtime","2005-11-17 21:54:00"
"url","http://oh-torturedsoul.livejournal.com/9387.html"
"userid","11303"
"itemid","35"
"event","My dog died today. His name is Daniel for anybody who didn't know, and he had a heart attack this morning while I was at school. He died. He was almost 8 years old, but most dogs of his breed live to be 15+, so I think it's very unfair for him. 
My mom picked me up at school after play rehearsal warm-ups, and I could tell something was wrong with her on the phone...mainly because she was actually willing to pick me up. So I got in the car, and she told me my dog was dead. 
He slept in my bed last night like always, and we were cozy together, so I'm glad to have that last fresh memory with my little puppy. Daniel is cutest when he's sleepy. He was my dog and I loved him very much, even though he was obsessive compulsive and rather loud and obnoxious at times. He was always nice to me even when nobody else was, and he never made a fuss when I secretly cried at night the way people would. He always forgave me when I got angry and yelled, too. I'll miss him.

Isn't it sad to think of the way everything comes and goes?

I hate crying. It's such a waste of so many things. So I ended it quickly.


I would like some Starburst right about now."
"eventtime","2005-11-03 16:02:00"
"current_moodid","74"
"url","http://oh-torturedsoul.livejournal.com/9015.html"
"userid","11303"
"itemid","34"
"event","Happy All Hallow's Eve-ish to everyone!

My baby sister Kendyl is the cutest red Teletubbie around, and I love her.

My costume is great! It's a big orange HAPPY jack-o-lantern, and it was so comfortable all day at school; not hot or itchy or anything. I enjoyed it very much. Then, I worked all the heck night long, so my Halloween was a bust in that respect. Which is a shame, since it's my favorite holiday. ::shrugs::

I had a weird sort of emotional breakdown on Saturday evening, that surely was a trip.

So, in hopes of avoiding more imbalances, I tried to solve issues on Sunday, but I don't quite know how that went, or how effective it will actually be. Isn't it strange to think how history will always repeat itself unless it's held back with firm resitance? Ponder that, my friends.

Here are some funny things:

<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Humanism</font><br />
<br />Your ideals mostly resemble that of a Humanist.  Although you do not have a lot of faith, you are devoted to making this world better, in the short time that you have to live.  Humanists do not generally believe in an afterlife, and therefore, are committed to making the world a better place for themselves and future generations.<br /><br />
0% scientific.<br />40% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""233"">
 <td width=""164""></td> <td></td>
</tr>
<tr>
 <td></td>
 <td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>


<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=kristin&msg=9"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>

Chins up, mahfuckas"
"eventtime","2005-10-31 20:28:00"
"current_moodid","68"
"url","http://oh-torturedsoul.livejournal.com/8920.html"
"userid","11303"
"itemid","33"
"event","It makes me sick to think of what I know I should do, but can't. It needs to be done, and only I can do it, but for the life of me I don't know when, where, or most importantly, HOW. I don't know how to do what I know I need to do, and it twists up all my insides. Not the best of all feelings. But, whatever.
Everything always works out for the best, after all. [:

So here's a thingy in the meantime:

Name: Kristin
Age and birthday: March 25th, 1989. So, I'm 16.
Sex: what about it? (;
Status: who knows? I don't.
Location: Merrymak, NH

Favorites: [list as many as 6]
Foods: chocolate pudding, starburst, M&Ms, cottage cheese, eggs, pasta
TV shows: Aqua Teen Hunger Force
Bands/artists: Death Cab for Cutie, Jimmy Eat World, The All-American Rejects, Something Corporate, The Postal Service, The Juliana Theory
Actress/actor: Jessica Alba (is a fox!) Tom Hanks.
Stores: Payless shoes, the Salvation Army, CVS, AC Moore
Sports/hobbies: smoking crack, what do you think?!?! haha

Dislikes: [list as many as 6]
Foods: vegetables--peas, mushrooms, peppers, olives, onions, etc. Oh man, I just don't like most foods, I don't feel like listing them all! 
Tv shows: I dislike most of the shows in existence. And I will kill Dora the Explorer in a dark, brutal fashion.
Bands/aritsits: My Chemical Romance, many others.
Actress/actor: the Olsen twins
Stores: Home Depot! aaaaaggghhhhh!!! it's so flourescent orange and otherwise painful!
Your life:
Who is your role model and why? I don't exactly have one. I look up to people who are genuinely happy! 
What was your most embarressing moment? None stick out.
What was the happiest time of your life? Hmmm. Recently, I suppose. I'm pretty happy now.
..Your worst time? I've had a few short bursts. ]:

Have you? // Do you..?
Gotten/get drunk? never
Gotten high? hell no!
Done any illegal drugs? never
Smoke? never, yuckkkk
Had sex? nope
Have piercings? in my ears
Have tattoos? no, but lately i'm considering getting one when i'm of age. Which is weird because i've always been like 'no way!'
Dye your hair? not yet!

Give your opinion on: [please choose at least 3]
Pre-marital sex: It depends on whether both people feel they are ready to handle all of the responsibilites that come with sex. If they're in love and whatever, then whetever. Just don't go aborting your mistakes if you have any, because that's not an escape route. You can't REALLY escape that way.
Religion: It's important in society, partially because it drives some people to be crazy overachievers, but I personally don't believe in diddly-squat. Not a thing.
The war in Iraq: It's not cool, and I know I'm lucky that it doesn't directly affect my life daily the way it does for thousands of other people. Very sad.
Eating Disorders:  Are wicked sad. But totally pathetic. Makes me wonder about where our culture is steering the youth. And what is wrong with people's heads, expecially nowadays when kids are better informed. Duh...
Cutting: SO LAME. So, so lame. Wimpy. Obnoxious, because the people who do it are craving attention and going about it alllll wrong. Don't expect sympathy from me. In fact, I will probably disown you.
Gay Marriage: Should not be a big deal, and I find other people's ignorance saddening. If two straight people can get married (sometimes it's for all the wrong reasons!) why can't two gay people get married, especially those who are happy? It's all about love, dude. And taxes.
Love: Is different for everyone. People interpret, understand, and feel it differently. And it could just be a fabriaction of our culture...
Drugs/Underage drinking: Not cool. Please, spare innocent people of your hazardous habits, regardless of whether you value yourself enough to take care of yourself.

Numbers:
Of close friends? like 3 1/2
Times you've been in love? 1
Boyfriends/girlfriends you've had? 7.....4 were pretty much a joke, one was very shortlived but cute, one ended with me having a very creepy stalker and fearing for my safety, and one was wonderful beyond anything.
Guys you've kissed? 7ish.
Girls you've kissed? 0..."
"eventtime","2005-10-25 21:38:00"
"current_moodid","31"
"url","http://oh-torturedsoul.livejournal.com/8523.html"
"userid","11303"
"itemid","32"
"event","Because I've seen Death Cab for Cutie live, in the flesh! They were so amazing. I cannot even describe. Benny G's voice is even better in concert than on their CDs. The opening band, Stars, was excellent, as well. Agh! It was all that I had dreamed and more! We all had a blast, I love them! ::cough hero worship cough:: I got a cute Death Cab t-shirt, and a grilled cheese sandwich from a roadside food van, hahaha. 
The only bummer (and it was kinda major) was that Ryan couldn't come along. I miss him like wo. It would've been double the fun if he'd been with us! 
We got back into Merrymak at 1ish, and I didn't feel like going home, so I spent the night at Brian's house. We had a good time. My parents were not informed that I would be sleeping there, and they didn't even call me this morning when I wasn't home. I never came home last night, and I didn't come home at all until 1pm, and they never called me. They hardly inquired as to my whereabouts.  !!  I'm not lying when I say that my parents don't give a damn about me, haha. 
Little David came home today! (: He smelled real bad but I saw him before everybody else, teehee.
So, I think I may have been on the schedule at work today. But probably not. Either way, I'm not working, sooo...
We went to Wal-Mart today and I got some delicious braces-free candy, rubber cement glue, pretend fur, and about 30 pages of colored felt. :-D The supplies were for my chemistry project, which I'm currently working on. The written part is nice, and the actual mole is coming along okay, but whether my mass measurement will be accurate is up in the air, haha.
I love Death Cab for Cutie! I can't wait to see them in concert again!"
"eventtime","2005-10-23 17:54:00"
"current_moodid","59"
"url","http://oh-torturedsoul.livejournal.com/8222.html"
"userid","11303"
"itemid","31"
