"names","values"
"event","I'm surprised by a full day off. I usually have school all day on Saturdays, but not today. And I must admit that the random day off has sort of spun my body off-rhythm. I feel sluggish, achy. I think being forced into a day of rest has kind of put me back in touch with the fact that I've been running myself a bit ragged these few months. I know I should be playing outside in the sun, but all I can muster is the energy to refill my water glass, munch an apple, read this book from cover to cover, tap out a little entry to you lovely folk on the other side of this computer screen. 

I'm really obsessed right now with this lovely song ""The Husher"" by Abby's and Bran's friends, R.E. Bell. I just added it to my MySpace page which lives <a href=""http://www.myspace.com/clovermoongrass"">here</a> if you want to listen to it. Or, if you like, head over to <i>their</i> page, right <a href=""http://www.myspace.com/rebellsongs"">here</a> and give it a listen. They're so lovely and backwoods. I've never met them, but hopefully someday. 

I think I need to post some photos. It's been a while. And I haven't been snapping much lately, sadly. But here are a few from here and there. Mostly they're shots from a Doll Hospital I visited late at night... the creep factor is pretty freaking high on those ones. Lots of dismembered doll parts (remember that Hole song?). And some shots from a benefit that the bakery did with the Humane Society.


<center><img src=""http://farm4.static.flickr.com/3134/2559666228_fb247bd54d_o.jpg"">
<lj-cut text=""of doll heads and cupcakes""></center>

<img src=""http://farm4.static.flickr.com/3120/2558843545_1db1a99eff_o.jpg"">


<img src=""http://farm4.static.flickr.com/3117/2558842799_dc625829ef_o.jpg"">


<img src=""http://farm4.static.flickr.com/3175/2558842543_cf5886507a_o.jpg"">


<img src=""http://farm4.static.flickr.com/3055/2559667542_dd0ae8198e_o.jpg"">


<img src=""http://farm4.static.flickr.com/3098/2559667024_6b07cdd323_o.jpg"">


<img src=""http://farm4.static.flickr.com/3021/2558841391_d321bc0f43_o.jpg"">


<img src=""http://farm4.static.flickr.com/3143/2559666150_5fea910c09_o.jpg"">


<img src=""http://farm4.static.flickr.com/3135/2558841047_3d11215da3_o.jpg"">


<img src=""http://farm4.static.flickr.com/3033/2559665878_56352e42c9_o.jpg"">


<img src=""http://farm4.static.flickr.com/3009/2559665834_1f0abce68c_o.jpg"">


<img src=""http://farm4.static.flickr.com/3148/2559665608_ff2bac9ec5_o.jpg"">


<img src=""http://farm4.static.flickr.com/3167/2558840303_28630bb3f6_o.jpg"">


<img src=""http://farm4.static.flickr.com/3111/2558840177_a375c16fbd_o.jpg"">
Buckets of heads. Shiiiiiver.



<img src=""http://farm4.static.flickr.com/3180/2558839981_8a0d73510f_o.jpg"">
Cheryl, one of the bakers, cut herself a good one a couple of weeks ago. Straight up through her heart line. I like to think it's expanding her heart's capacity for love. As if her heart could <i>get</i> any bigger.


<img src=""http://farm4.static.flickr.com/3035/2558839895_d1516a9cd2_o.jpg"">
I was driving home to the mountains for Memorial Day and the sky was gorgeous. I like to hang the camera out the window, but I failed to get a really decent shot. I like smudgy window shots though.


<img src=""http://farm4.static.flickr.com/3171/2558839797_4c39a38f7d_o.jpg"">


<img src=""http://farm4.static.flickr.com/3168/2558839725_aff2a235fc_o.jpg"">




<img src=""http://farm4.static.flickr.com/3121/2559663210_f071a9a534_o.jpg"">


<img src=""http://farm4.static.flickr.com/3016/2559662914_2d6ffc81da_o.jpg"">


<img src=""http://farm4.static.flickr.com/3135/2558837671_2ff1e9a915_o.jpg"">


<img src=""http://farm4.static.flickr.com/3136/2558837045_63bf8d24f4_o.jpg"">


<img src=""http://farm4.static.flickr.com/3146/2559661832_78686f1d3b_o.jpg"">
Celeste and Cheryl. The sweet little bakers themselves.
</lj-cut>"
"eventtime","2008-06-07 18:33:00"
"url","http://ginger-root.livejournal.com/118704.html"
"userid","5635"
"itemid","462"
"event","So, as I was driving home today through the rain, I had one of those moments when you take a deep breath and suddenly feel yourself glowing from the inside out with some kind of ecstatic joy for the many blessings of your life.

I live for these moments.

And even though there are plenty of stresses in my world right now... shit... life is beautiful. Like, <i>really</i> fucking resplendent. 

And so I feel like a good gratitude journal entry is just way overdue. I think the last one was MONTHS and months ago. 

*That Magda's little newborn babe, Benn, is doing ok and so is she. Magda, I hope he can come home soon. You're amazing and strong and I'm thinking of you.
*That Obama won the nomination.
*That Llama is moving back East.
*That there are multiple mixes coming in the mail soon from a couple of you. You know who you are.
*All I have left of massage school are finals. And then I'll be a massage therapist. This is nuts.
*Rainclouds and the succulent green that comes after them.
*Strawberries and balsamic vinegar.
*<a href=""http://www.antjeduvekot.com"">Antje Duvekot</a>
*<i>This Is Your Brain on Music</i>. <a href=""http://www.amazon.com/This-Your-Brain-Music-Obsession/dp/0525949690"">And it's amazing.</a>
*You. I'm so grateful for you. I'm so grateful to you."
"eventtime","2008-06-04 19:15:00"
"url","http://ginger-root.livejournal.com/118343.html"
"userid","5635"
"itemid","461"
"event","<img src=""http://farm3.static.flickr.com/2289/2503519110_6980c95109.jpg"">


It's amazing how the actual sense of feeling old can actually sneak up on you. A week ago I was 26 and felt fine, and now that I'm 27 (well, as of the 16th), I feel old. How can that come out of one week? 

There's just so much to do in this life of mine. I want to go to Bali. I want to bake a pie over a fire, because I know it can be done. I want to sleep outside under the cool New Hampshire black night sky. I want to bake loaves of anadama bread and deliver them to my dearest friends. I want to feed strays. I want to have incredible sex in a hayloft. I want to swim in every river I drive by. I want to go to <a href=""http://www.heartwoodinstitute.com"">The Heartwood Institute</a> out in California and learn Polarity and permaculture. I want to grow artichokes. I want to laugh so hard I can't breathe. I want to work every damn sore body from here to San Diego. I want to roast carrots and read delicious books and sing and fly to Hawaii to have Kit's special pizza. I want to pick olives in Kalamata with Anne. I want to dream and share and love and have hard times too. I want the blues at dinnertime, old raspy folk in the afternoon, and breath in my ear during the night.

And I don't think I want kids. And I'm really surprised at myself for that one. It came out of nowhere, but I just don't think that's the path for my life. I want to paint with <i>your</i> kids, but then I want to come home and scratch the cat's chin and stay up late and get up late or early or whatever. 

I want to save the world, it's true, but I want to know what the world needs too. Maybe I just want the world to heal itself. Maybe that's it. Maybe I want too much. Maybe I'm a little greedy when I write things like this. Maybe all I want is to get out of debt and try to live more lightly. Maybe I want to have the time to figure out how to decrease my carbon footprint. Maybe I want to educate myself more. Maybe I want to finally finish <i>A People's History of the United States</i>. Maybe I want to be doing yoga everyday. Maybe I want to get better at working on a frozen shoulder. Maybe I want stronger thumb joints. 

I totally know age is just a number. And I totally know 27 is really young. I know this. But I just freak out sometimes. I think I need to fall apart in order to unclench my fists and stop holding onto everything so tightly. I have this simultaneous need to control everything and just let everything fall apart. It's a push and pull tension that needs at some point to just break. Things fall apart. I need to listen to The Roots and Spearhead and the Dead and Neil Young and drop this fucking anxiety on the floor. Will I ever just let go? Let this all go and stop the mindless static? I need to. I need to. Open the fists. Let all this shit go.

Breakdowns. Breakthroughs. Things fall apart to fall together.
What's shakin', 27?"
"eventtime","2008-05-22 14:17:00"
"url","http://ginger-root.livejournal.com/118038.html"
"userid","5635"
"itemid","460"
"event","So, Ella (<lj user=""silveripseity"">) wrote an awesome post about albums she can listen to <i>all the way through</i>, no skips, on a regular basis. She noted, very astutely I think, that in the music world now, it's all about ""the track"" -- the single, buying that one song from the end of that episode of <i>Grey's Anatomy</i> or from that one scene in the movie you watched last night. So she made a list of the albums she can listen to all the way through, and it's <a href=""http://silveripseity.livejournal.com/161809.html"">here</a> for your enjoyment. 

I decided to play too. It's a bit different for me, only because I'm always more likely to purchase the entire album from someone rather than just a single track. And I'd love to say that's because of a moral desire to support the artist... and sometimes it is, but more often it's because I'd like to believe that if one song off of an album is awesome, then likely something else on that record is going to be awesome too. So, I have a lot of full albums laying around at any given moment. However, like Ella said, really there are so few that I can really listen to the <i>whole</i> thing without at least one song kind of mucking up the pot. But anyway, here we go.

1. Joni Mitchell, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=08122747952""><i>Blue</i></a>: Probably the penultimate album of my life thus far. I know that's a huge statement, but it's so true. The lyrics dig right into my chest cavity and nestle in there. It's an album of both intense freedom, ache, longing, joy, love, <i>and</i> real raw pain, but all without ever getting actually <i>sad</i> or maudlin. Instead it's vivifying. Vital. It's a manifesto for the heart.

2. Bob Dylan, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=82796923982""><i>Blood on the Tracks</i></a>: This one aaaaalmost didn't make the list only because eeevery once in a while I have to skip ""Idiot Wind"" because Dylan's voice really gets more nasally than I would have ever thought possible. However, that's not all the time. And, ultimately, I way more often listen to the whole thing. What an amazing album. I mean, ""Tangled Up in Blue"" and ""Meet Me in the Morning"" and ""Buckets of Rain""... doesn't get much better.

3. Bon Iver, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=65660521152""><i>For Emma, Forever Ago</i></a>: Written in an old rickety Wisconsin cabin during a time of serious loss, this album will break your heart. Jenn Chadd loves it, so is there any better endorsement? Bon Iver is actually Justin Vernon and he retreated to his dad's skeleton of a cabin during the winter of 2006 after he lost his longtime love and his band and suddenly had no idea who he was or where he life was going. It's spare, with mostly just a guitar and his voice. And he sings in falsetto for the most part... which is just gutbustingly vulnerable. 

4. Amy Winehouse, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=60251724662""><i>Back to Black</i></a>: Yeah, it's just awesome. Start to finish. Too bad she's a total fuck-up. I can't help but feel like it's unlikely we'll get anything else this awesome out of her unless she can get her shit together. We can only hope.

5. The Be Good Tanyas, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=06700302452""><i>Blue Horse</i></a> & <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=06700303042""><i>Chinatown</i></a>: If I could select a favorite band, this would be it. I love these women, and I can listen to either of these albums in their entirety over and over, and I have. They're all about classic Americana roots tunes with some spice and polka dots mixed in. Whether sad or salty or jubilant or plucky, their tunes capture so many of my moods and I remember the first time I heard the first few bars of ""The Littlest Birds"" in my living room after I bought the album and I felt like yeeessss ok, here's what I've been looking for.

6. Cat Stevens, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=73145468852""><i>Teaser & the Firecat</i></a>: I used to listen to this album over and over in the basement on my dad's old turntable. From the first simple melody line of ""The Wind"" to the more rowdy ""Bitterblue"" to the hippie deliciousness of ""Peace Train"" this album is so deliciously realized.

7. Cry Cry Cry, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=79301828402""><i>self-titled</i></a>: Three Massachusetts folkies get together and make a gorgeous album of all of their favorite covers. Yeah, pretty much amazing. The cover of Greg Brown's ""Lord, I Have Made You a Place in My Heart"" is incredible and the a capella version of ""Northern Cross""... Jesus.

8. Gillian Welch, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=80514701022""><i>Hell Among the Yearlings</i></a>: So, it was hard for me to pick a Gillian album. I love her, but there's usually a song on each album that I skip. Not so much with this one. I think any album that starts with a killer track like ""Caleb Meyer"" is probably pretty strong start to finish, and that's definitely the case with this one.

9. Iron & Wine, <a href=""http://www.amazon.com/Endless-Numbered-Days-Iron-Wine/dp/B0001ENX54/ref=pd_bbs_sr_2?ie=UTF8&s=music&qid=1210804512&sr=8-2""><i>Our Endless Numbered Days</i></a>: Honestly, I could have picked any of Sam Beam's albums. He repeatedly slays me. I picked this one ultimately because it's the one I've listened to the most. 

10. Lauryn Hill, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=509974898435""><i>The Miseducation of Lauryn Hill</i></a>: Ok, seriously. I don't even need to comment on this one.

11. Steve Earle, <a href=""http://www.newburycomics.com/rel/v2_viewupc.php?storenr=103&upc=09362463552""><i>Train a Comin'</i></a>: I've been listening to a lot of Steve Earle while baking lately. Cheryl, one of my bosses, is SUPER into Steve Earle, and one day she played this album and I was hooked. I love how Steve Earle is too country to be rock and too rock to be country. It's twangy and charged and that's pretty awesome.

So... twelve albums. I guess I thought I would find more, but Ella was right... this isn't easy. I really wanted to put a Po' Girl album on here, or Jason Mraz, or Ben Harper, but I just couldn't really. Although, in Jason's case it's just because his live stuff is so mindblowing that it really casts a shadow on his studio releases for me, so it's not really his fault."
"eventtime","2008-05-14 16:11:00"
"url","http://ginger-root.livejournal.com/117933.html"
"userid","5635"
"itemid","459"
"event","You know, I just want to say something. I feel like I spend a lot of time on this blog revealing bits of myself that I'm not proud of. You know? Like, kind of trying to tease out the things that I'm struggling with and work them out a little bit. And you guys all help with that. And I just want to thank you for always being so supportive and encouraging and fantastic. Because you are. Like, when I say that I'm addicted to pathetic reality TV or I felt nervous about working intimately with people suffering with AIDS or whatever... you've always been very accepting of me talking all of that through, and coming to my own terms with it. Thanks for letting me reveal the parts of me that I'm most nervous of or least proud of. You're fantastic."
"eventtime","2008-05-04 02:08:00"
"url","http://ginger-root.livejournal.com/117686.html"
"userid","5635"
"itemid","458"
"event","SXQncyBiZWVuIG1vcmUgdGhhbiBhIG1vbnRoIHNpbmNlIG15IGxhc3QgZW50cnkuLi4gSSdtIG5vdCBzdXJlIEkndmUgZXZlciBnb25lIHRoYXQgbG9uZy4gSW5zYW5pdHkuIFRoaXJ0eSBkYXlzIGZseSB3aGVuIHlvdSdyZSB0cnlpbmcgdG8gc2xvdyB0aW1lIGRvd24uIFNvIG1hbnkgaG91cnMgb2YgbWFzc2FnZXMgeWV0IHRvIGdpdmUsIGVzc2F5cyB0byB3cml0ZSwgYm9va3MgdG8gcmVhZCwgbGVtb24gY2FrZXMgYW5kIHNjb25lcyBhbmQgcGllcyB0byBiYWtlIGZvciB0aGUgRmFybWVycycgTWFya2V0cyB3aGljaCBzdGFydCB0aGlzIHdlZWssIGFuZCBlbmRsZXNzIGxvYWRzIG9mIGxpbmVucyB0byB3YXNoLiANCg0KQnV0IG5vdCB0b25pZ2h0Lg0KDQpUb25pZ2h0IGl0J3MgYWxsIHJlZHB1cnBsZSBwYXNzaW9uIHRlYSBpbiBhIHR1cnF1b2lzZSBtdWcuIEl0J3MgYSB3b3ZlbiBmbGF4IGxpbmVuIGJsYW5rZXQgc3ByZWFkIG92ZXIgYSBsYXAgYW5kIGEgY2hvY29sYXRlIGN1cGNha2UgbWFkZSBieSBhIG11Y2gtYmVsb3ZlZCByb29tbWF0ZS4gSSdtIHRyeWluZyB0byBydW4gYXdheSBmcm9tIHRoZSB0aGluZ3MgdGhhdCBhcmUgc3RyZXNzaW5nIG1lIG91dC4gRmluYW5jZXMsIG1vc3RseS4gSXQncyBoYXJkIHRoYXQgdGhlc2UgZmluYW5jaWFsIGNvbmNlcm5zIGFyZSBzbyBjcnVjaWFsIGJ1dCBhbHNvIHNvIHNob3J0LXRlcm0uIFRoaXMgaXMgYSB2ZXJ5IGRpZmZlcmVudCBzdHJlc3MgZnJvbSB0aGUgc3RyZXNzIG9mIGNvbGxlZ2Ugb3IgdGhlIHN0cmVzcyBvZiBncmFudHdyaXRpbmcgZGVhZGxpbmVzIG9yIGVtb3Rpb25hbCBzdHJlc3MuIDxpPkNhbiBJIGFmZm9yZCB0aGVzZSBvcmdhbmljIGFwcGxlcz8gSG93IGxvbmcgY2FuIHRoZSBnYXMgbGlnaHQgYmUgb24sIGFueXdheT8gSSBoYXZlIG5vIGlkZWEgaG93IHRvIGRhcm4gdGhlc2Ugc29ja3MuLi48L2k+IEknbGwgYmUgc28gaGFwcHkgdG8gcHV0IHRoZXNlIHdvcnJpZXMgYmVoaW5kIG1lIG9uY2UgSSdtIGFibGUgdG8uIEJ1dCBJJ20gYWxzbyB0cnlpbmcgdG8gYmUgZGVlcGx5IHRoYW5rZnVsIGZvciBhbGwgb2YgdGhlIHRoaW5ncyBJIDxpPmRvPC9pPiBoYXZlLiBBZnRlciBhbGwsIHRoaXMgbGlmZSBvZiBtaW5lIGlzIGEgbG92ZWx5IG9uZSBhbmQgSSd2ZSBiZWVuIHJlY2VpdmluZyBzbyBtYW55IHdvbmRlcmZ1bCB0aGluZ3MgZnJvbSB0aGUgVW5pdmVyc2UuIEkganVzdCBoYXZlIHRvIGZvY3VzIG9uIHRoYXQgYW5kIG9mZmVyIHRoYW5rcy4gVGhhbmt5b3V0aGFua3lvdS4NCg0KTGlmZSBub3cgZm9yIG1lIGlzIGFuIGVuZGxlc3Mgc3RyZWFtIG9mIHRhY3RpbGUgc2Vuc2F0aW9ucy4gU2xpY2sgYmxhY2sgY3VwY2FrZSBiYXR0ZXIgc2xpZGluZyB0aHJvdWdoIHRoZSBzcGFjZXMgaW4gdGhlIG1peGVyIHBhZGRsZTsgY2x1c3RlcmVkIGJ1bmRsZXMgb2YgZmFzY2lhIGFuZCBuZXJ2ZXMgYW5kIHNoZWF0aGVkIHRlbmRvbiByb3BpbmcgdW5kZXIgdGhlIHNraW47IGNhdGNoaW5nIHRoZSBlbmRzIG9mIG15IGhhaXIgdGhyb3VnaCB0aGUgc2xpY2UgYW5kIHNuaXAgb2YgYSBiYWtlciBjdXR0aW5nIGluY2hlcyBvZmYgb3V0c2lkZSBiZXR3ZWVuIGx1bmNoIG9yZGVyczsgdGhlIHNjYWxkaW5nIGJ1cm4gb2YgbXkgd3Jpc3QgYWdhaW5zdCB0aGUgb3ZlbiByYWNrcyBvciB0aGUgaW5leHBsaWNhYmxlIGN1dHMgb24gbXkgZmluZ2VycyB0aGF0IEkgc2VlbSB0byBnZXQgYWxtb3N0IGRhaWx5LiBNeSBoYW5kcyBhcmUgYmVjb21pbmcgbWFwcyBvZiBteSBkYXlzIGluIHRoZWlyIHNjYXJzIGFuZCBuaWNrcyBhbmQgcm91Z2huZXNzIGJ5IHRoZSBrbnVja2xlcy4gVGhlIG11c2NsZXMgb2YgbXkgZm9yZWFybXMgYXJlIHNvIGRpZmZlcmVudCBub3cgdGhhbiB0aGV5IHdlcmUgaW4gU2VwdGVtYmVyLiBNeSBwYWxtcyB0b28uIEV2ZW4gdGhlIGxpbmVzIGhhdmUgc2hpZnRlZC4gT2xkIGNyZWFzZXMgYXJlIGdvbmUsIG5ldyBvbmVzIGZvcm1lZC4gT25lIG9mIG15ICJtYXJyaWFnZSBsaW5lcyIgaGFzIGFsbW9zdCBjb21wbGV0ZWx5IGRpc2FwcGVhcmVkIGFuZCBJIHdvbmRlciB3aGF0IHRoYXQgbWVhbnMuIEEgRmFtZSBMaW5lIGlzIHRoZXJlIHdoZXJlIGl0IHdhc24ndCBiZWZvcmUuIFdoaWNoIGlzLi4uIGNvbWUgb24sIGFic29sdXRlbHkgcmlkaWN1bG91cy4NCg0KSSBjYW1lIGFjcm9zcyBhIE1hcnkgT2xpdmVyIHBvZW0gdGhhdCBJIGFtIGNvbXBsZXRlbHkgbG92aW5nLiBIZXJlIGlzIHBhcnQgb2YgaXQuLi5hIGhvbWVjb21pbmcuIA0KDQoNCg0Kd2hlcmV2ZXIgZWxzZSBpIGxpdmXigJQNCmluIG11c2ljLCBpbiB3b3JkcywNCmluIHRoZSBmaXJlcyBvZiB0aGUgaGVhcnQsDQppIGFiaWRlIGp1c3QgYXMgZGVlcGx5DQoNCmluIHRoaXMgbmFtZWxlc3MsIGluZGl2aXNpYmxlIHBsYWNlLA0KdGhpcyB3b3JsZCwNCndoaWNoIGlzIGZhbGxpbmcgYXBhcnQgbm93LA0Kd2hpY2ggaXMgd2hpdGUgYW5kIHdpbGQsDQoNCndoaWNoIGlzIGZhaXRoZnVsIGJleW9uZCBhbGwgb3VyIGV4cHJlc3Npb25zIG9mIGZhaXRoLA0Kb3VyIGRlZXBlc3QgcHJheWVycy4NCmRvbuKAmXQgd29ycnksIHNvb25lciBvciBsYXRlciBp4oCZbGwgYmUgaG9tZS4NCnJlZC1jaGVla2VkIGZyb20gdGhlIHJvdXNlZCB3aW5kLA0KDQpp4oCZbGwgc3RhbmQgaW4gdGhlIGRvb3J3YXkNCnN0YW1waW5nIG15IGJvb3RzIGFuZCBzbGFwcGluZyBteSBoYW5kcywNCm15IHNob3VsZGVycw0KY292ZXJlZCB3aXRoIHN0YXJzLg0KDQpGcm9tICJXYWxraW5nIEhvbWUgRnJvbSBPYWstSGVhZCI="
"eventtime","2008-05-04 00:01:00"
"url","http://ginger-root.livejournal.com/117342.html"
"userid","5635"
"itemid","457"
