"names","values"
"event","yeah the other day was a realllly bad day but then next day it was better and today its all good

so yeah friday night jenn asked if i could work later cuz someone quit and was supposed to close that night she wanted me to close for him and i was like no way cuz i had to open the next morning so i said id stay till 11:30 well i ended up staying till about 12:30 and didnt get to bed till about 1 and i had to get up at 7 to work at 8 yeah right... 
so the next morning i got up at 8:05 and i was supposed to start work at 8 not so good but whatever i was only like five mins late and they didnt care then at work i burnt myself and i was way tired then i got to work on drive thru woo... and when i finally got to leave they were counting my drawer by hand cuz our counter is still broken and TB is too cheap to buy a new one my drawer was 40 short yeah so i was extremely mad then Pam found 20 next to the drop box which was good but we were still missing 20 so cheryl said she would look that night in the safe for it so i was like whatever and i left 
well i got outside and attempted to turn my car on and well it stalled right out... yep just poof nothing so at that point i just started crying... it was a veryyy bad day yup then i called my mom to have her come pick me up and she couldnt get her van to start cuz her battery was dead or something like that so she had to drive my dads giant van of doom up to get me so i had to go inside and tell them that my van was going to be chilling in the parking lot for the rest of the day cuz i couldnt get it started and they offered me free food but i was sooo mad i was like whatever i just want to go home right now cuz i was still mad about the whole money thing cuz when your drawer is short you get a write up and the money comes out of our paychecks! grr ive had it happen once before with ten dollars and it sucked... 

so anyways i get home and jenn was here and she made me think about taco bell so i got more mad so i just went and took a shower well i got that venus vibrance razor thingy and i went to use it and my battery was fricking dead!! so i was extremely very very angry at that point so i yelled at the razor which did nothing for the battery lol so then i got out of the shower and that was the end of my bad day cuz then i went to the fair with jenny and i had fun with her and loren we rode lots of rides ate wendys and shrunk our hips lol so it was all good after that
but then the next day i work up late again!! i was late but so was the manager so it didnt matter she punched us in for exactly 8 but we technically didnt start until 9 lol and she didnt realize that she did that so later she had to go back and fix it cuz she gave us all a free hour and Cheryl found the missing 20 which was great so i didnt had to be written up or lose money in my paycheck thank god!! and i also took my portion test which i totally did so good on!! 

then today i actually woke up on time well close to it at least i had a half hour before work started when i got out of bed yay! i ate breakfast for the first time in 3 days!! lol i love breakfast yum food in the morning 

i worked till about 12 then they sent me home cuz we were so dead.... it was great it was like free time basically in the two hours i was there we had about 9 customers so yeah it was grand!! then i got a crunchwrap!! i love working there sometimes cuz emps get special foods just for them lol 

and then i hung out with jessi till she went to work and then sarah and shaun came over and watched Orgazmo with me which was thrilling... and now im here and im dead tired and i dont work tomorrow YES! i can finish my homework finally lol im almost done!!

so yeah i love you all!!

*huggles the mikey*

bye bye

Stina~"
"eventtime","2005-09-05 22:44:00"
"current_moodid","28"
"url","http://gacktgirl.livejournal.com/27711.html"
"userid","5488"
"itemid","107"
"event","School is fun yup yup it is... ^^ 

Yesterday was my second day of school but it was the official day of work!! homework of doom!! lol i have to do about 250 math problems and they are just review questions!! EEP!! I've also got a little worksheet for psychology but its easy and my comp class is stupid we had one assignment.. it was to print out a picture of our removable drive's contents lol everyone finished within 10 mins and i got out 1 1/2 hours early!! so i sat outside and waited for sarah to get out of accounting.  i got to sit next to the fountain and it peed on me lol and i did some of my math homework 

oh yeah! and stephen hung out with me again in the little lobby thing and he helped me with my math homework yay! and then he showed me where the cafeteria was lol and i finally bought a pop!! yes!! i only had a five and four quarters and it costed 1.25 in the machines!! ARGH!!! i hate that so yeah

Now i can eat there and not lose my parking spot and have to park 2 miles away lol cuz that sucks!! and then after i leave my math class which i always get to leave early which is awesome cuz we can leave after the lectures and whatever so yeah anyways after that i get to see Sarah before our class at 4 woo!! we meet at the fountain lol and Ken comes to school at that time too so we can see him ^^ 

so anyways last night i went school shopping some more and i bought a new skirt, a pair of pants, an awesome pair of boots with little kitty faces on them ^^, and i think that is it.  I am finally done school shopping!! YAY!! it took forever but i finally did it.

so my total on school clothes is!!

3 new skirts
2 pairs of pants
5 new t-shirts
some sockies and undies teehee ^^
and my awesome boots!! 

yep i did pretty good this year! yay! 

Last night my dad was looking at my tires and discovered that both of my front ones treads were completely gone or whatever and the metal stuff was all coming out he said he was surprised that they hadn't popped yet so this morning we went and got new tires put on and then tonight im getting my frame bolts welded back or something like that and tomorrow im getting it aligned yay so i will have a nice new used car lol 

now i have to study for my portions test at work stupid taco bell lol but im making food now so i know what goes on stuff yay!! i feel cool lol and im finally gonna get my raise!!!! YES!! *dances* 

oh yeah i bought a lottery ticket last night my dad made me lol i got 5 easy picks for the mega millions lets hope i win!! its up to 111 million 

i miss my mikey.... *tear* come home mikey!! if i win the lotto your coming home!!! ^____^ hehe k 

love you all especially mikey!!

Stina~"
"eventtime","2005-08-30 15:26:00"
"current_moodid","15"
"url","http://gacktgirl.livejournal.com/27473.html"
"userid","5488"
"itemid","106"
"event","my mikey is home!! for a short while of course... but hes still home!! *huggles* so i went over there last night and this morning and im going over there tomorrow also and we are going to go out and do something!  he is more tan than i am lol its kinda sad... 

so yeah his grandma's house will be having its closing on this thursday so they have to have everything out of the house by tomorrow which is gonna be fun im gonna help some tomorrow i helped today by packing up mikeys bedroom wow his room is messy!!  

then i went to work and i made food!!! it was amazing i have never made food for so long! i did it for 3 whole hours!! im so proud of myself i only forget two meximelts lol i left them in the steamer.... oops! aw well the lady was nice about it though which was cool

when i was eating my food at like 9:30ish some lady flew into the parking lot and hit some other guy who was backing up and yeah it was interesting cuz they just sat there blocking traffic for like 10 minutes it was stupid cuz they barely touched each other... yep it was retarded...

then i came home and my dad made me help him and jessi move our bricks for the patio in the backyard  
my back hurts... they each weigh over 20 lbs and they are giant squares of doom.... but they look cool!! ^^

oh yeah the other day i went to the armada fair with sarah, shaun, cat, and i saw mary there and it was fun we saw pigs and cows lol ""is that a pig?"" sarah you know what i mean... lol oh yeah and the psycho sheep and the obnoxious tractor pull that gave me goosebumps and sarah and i rode the scrambler during the fireworks and we were attacked by bugs which was joyous 

yep this mouse pad thingy is really annoying me i keep touching it with my wrists and thumbs on accident and it keeps clicking random places and i type in a another word and yeah its annoying i need to get one of those usb mouses... and i also need money lol 

i got paid today for 13 hours i got 73 after taxes so thats pretty good 
but now i have to buy my books and those are gonna cost me like 200 dollars or something crazy im sure! so im probably going to close my savings account and put all my money into my checking for now until i have enough money to have a savings account there cuz its a 300 minimum and i have 450 right now so ill probably have to use a lot of it but maybe not you never know  

ok well im gonna go now and kill my hamster cuz its really annoying 

love ya!!

Stina~"
"eventtime","2005-08-22 22:35:00"
"current_moodid","70"
"url","http://gacktgirl.livejournal.com/27211.html"
"userid","5488"
"itemid","105"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Gacktgirl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Silver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random17.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>
<BR>

<form action='http://memegen.net/viewmeme.pl?meme=1074691035' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Harry Potter Meme of All Memes by <a href='http://www.livejournal.com/users/gtosaku'><font color='#DDDD88'>Osaku</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='gacktgirl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slytherin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ebony, 12"", Veela Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spell Theory</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Worst Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Defense Against the Dark Arts</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long-Eared Owl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Patronus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gryffin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quidditch Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seeker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wizard Candy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Whizzing Worms</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Profession After School</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Joke-shop Owner</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Osaku'><input type='hidden' name='meme' value='1074691035'></form>
<BR>

<form action='http://memegen.net/viewmeme.pl?meme=1074627887' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Harry Potter voyeur meme by jupiterrings</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name' value='Stina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you like to watch...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Harry go down on Snape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in the...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shrieking Shack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>later on they...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fall in love with the squid and have a threesome</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>want to kick the author</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='jupiterrings'><input type='hidden' name='meme' value='1074627887'></form>

<BR>

<form action='http://memegen.net/viewmeme.pl?meme=1074648821' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Male Harry Potter Character Will seduce You? by jarrad_wolfspirit</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Stina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seduced by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Proffessor Remus Lupin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Out in the forest</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What pick up line did he use?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pick up line? He just started snogging me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How was it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tail wagging fun.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many times did you do it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Memorable Quote</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>My, my, What a big wand you have</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='jarrad_wolfspirit'><input type='hidden' name='meme' value='1074648821'></form>

<BR>

ok I'm done now so how are you all?? I'm very sad and lonely but at least I'm busy I got to work 10 hours on tuesday which was joyous and then for the next five days i work  i havent even gone to the armada fair yet... im kinda sad about that *tear* aw well im gonna go to the good old days one thats for sure!! 

so yeah i miss my mike... a lot ive got nothing to do up here cuz sarah has shaun and they are always busy and stefie has chris and they live a half hour away which is a quarter tank of gas which costs like 10 dollars now lol so thats sad... 

but i went shopping  yesterday for school clothes and i got a nifty brown skirt, a pink pegasus shirt, a harry potter shirt, and a kuroneko shirt from trigun too which is cute and i got this nifty green knee hi socks and ive still got 90 dollars left to go shopping with and i get a pair of shoes too!! yay my dads going to take me to lakeside to see if i can find anything there cuz great lakes crossing didnt really have very much..

oh we bought a new tent and its huuuuge mikey could stand up in it and barely touch the ceiling with his arm straight up its realllly big and its got 4 rooms!! i love it!!!!! i wanted to get it for myself but then my parents saw it and got all excited cuz they had their credit card on them so they bought it but whatever i can still use it and it fits in this teeny tiny little box its so cute!!   

well im gonna go now and get ready for work k love ya

Stina~"
"eventtime","2005-08-18 13:59:00"
"current_moodid","9"
"url","http://gacktgirl.livejournal.com/27049.html"
"userid","5488"
"itemid","104"
"event","*huggles floor* *huggles bed* I missed you all so much!!! 

yep that is what i did sunday morning at 4:00 am when I got back from vacation... it was exciting...

Then i got to go to work at 9 so i got up at 8 so i got about 3.5 hours of sleep cuz i didnt go to bed until 4:30 so that wasnt very fun but thankfully they only kept me there till about 1:30ish they let me go home cuz i couldnt understand people in drivethru lol i was sleepy!

so yeah the trip was fun  we went on 4 tours

historic tour, violet city lantern tour, frozen niagara tour, and the lost river cave tour!  They were all fun

Bee's are not cool... while i was unpacking stuff from the trip we discovered a dead bee sitting in a pot lol it just plopped right out onto the counter and my mom thought it was pretty amusing... 

We ate at Joe's Diner... Yum!!! i love milkshakes!! lol

so yeah drive down to alabama was... interesting to say the least... lol umm yeah volcanoes in the hood of stefies car made by Mike and Chris's bums

umm hmm I got some nifty souvenirs from the Flea Market in Alabama i got a dragon oil burny thing the oil i got was called Wet Dreams and it smells so good!  That was my bday present from Mikey ^__^ I love you Mikey and I miss you lots and lots and lots and lots!!!!!! *HUGGLES*

yep so we finally left at like 1 or something central time and we ate at Sonics the drive up kind in Ardmore, Alabama and it was soooo good i love popcorn chicken and milkshakes it was most enjoyable and we drove through some pretty crazy thunderstorms i had to pull over once and i drove at like 40 mph it was nuts! umm yep somewhere along the trip we stopped at a rest area and had a water bottle fight and my fingers ended up halfway in the car  door and half out so that wasnt too cool but they didnt fall off my middle finger is bruised though lol 

so then we saw the party bus!! which was totally awesome because we all know what was going on inside of it because it was obviously like a subway car party bus thingy! and they had confetti poofers that sucked the ground up and poofed it out the top!! oh yeah!

and then there was the caboose (end of the train for those who dont know that word) yeah someone had been driving it like in tennesee and we had gotten off at a rest stop and got back on and there it was again! and we passed it and got off in like kentucky somewhere then we got back on and it was in front of us as we got on the eway it was pretty funny so we took pictures ill post them on my webshots account along with others

yep umm we passed big bone lick state park and bluelick road and Needmore Road it was fun  oh and we played some fun games in the car 

now im home and im sleepy and i have this slurpee next to me that is totally melted 

sarah and i went and played ddr today it was fun i played on heavy for Let's Groove and it was fun and we felt like goo together lol and we drank mountain dew and for dinner we ate bread pizza with weird cheese it was kinda gross...
my hamsters smell

oh yeah Jessi took her road test sunday and she passed and she got her license today im scared... she is still at work right now actually evil little sibling thing hmm

i work tomorrow but the day after im going school shopping yay!! then i work the next 5 days in a row.... but aw well that is 33 hours so thats all good 

today sarah and i also went to Macomb to look at the construction that is happening on campus its gonna be a fun first few days lol im gonna get so lost i need my map!!!  

ok im gonna go play Sims now 

Love ya!
Stina~
PS ~ Mikey I love you!! ^__^ hehe just thought id mention that again love ya!! ^^ bye!!"
"eventtime","2005-08-15 22:08:00"
"current_moodid","22"
"url","http://gacktgirl.livejournal.com/26856.html"
"userid","5488"
"itemid","103"
"event","Yay I am finally here in Alabama.  Mikey's room is a pig pen!! I am staying in the guest room next door hehe! 

I stayed the night at Mikey's old house last night and then we left early this morning and then we ate breakfast at Denny's which was reallllly good. I had the Lumberjack Slam thingy with tons of food eggs and pancakes and toast and ham and more!! It was heavenly but then I didn't eat again until about an hour ago at this Mexican Restaurant named El Paso or something like that and it was sadly not very yummy...

Now im watching Spiderman! joy! Mike wants me to tell you all how much he loves me! ^__^ he is rushing me now.. mr impatient... 

k well monday i leave to go camping yay 

stefie chris dont forget a radio!! its very important! 

k love ya!

Stina~"
"eventtime","2005-08-06 22:59:00"
"current_moodid","49"
"url","http://gacktgirl.livejournal.com/26407.html"
"userid","5488"
"itemid","102"
"event","Yup... so Mike is now in Alabama... I'm here in my room eating cereal.... being sad and lonely and bored i just talked to the stefie and we talked... lol about our trip of joy i inflated my beds and set up my tent to air it out and febreezed it to death! ^_^ I am so excited! I can't wait till Saturday thats when I'm leaving ^^ yay my compy is annoying me i keep touching the little mouse pad thingy lol and it keeps moving around and clicking things lol stupid thing umm yep cereal is all gone now... it was good.. cinnamon toast crunch yum 
so.... i bought pudding... lots of it and i ate one already and i enjoyed it thoroughly 

oo i went and fed puffy today at mikeys house and nearly killed myself on his stairs lol its very dark at night outside his house... tomorrow im gonna go swimming in his pool to find the leak that is in my air mattress yay 

Thursday im going to stefies to give her some stuff to pack into her car for the trip fun fun! 

my teeth hurt... i think my wisdom teeth are doing something... the dentist told me that they will be coming in soon blech!!! i dont want them!! noooooooo evil teeth!!! 

umm my hamster is killing jessis hamster and vice versa lol they are getting frisky! 

i need to buy some batteries for my little radio! stefie isnt responding to me i think chris killed her.... aw well yep need batteries i mean you gotta have some music when camping right?? ok so im just gonna go off and starting making my packing list now 

love you!

Stina~"
"eventtime","2005-08-02 23:39:00"
"current_moodid","98"
"url","http://gacktgirl.livejournal.com/26258.html"
"userid","5488"
"itemid","101"
"event","wow its kinda weird typing on a laptop they are very squishy keys lol yep i finally got it!! and they had a misprint on the site so i got it for $150 less than it was supposed to be!! MWHUAHHA!!  ok i have to go get ready for my moms party tomorrow so yeah 

love ya!! 
Stina~  woo i so could not find my tilde just now lol k bye!"
"eventtime","2005-07-21 20:37:00"
"current_moodid","15"
"url","http://gacktgirl.livejournal.com/26009.html"
"userid","5488"
"itemid","100"
"event","I'm so excited I'm going to go get my laptop as soon as my dad gets home from the store!! YAY finally!! its $1299.999 and its totally awesome ^__^ *squees* 

I bought my HP book obviously at that totally awesome overnight party at Media Play lol it was actually quite dorky we got tattoos though hehe! and the book was grand i have mixed feelings on one hand it was super sad but on the other it was totally awesome... I'm kinda sad about what happened... but hey it was bound to happen eventually right?? aw well i'm very excited for the next book!! i wanna know what happens between draco and harry hehe ^__^

umm jessi has a red plymouth neon... my dad broke it today lol ^^ 

i keep going to the mall but i dont buy anything so sad... 

well actually at the HP party i bought the first two dvd's of Gunslinger Girls and then today I bought Sister Princess V. 3 so thats exciting... i can't wait to watch them! 

i have had no time for anything ive worked nearly 60 hours in the past 2 weeks and im going insane i hate taco bell!! its an evil evil place!!!

so yeah Jessi beat Kingdom Hearts i only saw like 5 world im kinda sad... it was fun to watch when i did lol it took her like less than 40 hours 

ok gotta go get my lappy!! love ya


Stina!"
"eventtime","2005-07-20 19:27:00"
"current_moodid","98"
"url","http://gacktgirl.livejournal.com/25808.html"
"userid","5488"
"itemid","99"
"event","guess what everyone?!? My bday is in 3 days! YAY!! im gonna be 18 im so excited!! woohoo!! and my bday party is this weekend saturday night at 7 for all those who wish to come!! please do come it will be joyous except for the fact that we lack ddr pads... but whatever.. we can do something else... like.. eat? yeah funyuns!!! woo and superman ice cream will be present at my party so come and have a taste lol!  

umm yeah... i was lonely in my room so jessi and I went out and bought hamsters... so i gave stefie gerbils then i went and got hamsters... i know im a dork.. but it was too quiet and hermione doesn't do anything but smack into the glass so she is really boring to watch lol so i spent 50 on a new cage which is totally awesome and jessi and I each got a fat little hamster and they live in it now and it glows in the dark (the cage, not the hamsters... ^^) yep and thats about it..

i worked today because everyone went to hall and gratiot to work leaving us shortstaffed so they called me in yay! umm what else... im sitting here on my bum i just did my laundry and i am really hungry we are having bread pizza for dinner tonight and i wanna go swimming im gonna go call my mikey now!

k love you all and hope to see you here saturday hehe!!

Stina~"
"eventtime","2005-07-11 16:30:00"
"current_moodid","18"
"url","http://gacktgirl.livejournal.com/25514.html"
"userid","5488"
"itemid","98"
