"names","values"
"event","so, i think that i am really starting to like this boy.  it really bothers me that i dont know if he really likes me or if he is up at school looking for other girls.  i find myself wanting to be obsessive and talk to him all night and email him and talk to him online and go see him every weekend and blah blah blah.  but then reality sets in and that would not really be THAT cool.  today he kicked me off the phone cuz he had to do work.  what the heck?  on one hand, that sucks cuz i really want to talk to him.  on the other hand, it makes him seem even more amazing cuz he actually does work!  what the hell?  a guy i like actually likes to do work on his own?  just to brag a little about him, and he will probably hate me for saying this on here if he even reads this, he got into stanford early decision, the binding one!  i just think he is so smart.  he will talk for 5 minutes straight about something and i wont even get to say anything but ""uh huh"".  but i love that!  so, i am totally a nerd and please make fun of me.  gosh, if only andrew still lived downstairs.  i wish i knew if he had other girls up at stanford.  cuz i dont care, but i kind of wish i was the only girl.  and if i am, i would like to know.  but, im too afraid to ask.  but i kind of like that fact that i am too afraid to ask cuz that means im not so domineering as i used to be, and i dont want to be domineering.  well, i dont want to be totally submissive.  okay, enough of this contradictory bullshit.  i like the damn boy."
"eventtime","2003-09-30 01:33:00"
"current_moodid","127"
"url","http://breathinhistory.livejournal.com/4841.html"
"userid","2138"
"itemid","17"
"event","kittens can rub your leg
puppies can lick your face
to tell you they like you

children will take you in for show and tell
friends will invite you to the movies
to show they like you

significant others can kiss you
significant others can take you to dinner
but it doesnt necessarily mean they like you

say something to tell me you like me
say something to show me you like me


so what the hell is this you ask?  i dont know either.  i am just somewhat frustrated that i do not know what the heck andrew and i are and i am too afraid to ask him.  (andrew if you are reading this, im too afraid to ask you).  i mean obviously he somewhat likes me if he will fly down to see me and sleep in the same bed as me for two nights.  i think i am being male in that i cannot pick up on subtle hints that are sent in my direction.  i enjoy bluntness and it may be the only thing that will satisfy my continuously taskless mind."
"eventtime","2003-09-29 17:20:00"
"current_moodid","99"
"url","http://breathinhistory.livejournal.com/4470.html"
"userid","2138"
"itemid","16"
"event","the comforter is damp from sweat
the only remains
in a minute they too will be gone.

long-distance visit
dinner movie dinner
kissing elevator kissing bed

the taste lingers
shortly it will fade to nothing
evaporate into the fog

breathe in history
exhale in history

can cd's spin backwards
can planes midflight return a passenger
can emotion communicate

kiss me back
until i say stop
want me back
until i say stop"
"eventtime","2003-09-28 08:22:00"
"current_moodid","98"
"url","http://breathinhistory.livejournal.com/4330.html"
"userid","2138"
"itemid","15"
"event","last night andrew and i went to see once upon a time in mexico.  while waiting for it to start, he was telling me how he just washed his shoes and they ended up whiter than they were when he bought them.  he felt like running in the dirt or something to make them wearable agin.  i think that is totally how moving back into the dorms is.  last year when we moved in we were wearing bright white new sneakers and were so excited to show them off.  we would walk up and down the halls and stay out of our rooms and meet people.  soon the floor wasnt so new and unfamiliar anymore, and it was similar to when new sneakers stop looking new we barely even remembered that we even had new shoes.  life became so normal again.  still exciting, but we were used to the people on the floor and our school schedule and who we would eat with and every other little aspect about dorming.  but now, moving back to the dorms, it is like we washed those same shoes and are trying to wear them, but they just dont look or feel the same.  we are so used to seeing them all dirty and worn that now it is almost uncomfortable to wear them, and we dont really want to put the time into making them look like they did before.  that is how i feel now: i dont really want to go out and meet new people because i just want dorming to be how it was last year.  eventually, i will get used to it, and i will attain a new normality, but until then, my shoes will reflect an extraordinarily bright white.

so, i hope that jaclyn and be...i hope you guys will stop feeling lonely and realize that in a couple of weeks things will get to be more like they were last year.  i miss how things were, but they will never be like that again.  so, suck it up and learn to like the people on your floor now.  hopefully these people wont lock you out of the bathroom while you are showering."
"eventtime","2003-09-27 15:48:00"
"url","http://breathinhistory.livejournal.com/4068.html"
"userid","2138"
"itemid","14"
"event","so today i was talking to a counselor lady in my research program and she thought i was crazy for taking the classes that i was taking, and doing research.  little does she know that im also going to be an officer for the golf club, give campus tours, and possibly get involved with the student alumni association.  i went to my research lab this morning for a lab meeting...getting back into the swing of things.  oh how i would love to just do research all day.  but, that day will come soon enough.  for now im stuck learning all of the stuff that will allow me to do nothing but research.  im actually sitting in the biomed library supposedly preparing for this meeting that i will be forced to deal with in a mere 4 hours explaining what i did this summer and confronting my fears of telling my professor that i dont want to work with jun.  man, that guy really bothers me.  he totally hates me for god knows what reason and he makes working in the lab miserable.  why cant my stanford lab move to ucla?  oh, cuz ucla isnt as good, i forgot.

anyway, i was really happy that jaclyn and ben came to my room yesterday to play nintendo.  i miss the days.  AND!!!!  charlotte emailed me today and i am so excited.  she is doing awesome in ghana.  even though she has dysentery.  i miss her.  but, ill just have to get over it.  so, jaclyn and ben: come play nintendo more!  and tonight is the night, you MAY meet andrew.  hopefully he gets here fine having to take the shuttle and all.  after today you may never want to read my andrew entries again.  we will see.

i should get some work done."
"eventtime","2003-09-26 10:54:00"
"url","http://breathinhistory.livejournal.com/3800.html"
"userid","2138"
"itemid","13"
"event","so i think i left off on andrew and i playing golf.  i guess i went down to his room more to hang out and ate with him at dinner and whatever else there is to do around the dorm without planning.  then it came down to my last week, which happened to be his finals week.  i had to do a poster and he had to study for a final.  we both were studying together, and i was so tired.  i hadnt even started my poster that was due in about 12 hours and i hadnt even started.  it was 2am.  so he so cutely carried my bad upstairs.  but, my good buddy rob was leaving that day and so i was saying bye to him.  andrew left to study.  i tried to sleep around 3am but i was so worried that i wasnt going to get my poster done in time so i went back downstairs with my computer to work on it while andrew was studying.  around 5ish he was ready to go to bed and i had been done playing a game on his cell phone getting the high score.  i really didnt want to leave him so i stopped on his floor which has these catwalk things with weird balconies i guess you would call them.  we just stood there hugging for a while...then some really cute romantic kissing.  then we were waltzing!  man we are nerds.  but it was so cute with the moon above us and stuff.  eventually i made it up to my room and he tucked me in and that was the end of the evening.  it was 530 am.

i had to give a practice oral presentation that day at 1pm i think.  so i went to lab around 1130ish to work on the powerpoint.  i gave the presentation and then finally started my poster.  i wasnt finished til after 7pm.  man i dont know where i am going with this.  basically, i didnt get to see andrew very much.  then the day i left he had a final at 830am so we didnt really get to hang out much on the last night.  we did take a very cute picture though when took a very short study break.  in the morning he came into my room (they have regular locks so you can leave it unlocked and peeps can just walk in) to say goodbye.  it was really weird because it didnt really feel like a goodbye.  he gave me a very cute kiss and then just walked out to go take his final.

so i flew home that day.  my daddy picked me up and we went to sushi.  i didnt call him that night?  at least i dont think i did.  the next night i for sure called him.  the following night we talked online.  then i just waited for him to call me.  i didnt know if i was being obsessive calling him so much.  yeah, a whole 2 times and i was worried.  but, it was one of those little tests to see if someone thinks about you enough to call you, ya know?  so, obviously he did call.  i started housesitting and we talked almost every night.  he would call after i had been sleeping for about 2 hours.  i would wake up and talk to him for a couple hours then go back to sleep.  the night before he went to italy with his parents we talked for 7 1/2 hours.  i dont remember what about.  i think it was so long because neither one of us wanted to stop talking and recognize that we couldnt talk for over 2 weeks.  but they passed fine and i got very cute postcards and emails updating me about his trip.

so now here i am in sproul.  he called today.  i was so excited i was bouncing up and down.  people would walk by my room and give me the strangest looks wondering why i was acting so weird.  we talked for quite a while.  it was really nice to hear his voice again.  we havent talked in a few days or so.  im not really sure.  i am REALLY excited that he is coming.  and i really want to come visit him, but with all these science conferences that i am going to, i dont know if will be able to.  im sad cuz he is leaving really early sunday morning.  but, ill take what i can get."
"eventtime","2003-09-24 00:49:00"
"url","http://breathinhistory.livejournal.com/3539.html"
"userid","2138"
"itemid","12"
"event","so, my roommate showed up yesterday.  i was so excited.  she made her bed and put all of her stuff in place.  now the room feels complete.  we hung out in the room, hamadi stopped by and we chatted.  he is so jealous of our room.  last year, the four of us wanted to live near each other.  hamadi picked sproul.  derek picked sproul.  jazz and i still wanted to live in dykstra in the beginning, and then we finally came around.  so, i had an early sign-up time and i got jazz and i a room on the top floor of sproul.  when it was time for the boys to sign up, every male double in sproul was taken.  so, now they are stuck in dykstra HAHAHAHAHAHAHA!!!!  anyway, i talked to some people from my floor again yesterday.  2 persian guys.  woah, history.  

im on my way to campus.  a fun-filled day with my roomie jazz.  bowling with derek and hamadi.  come see my new lara croft poster!

by the way, your piercings are awesome!"
"eventtime","2003-09-23 10:04:00"
"url","http://breathinhistory.livejournal.com/3312.html"
"userid","2138"
"itemid","11"
"event","so, its my second full day at school.  im in my new room, alone.  my roommate just dropped her stuff off yesterday and left.  hopefully she will be back soon.  its weird being in the room alone.  i was excited about it yesterday, but not anymore cuz my roommate isnt here to share the excitement with me.  i hope that she isnt trying to stay at home as long as possible because she is hesitant about being my roommate.  i moved all the stuff in the room around so hopefully she doesnt get upset.  

yesterday was a fun day.  i hung out with ben pretty much all day and we had a lot of fun.  i went to the bad religion concert and even though i dont really know all of their songs, i had a really good time.  i have been into rock and pop punk a lot more lately.  i went to bed pretty early at 1130.  i was so tired though.  i havent been working out lately and that makes me tired.  i tried to go this morning but never got around to it.  maybe tonight. 

there is nothing to do here at school.  well, there is, but it feels like there isnt anything to do.  i actually have a bunch of crap to do but i dont want to do it.  i feel like i have no friends here.  no one on my floor is that social.  its weird.  im used to knowing everyone.  jaclyn and ben and christine have their own stuff to do and we are all tired and just bore each other.  then there is derek, who i want nothing to do with.  but i want my lara croft poster.  so i have to talk to him once.  hopefully im in a better mood before andrew comes.

i have to go to a floor meeting."
"eventtime","2003-09-22 12:26:00"
"url","http://breathinhistory.livejournal.com/2891.html"
"userid","2138"
"itemid","10"
"event","so, as you know i went to stanford this summer.  of course, there were boys.  one in particular is named andrew.  andrew lived on the second floor of the building that i was in (i was on the third).  he is going to be a fourth year at stanford majoring in computer science and minoring in economics i think?  he definitely doesnt look like a cs major.  he is romanian, born in romania, currently living in seattle.

so, i think the first time i had a conversation with this boy was at lunch one day with my chicas veronica and lia.  we were talking to a high school senior who was trying to decide between stanford, ucla and harvard (where ugh, hmm, veronica pretends to go to).  so he was one of the first people there to carry a conversation and act like he uses the brain that god gave him.  so veronica and i left to bike back to lab and lia runs out and says ""who is that boy"" with this cute little smirk on her face that showed how interested she was in this new boy, who she thought was the only cute boy there at the time.  and he is pretty cute.

so, i dont really remember the order of events too well, so i will give it my best shot.  i named him man-crush, more specifically, lia's mancrush.  i would be riding back to lab after seeing him at lunch and see lia and get all excited to tell her that he was there.  we talked about her having this crush on him a lot.  we tried to take her downstairs to talk to him as often as she would let us.  one night he was having a party and was bringing stuff upstairs from his roommate's truck right as a group of us were coming back from somewhere and i just wanted to say hi and i got drawn into a longer conversation with him.  another morning he came downstairs into the dining area as i was leaving and he gave me this big hug.  right in front of lia and a lot of other people from the program.  i didnt hug him back.  that was lia's mancrush.  at this party he threw i went up and danced with him for about point two five seconds.  i danced longer with lia.  anyway, at this point he was still lia's.

then, i come back from lab one day and there is a note on my door that says ""driving range? 4pm.""  it was 6pm when i got it.  so, i went down to his room and wrote ""driving range? 6pm"" on his white board.  i saw him at dinner and we planned on going.  he drove and bought the golf balls.  then in the car on the way i thought was back to the dorm, he says ""i didnt get dessert.  did you want to get some ice cream?""  and of course, me who is always concerned about being fat didnt really want ice cream, but i wanted to hang out with him, so i went and had ice cream.  he paid.  so, back at the dorm, we have this running joke about going on dates.  cuz my girls veronica and lia try to claim that when they hang out with their guy friends that it isnt really a date.  so obviously they are going to call this a date cuz it was just the two of us and he paid.  BUT, he was wearing his workout clothes.  who goes on a date in their workout clothes?  i agree though, it was a date.

i wanted to play the stanford course.  but it is way too expensive to play if you arent a student.  so we made this whole plan for me to use another girl's id card.  but, they caught me and took the card.  andrew paid the 40 bucks for me to play.  i felt like shit for getting caught, but i got over it.  i loved the course.  i wanted to play again, but there was no time.  anyway, afterwards we went to dinner at a joint named oasis.  it was a bar for people over 21 which i was not.  but, they didnt even check so i was fine.  he asked if i wanted pizza.  ha, end of story.  lia, you know my reaction to that.  so, he bought the pizza that we shared.  once again, another date and another night of convo with veronica and lia.  i really love those gals.  there arent many girls that i really have a good friendship with, but they are two of them.  along with jaclyn and somewhat jasmin.  i think by the end of the year jazz and i will be closer to like me and jaclyn.  i hope.  or it will be more like me and my friend katie.  anyway....andrew. right.
(i love jason mraz.)

so, im sorry, but i will have to finish this story later.  im listening to one of my fav mraz songs right now, after an afternoon.  i have never heard a song that better resembles the physical feeling of being in love.  as a person who loves analyzing literature and writing powerfully, i just cant get over how well this song is love.  love is one of those emotions that is indescribable.  the feelings that your heart goes through and your stomach and the way your body quivers upon the touch or breath of your significant other, is impossible to explain through words, music, art, anything.  but, every once in a while, someone catches a big chunk of that feeling.  and this song does it for me.  so now im on the phone with andrew and the beauty has floated away.  ill be back tomorrow."
"eventtime","2003-09-18 22:30:00"
"url","http://breathinhistory.livejournal.com/2640.html"
"userid","2138"
