"names","values"
"event","so today was quite uneventful. as usual.
this morning fionna and i were both in a little bit of a bad mood so there was some tension on the bus. but i mentioned something right of the bat and everything seemed to be okay the rest of the day. im glad it was brought out in the open though. i wouldnt be able to STAND her being mad at me. or being in a fight.

so all these winterfest plans were practically screwed in the face yesterday. seriously im so confused on what to do. i mean i wanna hang out w/ the girls but i wanna have this winterfest dinner be special with josh. and i think we decided last night that we were just gonna be alone. which will be okay cuz i'll be hangin w/ everybody at the dance anyways. but i hope everything works out okay. 

anyways i am very pumped for this weekend. me and fionna are gonna make up a dance like on grind when they go to the club and their song comes on and they do that wicked dance. lol we're gonna be so cool. even tho fionna is convinced that we wont do it. lol we are SO gonna. lol !!! anyways im goin down there tonight 2 see whats goin on. lol cuz we always have so much fun together! :D love ya sweetie!

lets see... what else happened today...

oh yeah! last night i went to matt soulliere's hockey game with megan, josh and bret eventually showed up. oh yeah kirsten was there too. and bret's sister and her friend. lol it was quite a crowd. i tried calling fionna to come with us but i couldnt get a hold of her. :( it just wasnt the same. but it was fun nonetheless. we hung out w/ matt and kirsten for a little while until josh showed up and we watched the game and watched him and bret skate and stuff like that. its fun when we're all just chillin together and we really have nothing important to do. sometimes thats when i have the most fun. becaues nothing is actually planned and we're just playin it by ear. good stuff. i must say. 

anyways everyone's goin to lisa's birthday party on friday. i dont have anything to do. wait, lemme see...hmm...lol this should be a given. im probably gonna hang out with my boyfriend! lol man o man i am good. lol! 

nehoo im trying to convince my mom to give me pink highlights on saturday when she does my hair for winterfest. maybe i'll just ask her to do the wash out crap cuz it'll ""match my dress"" lol yeah that'll be my excuse. and maybe some black cuz that would just plain rock. dont you guys think? well agree with me because i know my shit.....lol

well im gonna go now cuz im BORED and nobody is online.....

xoxo! kisses everyone!"
"eventtime","2004-03-02 15:59:00"
"current_moodid","99"
"url","http://no1has2kno-this.livejournal.com/6487.html"
"userid","11072"
"itemid","24"
"event","well under the certain circumstances that you all know about......lol i was in a bit of trouble for a while. but i guess not anymore. i hope that my parents dont decide to keep it all inside and blow up at me when i least expect it though. cuz that would suck. 

anyways, today was fair. i miss josh a LOT. apperantly fionnas having some hard times with the winterfest plans and people are shootin her down for it. which is gay. she deserves so much more credit than that. and when people dont give that girl credit it just makes me mad. i love you fionna. 

anyways i hope everything works out good for winterfest this weekend. because im sooo excited. but the plans keep changing. who knows. we'll probably just end up going to mcdonalds or something. LOL that would be hillarious. anyways, theres really nothin for me to say.....lol ttyl.....

xoxo!"
"eventtime","2004-03-01 17:09:00"
"current_moodid","125"
"url","http://no1has2kno-this.livejournal.com/6181.html"
"userid","11072"
"itemid","23"
"event","wow last night was fun. i went to josh's hockey game with his parents and nolan. it is always so much fun hanging out with the brown family because they are all such sweet hearts. plus i love watching my boyfriend play hockey. and i love supporting him. today is their final day of the tournament and after that JV hockey is over. 

wait more updates later im getting in trouble.....i'll tell you all why in a little while......"
"eventtime","2004-02-29 09:24:00"
"current_moodid","46"
"url","http://no1has2kno-this.livejournal.com/5918.html"
"userid","11072"
"itemid","22"
"event","god im pissed

idk why.

i miss josh SO much. yesterday kind of sucked. i mean i got to spend time with fionna and megan and that was cool we chilled for a little while and fionna spent the night which was fun. 

but dude, my parents are so fucking gay. they wouldnt drive me anywhere yesterday. it seems like they're fucking driving nazi's or something. i mean josh's parents are willing to tote me around half way around the fucking world half the time and its freaking embarassing. its gay because my parents are always like ""oh yeah its not fair that josh's parents have to do all the driving all the time"" well then WHY DONT YOU GUYS FUCKING DO SOMETHING ABOUT IT THEN!? HELLO! its not that freaking hard! and it sucks because then i dont get to see josh as much! we've only seen each other two days and yesterday doesnt even count cuz we barely seen each other for a half hour. god damn. i hate this crap. i cant wait until i can drive cuz then i'll NEVER be home and i will be okay with that. 

i miss josh a lot. he has a hockey tournament today and tomorrow so its a fat chance that we're gonna be able to see each other. which is freaking gay. and on top of all that i dont feel good. i have a soar throat and some sinus crap going on.

fionna and me might go to the mall today. which better work out cuz if i dont get to do anything on friday then i better freaking be able to go shopping. i will freak out if i dont.

alright sorry for bitchin to you guys. its just all gay. 

fuck it"
"eventtime","2004-02-28 11:33:00"
"current_moodid","24"
"url","http://no1has2kno-this.livejournal.com/5763.html"
"userid","11072"
"itemid","21"
"event","hello kitty
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SwtLadySophie/quizzes/Which%20hello%20kitty%20character%20are%20you%3F/"">Which hello kitty character are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


SAGITTARIUS: NOVEMBER 23RD-DECEMBER 21ST:<br>ENTERTAINMENT CAREER FOR SAGITTARIUS: As a<br>music writer, you'll get to hear new stuff all<br>the time. Would you please rate my quiz? You<br>don't have to but i'd apreciate it if you<br>would! Thanks!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SweetRebel/quizzes/Which%20ASTROLOGICAL%20SIGN%20SHOULD%20YOU%20actually%20be%3F%20/"">Which ASTROLOGICAL SIGN SHOULD YOU actually be? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You are ruled by HAPPINESS... You tend to be very<br>cheerful and sometimes even hyper... You love<br>the world and like to have fun very much... If<br>you  want to play a cool game go to:<br>http://quiz.ravenblack.net/blood.pl?biter=gosusagi
and play the game...
<br><br><font size=""-1""><a href=""http://quizilla.com/users/gosusagi/quizzes/Which%20emotion%20RULES%20your%20body%20%3F%20(some%20more%20pics%20added)/"">Which emotion RULES your body ? (some more pics added)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Anarchy in the Uk (Sex pistols) You are a rebel<br>against authority.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Pistolfan/quizzes/What%20song%20are%20you%3F/"">What song are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/maliceAFIfan/1077861380_andjunkStS.gif"" border=""0"" alt=""silver and cold""><br>silver and cold
<br><br><a href=""http://quizilla.com/users/maliceAFIfan/quizzes/What%20AFI%20song%20are%20you%3F/""> <font size=""-1"">What AFI song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You will die of slit wrists. Just so you can bitch<br>at people before you die. You love to make<br>people feel bad for how much pain they've<br>caused you.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/gothix666/quizzes/How%20will%20you%20die%3F/"">How will you die?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

^god damn...lol

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

^aww

You Believe! that there is more out of the box than<br>what the music-money hungry brainwashers have<br>to offer!  Thank you for your vote it has<br>helped me believe that their are still those of<br>you who know that the music industry sucks (not<br>all the way......but most of it) and you're<br>constantly hoping for better music to come<br>along.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/shannonherron7/quizzes/MUSIC%3A%20%20Has%20MTV%2FMusic%20Industry%20Brainwashed%20You%20Or%20Do%20You%20Know%20What%20REAL%20Music%20Is%3F/"">MUSIC:  Has MTV/Music Industry Brainwashed You Or Do You Know What REAL Music Is?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/I/iwant2biteyounow/1077733288_inkcatgirl.jpg"" border=""0"" alt=""pinkcatgirl""><br>Your scent is..*dun dun dun* BABY POWDER!!! You are<br>sweet and innocent and everyone loves you<br>because you love everyone. You'd never dream of<br>wearing anything provacative just to attract<br>the opposite sex, you would rather be original<br>and sweet and you know that will get you<br>exactly where you want without attracting any<br>wierdos along the way. Stay sweet, sweet tart!<br>Please rate ^-^
<br><br><a href=""http://quizilla.com/users/iwant2biteyounow/quizzes/What%20scent%20are%20you%3F/""> <font size=""-1"">What scent are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

^^aww i love this one...take it!!

<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x8ac2068)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. So you<br>shall come back as someone or something else.<br>As a real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/Meka/1074798792_ictures121.jpg"" border=""0"" alt=""asa""><br>Stone Angel
Please rate this quiz I worked really hard on the<br>pics and everything thanks and I hope that you<br>have had fun
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/NEW!!%20Which%20Angel%20are%20you%3F(pics%20for%20anyone%2F14%20outcomes!!)/""> <font size=""-1"">NEW!! Which Angel are you?(pics for anyone/14 outcomes!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

^^ kind of scary...

<img src=""http://images.quizilla.com/A/AjLake/1073251024_mentsEarth.jpg"" border=""0"" alt=""Earth""><br>You are guided by the earth itself. People like you<br>are very rare. You are in tune with everything<br>around you. While you try to bring peace to the<br>world, you can sometimes create pain to those<br>around you. You generally don't take risks.<br>(Rate my test)
<br><br><a href=""http://quizilla.com/users/AjLake/quizzes/What%20force%20is%20your%20soul%3F/""> <font size=""-1"">What force is your soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


^^lol thats kinda cute


well im sick of quizilla...lol im gonna look up some stuff on warped tour...woo hoo!"
"eventtime","2004-02-27 09:42:00"
"current_moodid","99"
"url","http://no1has2kno-this.livejournal.com/5418.html"
"userid","11072"
"itemid","20"
"event","god i love breaks!

im talking to my sisters ex boyfriend right now...aka mole boy...lol no im being mean...hes a cool kid. quite humorous. i love talking to sixth graders. makes me sound somewhat intelligent. lol somewhat. 

so today hopefully me, fionna, josh and bret can all get together like we've been PLANNING FOR WHAT SEEMS LIKE YEARS! so hopefully this will work out. and hopefully aunt flow will cut me a break and end today. because duh...
lol but yeah im excited. and even if action doesnt work out we can all hang out together. we havent gotten together as civil human beings in a really long time. lol and we all know the story on that. but good thing brizzles decided to be halfway decent lately. yeah. lol. so this will be exciting.

and today my dress comes! but it's supposed to come around 8 tonight. which is upsetting but at least its coming! im getting the hot pink dress w/ the hot pink shoes and AHHH IM SO PUMPED!!!!!!!!!!!!!!!!!!!!!!!!! :D

well hopefully today works out. im pumped!!!!!!!! :D"
"eventtime","2004-02-27 09:31:00"
"current_moodid","4"
"url","http://no1has2kno-this.livejournal.com/5372.html"
"userid","11072"
"itemid","19"
"event","well im babysitting right now and sitting downstairs on these people's computer. its good because the 2 year old is asleep and the 7 year old is at her friend's house for the day. which means free access to whatever i want whenever i want for the whole day! and the best part is...this is the last day that i have to babysit! woo hoo! start with hell...end with not so much. lol! and 72 bucks which isnt too bad! i mean its not 2 good considering the HELL that i was put through yesterday, but its good enough. lol ! 

anyways last night was great. i hadn't seen josh in like 10 or 11 days which we all know is AWFUL for me. so i went to his hockey game. i love him so much. and i miss him like crazy right now. plus i am like...going crazy for some action. actually i cant decide whether im in the cucdly mood lately or the action getting mood. its half n half. lol. gotta be the pms. lol. 

anyways, its thursday on break and i still havent done anything extraordinary. break is supposed to be awesome and its alright so far...but nothing special. oh well. tomorrow my dress is coming in the mail for winterfest and im freaking PUMPED as hell cuz its freaking awesome. you guys will have to see it! woo hoo! :) 

so yesterday i guess fionna and courtney went to courtney bregars house. which doesnt exactly sound like a party to me because i dont like her as much as the rest of 'em do, but im glad that they had fun. lol.....and now fionna and i are gonna have to up the standards of this competition of ours...or lower them...lol whichever one you wanna say...LOL

anyways i am bored. so i will talk to you all later! much love! lol.........."
"eventtime","2004-02-26 12:20:00"
"current_moodid","5"
"url","http://no1has2kno-this.livejournal.com/4945.html"
"userid","11072"
"itemid","18"
"event","hola to all those in SL! lol i miss all of you guys dearly. and i want to come home! good thing that will be TODAY!!!!

and another thing...

FIONNA AND COURTNEY: we are gonna hang out sometime this week! and fionna, you have to tell me this story because seriously i am going out of my mind not being home to hear it!!!!!! GRRR...

nehoo...hopefully today i can go to the mall w/ mi madre *yess! spanish courtesy of fionna!* lol or meine mutter *courtesy of my german* and pick out a cute dress or something. that would ROCK because im SOO excited for winterfest! only i have no idea what my plans are for that. who knows. i'll figure it out. i dont wanna go out to dinner w/ everybody and feel awkward and put josh and everyone else in an awkward position because im the only one w/ a date...but i wanna be w/ my friends! oh gosh...big dilemma. who knows hopefully i'll figure it out...

so ms.time of the month decided to grace me yesterday. and my sexual frusteration couldnt be worse! you know, this always happens to me. oh well i guess i will just suck it up and deal with it. lol after all it doesnt last THAT long. ;)

AHH I NEED TO KNOW THIS STORY!!!!!!!!! FIONNA CATHY LIZZIE ... CONTACT ME ASAP!"
"eventtime","2004-02-24 09:40:00"
"current_moodid","4"
"url","http://no1has2kno-this.livejournal.com/4829.html"
"userid","11072"
"itemid","17"
"event","well today is MONDAY and we're still at the grandparents house. i think that we're leaving tonight, but im not sure. i really really miss josh and i was supposed to talk to him last night but i think he was at his hockey game. but he is at school right now so maybe i'll try calling him when he gets home. ....:/

anyways....

FIONNA: TELL ME THIS STORY! I AM GOING CRAZY OVER HERE!!  and yeah i'm talking to don right now. he told me that his girfriend broke up with him. :( poor kid. did you know that his parents are getting a divorce too? i feel soo bad for him. poor kid. we're gonna have to hang out w/ him this weekend and make him feel better. (non sexually...lol) BUT YOU ARE GOING TO TELL ME THIS STORY THAT HAS NOTHING TO DO WITH BRETTY AND YOU ARENT POSTING IN YOUR JOURNAL!!!!!!!!!!!! 

anyways today i woke up......and havent done anything since. lol we rode our snowmobile for a little while and i think we're gonna get some pizza soon.

but i cant help thinking about josh. its been 8 days since i've seen him. im gonna cry. but i'll try to hang on until i see him next. hopefully soon. :(

tuesday i might go get a winterfest dress w/ my mom. and then my dad said that we might be able to go into novi and look at some snowboarding stuff. heck yeah man im so pumped! lol. anyways i gotta go now. more later.

love all of you!"
"eventtime","2004-02-23 15:11:00"
"current_moodid","5"
"url","http://no1has2kno-this.livejournal.com/4362.html"
"userid","11072"
"itemid","16"
"event","so im at the grandparent's house because we're SUPPOSED to be up here. its gay. oh well. 

snowboarding was awesome. im getting a lot better than i was. i'm soooo pumped. the trip wasn't as bad as i thought it was gonna be though. we got there on friday night and we bounced around for a little while until i finally just passed out listening to brand new. of course whats new there, i'm like obsessed with brand new all of a sudden. so then on saturday morning we woke up and went snowboarding all day. it was awesome but i did something crazy to my knee and it looks like shit. it hurts like a bitch too. oh well. sunday we woke up and did a little cleaning, packed up and then snowboarded until about 4:30 when we packed up and drove to the grandparent's house. and thats where i am right now. i guess its kinda cool that i've been getting a chance to finally bond w/ my family that has been long needed i guess. but im glad because TOO much family bonding can be like...life wrecking..im tellin ya. lol. anyways, i really miss josh. i havent seen him since last sunday. thats about a week. i need to see him. enough said. 

and im wondering how fionnas doin. i know she said that she was gonna get together w/ bret but who knows how that went.lol. maybe we'll all get together this week. which should happen cuz i wanna hang out w/ fionna. and getting all four of us together again would be fun. we havent done that in a while. so hopefully that gets to happen.

anyways, im about beat. my legs hurt and im soar all over. i think im gonna go listen to a little josh groban. that always gets me in a good mood. or a sleepy mood. or an italian emo mood. whichever one comes first. lol. c you guys later!

xoxo and all that jazz"
"eventtime","2004-02-22 20:11:00"
"current_moodid","14"
"url","http://no1has2kno-this.livejournal.com/4347.html"
"userid","11072"
"itemid","15"
"event","So last night was fun!
Even though I'm not supposed to write a lot of stuff about Josh in here...*cough cough MATTHEW MASSUCH* lol I have to tell about my night!

So Josh came over and we had fun! Not sexual fun for all you dirty minded people out there. Just fun. I love being with him. 

Anyways, I hope that all the plans work out for today. Me, Fionna, Bret and Josh are all supposed to go to Emagine or something and use Matthew Massuch's car. *LOL!* So hopefully that works out because ONE MORE DISSAPOINTMENT with my parents cancelling my plans, and I'm gonna go PSYCHO! And I do mean PSYCHO! 

I need to start dieting...I'm getting a little on the heavy side. Well not necessarily heavy, but I'm gaining the weight back that I lost when I went on the diet the first time. So as much as Fionna says that I'll just keep putting it off...which I can understand because I HAVE BEEN...lol...I will start dieting either today or tomorrow. Mark that. lol. 

Anyways I have to go get ready for church. Hopefully the plans work out.

Love you All!"
"eventtime","2004-02-15 10:20:00"
"current_moodid","120"
"url","http://no1has2kno-this.livejournal.com/3869.html"
"userid","11072"
