"names","values"
"event","Like I said before, here's the update!<br>
<br>
<span style=""color: rgb(255, 0, 0); font-weight: bold;"">The Sox won today, and clinched a spot as the Wild Card winner in the American League. That kicks ass for a few reasons...</span><br style=""color: rgb(255, 0, 0); font-weight: bold;"">
<span style=""color: rgb(255, 0, 0); font-weight: bold;"">&nbsp; 1. The Sox are in the playoffs, which means baseball in October. Gotta love it.</span><br style=""color: rgb(255, 0, 0); font-weight: bold;"">
<span style=""color: rgb(255, 0, 0); font-weight: bold;"">&nbsp;<span style=""color: rgb(51, 51, 255);""> 2. Getting a chance to have another ALCS matchup with the Yanks. I wouldn't want it any other way.</span></span><br style=""color: rgb(255, 0, 0); font-weight: bold;"">
<span style=""color: rgb(255, 0, 0); font-weight: bold;"">&nbsp; 3. I'm going to game three of the ALDS. Yeah I know your jealous haha. Thanks Andy!</span><br style=""color: rgb(255, 0, 0); font-weight: bold;"">
<span style=""color: rgb(255, 0, 0); font-weight: bold;"">&nbsp; <span style=""color: rgb(51, 51, 255);"">4. I love the Sox, and anything to do with baseball.</span></span><br>
<br>
Moving on... <br>
<br>
School is going by pretty slow. I'm pretty glad because I want this
year to go by slow. I'm gonna miss college once it's over, so I mine as
well have as much as I can now. I'm getting to see people, but
sometimes it's hard seeing them all the time since I live in <font size=""4""><span style=""color: rgb(0, 102, 0); font-weight: bold;"">M</span></font>.
But I'm managing. I'm getting my work done pretty quick, and I'm able
to have some privacy if I just need time to myself, which is always
key. <br>
<br>
I went to 24-hour Walmart with <span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">Kate</span></span>
tonight, it was awesome as usual. We listened to the new Nickelback cd,
bought some freeze pops and then got some TBell. My stomach told me too
fuck off later on. I really should stop eating at the bell, but it's
just so good. haha. Also, I've decided that me and<span style=""color: rgb(255, 153, 255);""> <span style=""font-weight: bold;"">Kate</span> </span>have
the funniest conversations outta my close friends. One second we'll be
talking about one thing, then making fun of something the next and
adding witty comments. Bam shizzle.<br>
<br>
Home is coming up this weekend, and I can't wait to see my fam. I miss
em all, including my spaz of a dog. I get to work too which will be
good, seeing as I need some dinero really soon. I'm also taking my
sister and one of her friends to the <span style=""font-weight: bold; color: rgb(255, 204, 51);"">Fallout Boy</span> concert in November. They better be good, unlike the Warped Tour where they sucked ass. <br>
<br>
I bought a black cowboy hat when I went to the Deerfield Fair this
weekend. I wore it and was told by a few people that I look like <span style=""color: rgb(51, 204, 255); font-weight: bold;"">Kenny Chesney. </span>If that's the case I won't have trouble at all getting a girlfriend <span style=""font-style: italic;"">right</span>? haha. Hey if he could marry Renee Zellwegger than I could... actually that's a bad example. Nevermind. <br>
<br>
I also have gotten some new cd's lately. Here's a short list w/ some comments &amp; best song on it:<br>
&nbsp;<span style=""color: rgb(51, 51, 255);"">* Nickelback - All The Right Reasons (kicks ass, best Nickelback CD by far; ""Far Away""/""If Everyone Cared"")</span><br>
<span style=""color: rgb(255, 0, 0);"">&nbsp;* Death Cab for Cutie - Plans (not as good as Transatlanticism, awesome nonetheless; ""I Will Follow You Into The Dark"")</span><br>
&nbsp;<span style=""color: rgb(0, 0, 102);"">* Trapt - Someone In Control (best CD I've bought in a long time, fricken sweet; ""Lost Realist"")</span><br>
&nbsp;<span style=""color: rgb(102, 0, 0);"">* Coheed and Cambria - Good Apollo IV (words can't describe how awesome this cd is; ""Welcome Home"")</span><br>
&nbsp;<span style=""color: rgb(0, 102, 0);"">* Receiving End of Sirens - Between the Heart and the Synapse (good all around cd; ""Planning A Prison Break"")</span> <br>
&nbsp;<span style=""color: rgb(102, 51, 102);"">* Kanye West - Late Registration (best rap/hip-hop CD ever created; ""Heard Em Say""/""Golddigger"")</span><br>
&nbsp;<span style=""color: rgb(204, 0, 0);"">* Avenged Sevenfold - City of Evil (fucking awesome, 'nuff said; ""Bat Country"")</span><br>
<br>
Well that's it for now... <span style=""font-weight: bold;"">F</span> this is long haha. <br>
<br>
Well here's a chorus from a song that should make you think... <br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""text-decoration: underline;"">""If Everyone Cared"" by Nickelback</span><br>
&nbsp;&nbsp;<span style=""font-style: italic;""> ""If everyone cared and nobody cried</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">&nbsp;&nbsp;&nbsp; If everyone loved and nobody lied</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">&nbsp;&nbsp;&nbsp; If everyone shared and swallowed their pride</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">&nbsp;&nbsp;&nbsp; We'd see the day when nobody died""</span>"
"eventtime","2005-10-03 02:00:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/11207.html"
"userid","15602"
"itemid","42"
"event","Here's an awesome song that I just remembered I had. If you don't know this song, get it and I'm sure you will love it. That's all for now, more updates tonight after Family Guy.

""Am I loud and clear, or am I breaking up?
Am I still your charm, or am I just bad luck?
Are we getting closer, or are we just getting more lost?

I'll show you mine if you show me yours first
Let's compare scars, I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand

I've been here so long, I think that it's time to move
The winter's so cold, summer's over too soon
Let's pack our bags and settle down where palm trees grow

I've got some friends, some that I hardly know
But we've had some times, I wouldn't trade for the world
We chase these days down with talks of the places that we will go

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand....until you hold my hand""
      ""Swing Life Away"" --- Rise Against"
"eventtime","2005-10-02 18:46:00"
"current_moodid","107"
"url","http://thenamesskinnid.livejournal.com/10830.html"
"userid","15602"
"itemid","41"
"event","I'm going to start forgetting again, how can I be so stupid."
"eventtime","2005-09-30 18:09:00"
"current_moodid","3"
"url","http://thenamesskinnid.livejournal.com/10624.html"
"userid","15602"
"itemid","40"
"event","Finally something good is going on in the world...it's about god damn time.<br>
<br>
<br>
""A deal to erase billions of dollars of debt for poor countries cleared
an important hurdle yesterday, winning the endorsement of the
International Monetary Fund's steering committee.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;Gordon Brown, Britain's chancellor of the exchequer and
chairman of the IMF's policy-setting panel, announced the breakthrough.
Negotiators had reached agreement on ""all elements"" of the
debt-cancellation proposals, he said, and the IMF's 24-member executive
board will meet soon to formally approve the plan.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;""We worked very hard over the last few days, as well as over
the last few months, to try to bring people to agreement on the
proposals,"" Mr. Brown said at a press conference late yesterday.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;<span style=""font-weight: bold;"">The agreement would forgive an estimated $40 billion in debt
for at least 18 poor countries -- most of them in Africa -- owed to the
IMF, the World Bank and the African Development Bank.
</span><br>
&nbsp;&nbsp;&nbsp;&nbsp;<span style=""font-weight: bold;"">As many as 20 other countries could be eligible if they meet
certain conditions and would push the total amount of debt cancellation
to more than $55 billion. The cost would be spread over decades.
</span><br>
&nbsp;&nbsp;&nbsp;&nbsp;The IMF steering committee endorsed the debt cancellation one
day after the Group of Eight major industrial powers made firm pledges
to underwrite the plan, a commitment intended to overcome the biggest
obstacle to approval by the lending institutions.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;Leaders of the world's eight major industrial powers endorsed
a general framework for the proposal at an economic meeting in July in
Scotland, but largely left the details of the forgiveness plan to the
World Bank and the 184-nation IMF to settle.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;The World Bank, a major lender to poor countries, still must
consider the proposal. The annual meetings of the World Bank and the
IMF continue today, and U.S. officials predicted swift approval of the
debt cancellation.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;The World Bank and IMF did not want the debt plan to impair
their ability to provide aid. The institutions, joined by Belgium, the
Netherlands and some other countries, sought assurances that the rich
nations would put up the money to cover the loan repayments lost when
the debts are written off.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;Treasury Secretary John W. Snow said he hoped the executive
boards of the IMF and World Bank would approve the deal within a week.
""It will be an historic milestone, and we have done it in such a way to
ensure that there will be no diminution of resources for these great
institutions,"" Mr. Snow said.
<br>
&nbsp;&nbsp;&nbsp;&nbsp;<span style=""font-weight: bold;"">Finance officials from the Group of Eight countries -- the
United States, Japan, Germany, France, Britain, Italy, Canada and
Russia -- pledged on Friday to ""cover the full cost to offset dollar
for dollar"" the loan repayments that would be lost.</span>
<br>
&nbsp;&nbsp;&nbsp;<span style=""font-style: italic;"">&nbsp;Poor
countries could use the money for education or drugs to fight HIV/AIDS
or malaria, supporters of debt forgiveness said.</span>

<br>
&nbsp;&nbsp;&nbsp;&nbsp;Oliver Buston, European director for Debt AIDS Trade Africa
(DATA), a debt-relief group started by Irish rock star Bono, hailed the
fresh commitment from the G-8 countries.""<br>
<br>
Finally people are waking up to the poverty around the world, and mostly in Africa. <br>"
"eventtime","2005-09-28 00:30:00"
"current_moodid","90"
"url","http://thenamesskinnid.livejournal.com/10350.html"
"userid","15602"
"itemid","39"
"event","Well I haven't updated in a while, so I thought I'd give it a go. Here are some of the things that's been goin' on...<br>
<br>
<span style=""color: rgb(51, 51, 255);"">- I got my resume and cover
letter all squared away. Now all I have to do is send it and I'll get
my Internship @ the US Attorney General's Office in Boston. Hell yeah.</span><br>
<span style=""color: rgb(102, 51, 51);"">- I bought a few CD's the other
day. I got the new Death Cab for Cutie cd the other day called ""Plans"".
It's pretty f'n awesome. I also got the new Kanye West cd ""Late
Registration"" and Trapt's new cd ""Someone in Control"". Both amazing
cd's. I think I have awesome taste of music. Ps - go out and get the
Coheed and Cambria new cd, it's (as Peter from Family Guy would say)
pretty freakin' sweet. </span><br>
<span style=""color: rgb(0, 153, 0);"">- Speaking of Family Guy, this new
season (or continuance of the summer season) is unbelieveable. The
movie ""Stewie Griffin: The Untold Story"" is a masterpiece, go out and
buy it when it comes out.</span> <span style=""color: rgb(204, 0, 0);"">Brian: ""No Peter I can't, I have a date tonight.""</span> <span style=""color: rgb(255, 0, 0);"">Stewie: ""A date huh? What's his name? HA! See what I did right there, I made it look like you were a homosexual.""</span><br>
<span style=""color: rgb(51, 51, 255);"">- Senior year is going by pretty
slow thank god, except it's been pretty shitty. I've been going through
some shit and seeing my friends go through things I wouldn't wish on
anyone. I'm convinced now there is no god, because of all the awful
things that have been going on here, and all over the world. I know
some of the things are our fault (poverty, hunger, crime, etc.) but the
Hurricane wasn't needed for. Neither are the ""tropical storms"" near
Florida. </span><br>
<span style=""color: rgb(255, 0, 0);"">- I signed up for SBA yesterday. I
hope I get to go do the Habitat for Humanity or the Native American
Reservation. It would be awesome to give more than I already am. Yeah
I've knocked it before, said it was a cult, but now I'm taking that
back. The people that lead this year are absolutely amazing. I can't
wait for this experience, it's going to last me a life time. </span><br>
<span style=""color: rgb(0, 153, 0);"">- I saw Trapt and Halestorm a
lttle while ago. It was an awesome show, and it was really really
cheap, meaning it was FREE. I love free amazing concerts, especially
when you meet one of the bands (i met halestorm, check em out on
Myspace.)</span><br>
<br>
That's all for now! Check back soon, and leave some comments for me.<br>"
"eventtime","2005-09-21 19:42:00"
"current_moodid","11"
"url","http://thenamesskinnid.livejournal.com/10104.html"
"userid","15602"
"itemid","37"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? Through me dating Tiny... odd yes, but I'm glad we met, Kates the shit
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=trapezegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/trapezegirl/""><b>trapezegirl</b></a>? I'd be sad... shes a really nice girl
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? shes fantastical
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blueeyedt29&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blueeyedt29/""><b>blueeyedt29</b></a> go out? nope, F put guys and girls together you stupid survey (sorry for using harsh letters)
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? i have and it was a joyous experience
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=broksta&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broksta/""><b>broksta</b></a> died tomorrow, what is one thing that you would need him/her to know? that its amazing that he is a senior in college and 19. i'm impressed by that. 
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> make a good couple? girl on girl action would be fun... however this is the same person. so no that wouldn't work.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=letsnotbeshy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/letsnotbeshy/""><b>letsnotbeshy</b></a> in 3 words: funny. witty. nice. 
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> is hot? FUCK YEAH! haha
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=broksta&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broksta/""><b>broksta</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> make a lovely couple? that would be quite interesting 
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=blueeyedt29&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blueeyedt29/""><b>blueeyedt29</b></a>? a person who probably knows me the best
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>: its not really humiliating but she attacks people that wake her up when shes sleeping
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s family members? i've met her family all like twice. and her sister a few more times than that
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s favorite color? pink.  definately
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? im going with a 9.9 ... bc if im a 9.8 you have to be higher than me
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=sheisabeauty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sheisabeauty/""><b>sheisabeauty</b></a> just professed their undying love for you? id be very surprised. that wouldn't happen, but me and melissa are good friends fo sho.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> speak? english. but often times foul gestures can be used as sign language
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> going out with? Mike. (sorry i cant remember the last name)
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> a boy or a girl? girl. but shes a tough cookie. 
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=sheisabeauty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sheisabeauty/""><b>sheisabeauty</b></a> make a good couple? I know neither of them is lesbiano, so no they wouldn't be.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> would be great with from this list? I think she's happy with who shes with
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? Yesterday, but I'm sure I'll talk to her today as well.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s favorite band? Waltham, for sure. Solo artist = Mraz?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> have any siblings? Yep, Carrie is her name. Rhyming is my game. (that made no sense did it?)
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? I have already.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=letsnotbeshy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/letsnotbeshy/""><b>letsnotbeshy</b></a>? Again, I have already.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> single? nope, sorry fellas. 
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s last name? Merrifield
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s middle name? no idea. I'm gonna go out on a limb and say Ann or Elizabeth... bet I'm way off.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>'s fantasy? i have no idea. maybe a massive house with a white picket fence and husband that cooks her dinner? haha
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> live? Franklin, New Hampshire (am I right?)
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? I've done that a few times in my day haha
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=trapezegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/trapezegirl/""><b>trapezegirl</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> best friends? Nope. But i believe they are friends.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=letsnotbeshy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/letsnotbeshy/""><b>letsnotbeshy</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? again with the girl on girl thing. Wouldn't happen, but I'd pay $$$$$ to see it haha jk
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a>? shiiit again. we went over this lol. check #1
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> older than you? nope. but not by that big of a margin
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=euphoriatheory&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/euphoriatheory/""><b>euphoriatheory</b></a> the sexiest person alive? Kate you are the sexiest person ever. And you are in like every question haha
</lj-cut>"
"eventtime","2005-09-08 15:09:00"
"current_moodid","49"
"url","http://thenamesskinnid.livejournal.com/9715.html"
"userid","15602"
