"names","values"
"event","Well, I was going to write about my night last night with Kyle, but he never writes about me, or responds to what i write, so i'm not going to.

I had a pretty boring day.....watched some t.v. did some chores, finished digging the fire pit and pulled out a 200lb rock. Yea, that was the fun part. Heidi fell in the rock and cut her hand open, yucky! I felt so bad for her though, she fell really hard and if it was me, i would have cried. I think she would have if i wasn't there. Anway, the 3 of us went to the beach concert tonight. It was pretty cool. My cousin was there so we talked to him for a little bit. After that we went to Dairy Queen, came home, and i pretty much haven't done anything since then. I just finished watching Die Hard With A Vengeance. It was pretty cool, but i'm really tired now. Oh yea! Avery Point JUST got my fucking transcript from CCRI, so i still won't be hearin from them for another week or two. Other than that, I talked to Tommy for a little bit today and we might get together this weekend. Adam is bothering me about how he loves me and wishes he hadn't fucked up our relationship (over 4 years ago, when i was 15!!!!) He wants to go out to dinner and hang out and stuff, keeps telling me i'm beautiful, and he's really sorry. He loved me and he's never felt the same way about anyone since then, and wishes he didn't fuck up. Well, sorry, it sucks to be you. Oh, and I got my paycheck. $90 for working 6 hours. Woo! Can't wait to see what tomorrow brings. Goodnight."
"eventtime","2004-07-16 00:04:00"
"current_moodid","1"
"url","http://deviousmonkey15.livejournal.com/28701.html"
"userid","3840"
"itemid","111"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Nickie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Tacos' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-15 20:46:00"
"url","http://deviousmonkey15.livejournal.com/28509.html"
"userid","3840"
"itemid","110"
"event","So I found a box downstairs, one that I had forgotten to bring up after I had finished moving back into my room in early May. As I was going through it, I stumbled across a bunch of old letters Kyle had written me. I read through them and started to cry. It seemed like we were unstoppable back then. We were in love, and nothing nor anyone, could ever come between us. He'd written me a bunch of letters to take with me when i went on my cruise, and when i went camping with my dad. I was supposed to open one each night and I never cheated either :) Being the dork that I am, I had highlighed my favorite things that he said to me in them. There were a lot of highlighs back then, just in one letter. It seems to be getting harded to find those highlighed words, moments, or doings anymore. I feel so lost now, I just want to get back to where I was before. Happy, content, safe, and loved......really really loved.


Anyway, onto a, well, not so much better note.....I might have to take Zoe to the vet tomorrow :'( I was holding her at the kitchen table, and she just shot right up over my shoulder and fell onto the heater and then onto the floor. She cried SO loud! I felt so bad, almost like a mom. I would have done anything to take away her pain. You had to have heard the way she cried, it was awful. The worst part was when i heard her hit the floor. I almost didn't want to turn around and look :( I'm worried that she may have hurt her spine, or one of her legs. We'll see how she's doing tomorrow. She is my pride and joy, I love her SO much, more then anything, and i would do anything for her! She's so cute, she's my baby.

Well, I guess Kyle will be here in another hour or so......I hope everyone had a good day :'("
"eventtime","2004-07-13 19:25:00"
"current_moodid","10"
"url","http://deviousmonkey15.livejournal.com/28174.html"
"userid","3840"
"itemid","109"
"event","I said I like Grumpy Bear.
     You bought me the big stuffed animal, the beenie baby, a key chain, and a pin.

You heard I was having a bad day.
     You blew up 50 balloons and put them in my car, although after Josh got through with his jealous hissy fit, There were only about 30.

You left me notes on my car when I was at work.
     Those were too long to post what you wrote though....

You'd call me just to say hi.
     What's up sweetie? Just wanted to say hi and I'll call you later.

You sent me the sweetest text messages! 
     ""Aw Nickie, i love you too...more than anything. i can't say i've ever felt this strong about someone ever...it's incredible""

We went on picnics.
     I wore some ""bad"" shoes, and you walked back barefoot for me! :)



It's like someone took your love for me and just turned it off like a light switch."
"eventtime","2004-07-13 12:07:00"
"current_moodid","22"
"url","http://deviousmonkey15.livejournal.com/27957.html"
"userid","3840"
"itemid","108"
"event","""I love you.
I love your eyes.
I love your smile.
I love the way you eat spaghetti.
I love the way you kiss.
I love the way you look at me.
I love the way you spoil me.
I love your walk.
I love it when you act silly.
I love the way you look when you wake up.

I love the way you love me.....
And that's only the beginning."""
"eventtime","2004-07-11 22:26:00"
"current_moodid","10"
"url","http://deviousmonkey15.livejournal.com/27890.html"
"userid","3840"
"itemid","107"
"event","So i just thought i'd let everyone know that i gave Zoe a haircut! :) It was SO funny! I must say I did a good job, she looks SO cute! Sje also went swimming in the pool! She swam around the whole thing! Well, that's it for now. Hope everyone is having a good night! :)"
"eventtime","2004-07-11 19:35:00"
"current_moodid","120"
"url","http://deviousmonkey15.livejournal.com/27551.html"
"userid","3840"
"itemid","106"
"event","So, I guess one of my recent posts was a bunch of bull shit. Yea, thing are changing and we're doing great! *rolls eyes*

We were supposed to go camping this week. Today through Thursday. I found out we weren't going a week before, and because i wasn't told sooner, when ""he"" found out, my $100 was wasted, I can't get it back. 

So then, as soon as he finds out we're not going anymore, ""he's"" made plans with everyone else. I thought maybe he'd try and make it up or something by going camping in his yard like he said, but apparently there are other priorities. We had plans to hang out today, then all of a sudden, he's hanging out with Craig, and he didn't think it would overlap his hang out with ME time. Then it's, oops, i forgot i was hanging out with Craig the whole day. Then it's, yea, i've had plans with him since the second i found out we weren't going camping. I don't know what to believe anymore, but i'm really pissed off.

No offense to Craig what so ever, but Kyle took Monday nights off just to hang out with you, I don't have shit! I see him one night, and then i don't see him for another 2 or 3 days! I don't care that you guys hang out, you're best friends and you're working on the RNO thing. I'm just tired of getting fucking shafted, walked over, and stabbed in the back, and i'm just supposed to sit back and keep taking it because he apologizes.

You're gonna make this up and that up, you're gonna do this and do that. I haven't seen shit! I still haven't even gotten an anniversary present! And Kyle KNOWS i'm NOT being a greedy bitch when i say that, because we've had the conversation about 8,000 times since May 21st! I get the, I'm sorry i'm such a horrible person, i'm sorry i'm a bad boyfriend, i'm sorry i'm such a jerk, i'm sorry i'm an asshole, etc., Although I haven't seen anything to prove otherwise. Nothing changes and nothing gets fixed, i just keep getting the apologies. So if you're not going to fix the things that you've fucked up, don't bother apologizing. It's great that you can realize when you fuck up and apologize to me. YAY! I'm just sick and tired of having to hear it EVERY TIME i see you! I don't see how things are changing and getting better if you keep having to apologize for things.

I don't think I'm being some clingy bitch either. Writing is my way of venting, the only way i can ""talk"" without being interrupted. Oh, so you all think i should be talking to Kyle about this instead of writing on my livejournal? Yea, well, i would have to agree with you on that one but it doesn't really work out that way. Try getting a hold of him. I don't get to talk to him until 1am every night, and by that time he's too damn tired to talk about anything. He needs to go to sleep. I see him about 2 times a week, and those times a partially ruined by my trying to talk about how i feel. Then i realize that since i only see him twice a week, i should just let it go and try to enjoy my time with him, although that proves to be a lot harded. How are you supposed to be enjoying time with someone when you have so much shit on your mind. God forbid I should be able to see him more than 1 day or a few hours in a row. That would just be awful. I'm not some bitch who's asking to be your number one priority, but i do feel like i'm the VERY LAST on the list of important things. And there is NOT one good reason why i shouldn't feel that way! It's not like we've only been together 2 months, it's been a long time, and i feel completely disrespected, taken for granted, and unappreciated.

I'm not going to sit around and take this shit anymore. I have feelings too and I don't deserve to get treated like this. I've been nothing but nice, and tried to work things out. It's like he thinks i'm a fucking boomerang! Keep throwing me away, and i'll keep coming back! Well, keep throwing me away, and one of these days i'm just not going to come back.

I'm unhappy and it really sucks. You were unhappy. I took some time to myself to think about things and where we were going. I realized that there were things i was doing wrong, things that needed to be fixed because it was causing you to be unhappy. So, i fixed them, i've changed, not just for you, but for myself too. And i as a person feel so much happier, so much better. But as far as our relationship goes, i'm not happy. So why should i change to make you happy, if you're not willing to do the same for me? It's not a one way street!

I'm not going to sit around in the back of your life until you're done with your priorities and then have some time for me. That's not fair. That's not how a relationship works. What haven't i done for you? What haven't i given up for you? Why should i let you treat me like this? Right. I shouldn't. I'm done, I'm out."
"eventtime","2004-07-11 15:17:00"
"current_moodid","3"
"url","http://deviousmonkey15.livejournal.com/27293.html"
"userid","3840"
"itemid","105"
"event","Read it, and don't write back. Tell me you'll call, then don't. Why should I care?  It's only 1 am and I'm still waiting, still trying.

All this time you were pretending
So much for my happy ending"
"eventtime","2004-07-10 01:03:00"
"current_moodid","2"
"url","http://deviousmonkey15.livejournal.com/27023.html"
"userid","3840"
"itemid","104"
"event","Look, I'm my own spouse! :)

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7557"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7557' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LJ Soap Opera</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Deviousmonkey15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your spouse:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deviousmonkey15</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They'll have an affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>emperormajora</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll have a retaliatory affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>emperormajora</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your rival:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>omegaredrage</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will try to kill you?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>prinzessin784</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll survive till the end: - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12961'><font style='color : #000000;' color=#000000>sarcastro</font></a> - Taken 40778 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-07-08 21:25:00"
"url","http://deviousmonkey15.livejournal.com/26766.html"
"userid","3840"
"itemid","103"
"event","I almost forgot to tell you!!!!!

I'm going to see HANSON!!!!!! YAY!!!!!!! I'm so fucking excited!!!!! Maria Mena is going to be there, which is part of the reason that i'm so damn excited. I LOVE her, she's like my idol! LOL

Anyway, I just wanted to tell you guys that so you could make fun of me! And my boyfriend is so sweet and he's going to go with me :) I LOVE YOU! No one else in the world would do that for me, you're the BEST!


""And I say baby, yes I feel stupid to call you, but I'm lonely
And I don't think you meant it when you said you couldn't love me
And I thought maybe if I kissed the way you do, you'd feel it too

He said I'm sorry
so sorry
I'm sorry
so sorry""

~Maria Mena"
"eventtime","2004-07-08 16:42:00"
"current_moodid","98"
"url","http://deviousmonkey15.livejournal.com/26468.html"
"userid","3840"
"itemid","102"
"event","So, last night, i must say, was the best night i've ever had in a long time. Kyle and I hung out when he got out of work, and even though it took him about 40 minutes to put the damn mirrors on his jeep, it was cool. We kinda just hung out in his room and talked, and laughed, A LOT. I think my favorite part was that we just sat around talking and laughing. It's been a long time since i've been that content and that happy. I wish i could just go back and keep doing it over and over.

I've definitely noticed a big change, which i have to say, i'm very proud of myself. I said there were things i was going to fix, and i'm doing it! It just feels good to know that.....i don't know, i just feel really good about myself lately. I mean, if an issue comes up, we talk about it. I don't get as mad as I used to and he doesn't push my buttons like crazy! It's just so amazing to me how much I feel we've accomplished. I really had the best time last night! Thing just felt so differnt between us, I can't even describe it. Well, I'm off to visit him at Starbucks and then to my brothers baseball game VS. Ledyard. We're gonna kick their asses!

I love you Kyle!!! And I hope you weren't too late to work this morning, although it was your fault ;)"
"eventtime","2004-07-08 16:20:00"
"current_moodid","64"
"url","http://deviousmonkey15.livejournal.com/26246.html"
"userid","3840"
"itemid","101"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cranky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kinky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>/</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'"
"eventtime","2004-07-08 14:13:00"
"url","http://deviousmonkey15.livejournal.com/25947.html"
"userid","3840"
"itemid","100"
"event","I'm sure you're all sick of me posting lyrics, but it's really the best way for me to explain how I feel at a particular time. It's much better than me trying to explain it anyway, and if i did, i would probably come off sounding like a bitch, so i'll just let the lyrics do the explaining..............



Saying I love you
Is not the words I want to hear from you
It's not that I want you
Not to say, but if you only knew
How easy it would be to show me how you feel
More than words is all you have to do to make it real 
Then you wouldn't have to say that you love me
Cos I'd already know

What would you do if my heart was torn in two
More than words to show you feel
That your love for me is real
What would you say if I took those words away
Then you couldn't make things new
Just by saying I love you

More than words

Now I've tried to talk to you and make you understand
All you have to do is close your eyes
And just reach out your hands and touch me
Hold me close don't ever let me go
More than words is all I ever needed you to show
Then you wouldn't have to say that you love me
Cos I'd already know"
"eventtime","2004-07-06 23:17:00"
"current_moodid","129"
"url","http://deviousmonkey15.livejournal.com/25820.html"
"userid","3840"
"itemid","99"
"event","Just two issues i would like to address today.....

It's funny when my cousin, whom i see maybe 2 or 3 times a year, noticed that i've had my hair done, but my own father who sees me atleast once a week, wouldn't even notice if i dyed my hair RED, HAHA! And my cousins new nickname for me is Rainbow Bright! :)

I hate when you want someone to say or do something, and you wait around and wait around for them to say, or do it, and they don't. So, you casually bring it to their attention that you would appreciate it if they did or said this.....and then you wait, and wait, and still......NOTHING! Boys are so funny that way....


Anyway, we're having a big family dinner tonight. YAY. Me, Rusty, my mom and JIM! Then we're going to Rusty's baseball game vs. Tri-County. It should be a nice ass kickin'! Woo! Well, i'm having a good day, and i hope everyone else is! I LOVE YOU GUYS! HeHeHe"
"eventtime","2004-07-06 17:36:00"
"current_moodid","101"
"url","http://deviousmonkey15.livejournal.com/25414.html"
"userid","3840"
"itemid","98"
"event","I LOVE this song!


This may never start 
We could fall apart 
And I'd be your memory 
Lost your sense of fear 
Feelings insincere 
Can I be your memory 

So get back, back, back to where we lasted 
Just like I imagine 
I could never feel this way 
So get back, back, back to the disaster 
My heart's beating faster 
Holding on to feel the same 

This may never start 
I'll tear us apart 
Can I be your enemy 
Losing half a year 
Waiting for you here 
I'd be your anything 

So get back, back, back to where we lasted 
Just like I imagine 
I could never feel this way 
So get back, back, back to the disaster 
My heart's beating faster 
Holding on to feel the same 

This may never start 
Tearing out my heart 
I'd be your memory 
Lost your sense of fear 
Feelings disappear 
Can I be your memory 

So get back, back, back to where we lasted 
Just like I imagine 
I could never feel this way 
So get back, back, back to the disaster 
My heart's beating faster 
Holding on to feel the same 

This may never start 
We could fall apart 
And I'd be your memory 
Lost your sense of fear 
Feelings insincere 
Can I be your memory 

Can I be your memory"
"eventtime","2004-07-06 16:03:00"
"current_moodid","68"
"url","http://deviousmonkey15.livejournal.com/25287.html"
"userid","3840"
"itemid","97"
"event","I have a fever and a sore throat.......so i'm going to bed now. Goodnight"
"eventtime","2004-07-06 00:22:00"
"current_moodid","82"
"url","http://deviousmonkey15.livejournal.com/24966.html"
"userid","3840"
"itemid","96"
"event","What a shitty day. I woke up at 12 and just felt like crying for some reason. Who knows anymore. My brother is supposed to have a game tonight, but i'm not sure cause of the rain. That will give me nothing to do tonight, YAY! I'm supposed to be going groccery shopping for my mom i guess, again. Oh well.

Yesterday was awesome! Sarah and I went to my grandma's and ate lots of lobster! We went crabbing with hot dogs (lol) and we actually ended up catching a bunch! One of them was pregnant, pretty weird....
We went to Starbucks to see Kyle, and I ended up leaving my purse there so we had to go back again! We ended up all piling into Rustys truck...all 5 of us.....a little bit too squished for me....but anyway, we went to Walmart and bought a bunch of fireworks for $47. The lady didn't really know hoe to count, because it was supposed to come to around $56! I wasn't about to complain though. So we picked up Chris and went back to my grandma's where the six of us (Me, Sarah, Chris, Rusty, Heidi, and J.J.) lit ot all the fireworks. It was actually a lot of fun, and at the end we lit off 12 Piccolo Petes at the SAME time! It was SO fucking loud! After that i came home and saw Kyle for about an hour, he left early because he was tired.......

So anyway, I'm kinda pissed off. I've had plans to go camping in Vermont with Kyle for about 8 months. It's already been paid for, i bought a brand new $100 tent, and a $40 air mattress. So i'm all excited to go, and then i'm informed that we can't go because Kyle's mom wants him to drive her to the airport. So now i've bought all this stuff, made all these plans (EIGHT MONTHS AGO!), and now that it's being canceled, i can't even get my money back because it's too late. So there goes $100 out the window, which i DEFINITELY cannot afford to be ""throwing"" away right now. It's not like we can reschedule it for another week this summer either. I called to make the reservations the day they opened back in January, and they were already almost booked! I called the day after that to make reservations for my dad, and they didn't even have anything! I'm just so pissed because i have to keep sacraficing my plans and stuff. The wedding, our anniversary, and now camping. HaHaHa! It's not like someone is going to just give me my $100 back, which would be really nice since i'm not the one who canceled the trip at the last minute....oh well. IT'S NOT FAIR! Just my luck. 

Well, I hope everyone else has a nice day!"
"eventtime","2004-07-05 12:43:00"
"current_moodid","3"
"url","http://deviousmonkey15.livejournal.com/24717.html"
"userid","3840"
"itemid","95"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""prinzessin784""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 7 common interests are:</b> 3 doors down, cruises, movies, music, orlando bloom, palm trees, stars</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-07-03 23:17:00"
"url","http://deviousmonkey15.livejournal.com/24561.html"
"userid","3840"
"itemid","94"
"event","How weird is that?!

<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>deviousmonkey15 Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>6</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>24</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>50</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Paintown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>122</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Wealthville</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>500</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-07-01 20:32:00"
"url","http://deviousmonkey15.livejournal.com/24281.html"
"userid","3840"
"itemid","93"
"event","I'm so sick and tired of waking up mad lately. My heart is beating so fast and i feel like i'm going to throw up, that is if my head doesn't explode first. Although as much as i try, i keep seeing him lying in bed with his arms wrapped around her and it makes me sick! >:/"
"eventtime","2004-07-01 12:38:00"
"current_moodid","12"
"url","http://deviousmonkey15.livejournal.com/23909.html"
"userid","3840"
"itemid","92"
