"names","values"
"event","MS4gV2hpY2ggd2F5IGRvZXMgdGhlIHRvaWxldCBwYXBlciBmYWNlPyBVbmRlciBvciBvdmVyPyBpdCdzIHVzdWFsbHkgdW5kZXINCjIuIFdoaWNoIHdheSBkbyB5b3Ugc3F1ZWV6ZSB0aGUgdG9vdGhwYXN0ZT8gZnJvbSB0aGUgYm90dG9tIHRvIHRoZSB0b3ANCjMuIFdoaWNoIHdheSBkbyB0aGUgcGFwZXIgdG93ZWxzIGdvPyB1bmRlciBvciBvdmVyPyBvbiB0aGUgcmlnaHQgc2lkZShtaW5lIHN0YW5kcyB1cCkNCjQuIFdoaWNoIHNpZGUgb2YgdGhlIGJlZCBkbyB5b3Ugd2FrZSB1cCBvbj8gb24gdGhlIHJpZ2h0IA0KNS4gV2hpY2ggc2lkZSBkbyB5b3UgcHV0IHlvdXIgZmFjZSB3aGVuIHlvdSBodWc/IHJpZ2h0IA0KNi4gV2hpY2ggaGFuZCBkbyB5b3Ugd3JpdGUgd2l0aD8gcmlnaHQoYnV0IGNhbiB3cml0ZSB3aXRoIG15IGxlZnQpDQo3LiBXaGljaCBkbyB5b3UgcHJlZmVyPyBQYXBlciBwbGF0ZXM/IE9yIERpc2hlcz8gZWl0aGVyIG9yDQo4LiBQbGFzdGljd2FyZSBvciBTaWx2ZXJ3YXJlPyBhZ2FpbiBlaXRoZXIgb3INCjkuIENob2NvbGF0ZSBvciBjYXJhbWVsPyBjYXJhbWVsDQoxMC4gQWxtb25kIEpveXMgb3IgTW91bmRzPyBkaXNndXN0aW5nDQoxMS4gRHJhZ29ucyBvciBIZWRnZWhvZ3M/IGRyYWdvbnMgMTAwJQ0KMTIuIENob2NvYm9zIG9yIEZveGVzPyBmb3hlcw0KMTMuIEtldGNodXAgb3IgY2F0c3VwPyBrZXRjaHVwDQoxNC4gUGFuY2FrZXMgb3Igd2FmZmxlcz8gcGFuY2FrZXMgYXMgcC5iLiYgai4gb3IgcGxhaW4gd2FmZmxlcw0KMTUuIERlYXRoIG9yIExvdmU/IExvdmUNCjE2LiBTd2VldCBvciBzb3VyPyBkZXBlbmRzDQoxNy4gQmVhY2ggb3IgbW91bnRhaW5zPyBtb3VudGFpbnMuLi5JIGhhdGUgYmVhY2hlcw0KDQpXaGF0Pw0KMS4gV2hhdCB0aW1lIGRvIHlvdSBub3JtYWxseSB3YWtlIHVwPyB1c3VhbGx5IDZhbSBzb21ldGltZXMgN2FtIGRlcGVuZGluZyBvbiB3aGVuIG15IGtpZHMgZ2V0IHVwIGFuZCB0aGUgZGF5IG9mIHRoZSB3ZWVrDQoyLiBXaGF0IHRpbWUgZG8geW91IG5vcm1hbGx5IGdvIHRvIGJlZD8gdXN1YWxseSBiZXR3ZWVuIDE6MzAgYW5kIDJhbQ0KMy4gV2hhdCBhcmUgeW91IHRoaW5raW5nIGFib3V0IHJpZ2h0IG5vdz8gSG93IEkgbmVlZCBtb3JlIHNsZWVwIGFuZCBteSBraWRzIG5lZWQgdG8gZ2V0IGhlYWx0aHkgcXVpY2sgDQo0LiBXaGF0IGlzIHRoZSBsYXN0IHNvbmcgeW91IGxpc3RlbmVkIHRvPyBBbHdheXMgYnkgQm9uIEpvdmkgDQo1LiBXaGF0IGlzIHRoZSBzdHVwaWRlc3QgdGhpbmcgeW914oCZdmUgZXZlciBoZWFyZCBzb21lYm9keSBzYXk/IEkgY2FuJ3QgcGljayBqdXN0IG9uZS4uLml0J3MganVzdCB0b28gaGFyZCANCjYuIFdoYXQgaXMgdGhlIG1hc2NvdCBhdCB5b3VyIHNjaG9vbD8gd2UgaGFkIFNwYXJ0eSB0aGUgU3BhcnRhbg0KNy4gV2hhdCBzb25nIHJlbWluZHMgeW91IG9mIHlvdXJzZWxmPyBub25lLCB0aGVyZSdzIG5vIHNvbmdzIGFib3V0IGFuIHVnbHkgZmF0IGNoaWNrDQo4LiBXaGF0IGlzIHlvdXIgYmVzdCBmcmllbmTigJlzIGJpcnRoZGF5PyBNYXJjaCAyMiwgMTk3OSBhbmQgQXByaWwgMTQsIDE5ODAgDQo5LiBXaGF0IGlzIG9uZSB0aGluZyB0aGF0IG1ha2VzIHlvdSBoYXBweT8gbXkga2lkcywgaHVzYmFuZCBhbmQgZGFkDQoxMC4gV2hhdCBwaHJhc2Ugb3Igc2F5aW5nIGRvIHlvdSB1c2UgdGhlIG1vc3Q/ICJJJ20gc29ycnkiDQoxMS4gV2hhdCBpZiB5b3VyIGhvdXNlIHdhcyBidXJuaW5nIGRvd24gYW5kIHlvdSBjb3VsZCBvbmx5IHRha2Ugb25lIHRoaW5nIHdpdGggeW91LCB3aGF0IHdvdWxkIHlvdSB0YWtlPyB0aGF0IGRlcGVuZHMsIGlmIG15IGtpZHMgYXJlIG91dCBhbmQgbXkgaHVzYmFuZCBpcyBvdXQgdGhlbiBJIHdvdWxkIGdyYWIgbXkgY2F0cy4uLmlmIHRoZXkgYXJlIGFscmVhZHkgb3V0IEknZCBncmFiIG15IHdlZGRpbmcga2VlcHNha2VzIG9yIG15IGtpZHMga2VlcHNha2VzKHByb2JhYmx5IGJvdGgpDQoxMi4gV2hhdCB0ZiB5b3UgaGFkIHRvIGdpdmUgdXAgb25lIG9mIHlvdXIgc2Vuc2VzLCB3aGF0IHdvdWxkIGl0IGJlPyB0YXN0ZQ0KMTMuIFdoYXQgaXMgdGhlIGZpcnN0IHRoaW5nIHlvdSB3YXNoIGluIHRoZSBzaG93ZXI/IG15IGZhY2UNCjE0LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2VyZWFsPyBsdWNreSBjaGFybXMgb3IgZnJvc3RlZCBtaW5pIHdoZWF0cw0KMTUuIFdoYXQgd2FzIHRoZSBiZXN0IGNvbXBsaW1lbnQgZXZlciBnaXZlbiB0byB5b3U/IE5ldmVyIHJlYWxseSBnb3R0ZW4gYSBjb21wbGltZW50Li4uYWx0aG91Z2ggbXkgaHVzYmFuZCBxdWl0IHNtb2tpbmcgcG90IHNvIGhlIGNvdWxkIGJlIHdpdGggbWUuLi4NCjE2LiBXaGF0IHdhcyB0aGUgbGFzdCBzb25nIHlvdSBnb3Qgc3R1Y2sgaW4geW91ciBoZWFkPyBKZXJlbXkgYnkgUGVhcmwgSmFtDQoxNy4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGVsZW1lbnQgb24gdGhlIHBlcmlvZGljIHRhYmxlPyBBZw0KMTguIFdoYXQgbWFrZXMgeW91IG5lcnZvdXM/IGZ1Y2tpbmcgc3BpZGVycw0KMTkuIFdoYXQgd2FzIHRoZSBoYXBwaWVzdCB5ZWFyIG9mIHlvdXIgbGlmZT8gSSBoYXZlIGZvdXIgb2YgdGhlbS4uLjIwMDAoTWVrYWxhIHdhcyBib3JuICYgZ3JhZHVhdGVkIGZyb20gaGlnaCBzY2hvb2wpLCAyMDAxKG1ldCBKZXJlbXkgYW5kIE1hcmsgd2FzIHRocm93biBpbiBwcmlzb24pLCAyMDAzKEpld2VscyB3YXMgYm9ybiksIGFuZCAyMDA1KEplcmVteSBhbmQgSSBmaW5hbGx5IGdvdCBtYXJyaWVkKQ0KMjAuIFdoYXQgaXMgeW91ciB3ZWFrbmVzcz8gbXkgZmFtaWx5LCBidXQgdGhleSBhcmUgYWxzbyBteSBzdHJlbmd0aA0KMjEuIFdoYXQgd2FzIHRoZSBiZXN0IGRlY2FkZSBvZiB0aGUgcGFzdCBjZW50dXJ5PyBUZWNoaW5jYWxseSBpdCB3b3VsZCBiZSB0aGUgMjBzIGJ1dCBJIHdvdWxkIGhhdmUgdG8gc2F5IHRoZSA4MHMganVzdCBjdXogb2YgdGhlIGF3ZXNvbWUgbXVzaWMgdGhhdCBjYW1lIG91dCB0aGVuIDpQDQoyMi4gV2hhdCB3YXMgdGhlIGxhc3QgbW92aWUgeW91IHNhdyB0aGF0IG1hZGUgeW91IGNyeT9UaXRhbmljDQoyMy4gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwPyBFeGFjdGx5IHdoYXQgSSBhbSBub3csIGEgd2lmZSBhbmQgYSBtb3RoZXINCjI0LiBXaGF0IGhhcHBlbmVkIGluIHRoZSBsYXN0IGRyZWFtIHlvdSByZW1lbWJlcj8gSSBkb24ndCBoYXZlIGRyZWFtcyBvbmx5IG5pZ2h0bWFyZXMgYW5kIEkgY2hvc2Ugbm90IHRvIHJlbGl2ZSB0aGVtIHNvcnJ5DQoyNS4gV2hhdCBwb3NpdGlvbiBkbyB5b3Ugc2xlZXAgaW4/OiBmZXRhbCBwb3NpdGlvbiBvbiBteSByaWdodCBzaWRlDQoyNi4gV2hhdCBkb2VzIHlvdXIgbmFtZSBtZWFuPyBubyBjbHVlIGFuZCBkb24ndCBjYXJlDQoyNy4gV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IGF0ZT8gdW1tbS4uLnRoYXQgd2FzIDMgZGF5cyBhZ28uLi5JIGRvbid0IHJlbWVtYmVyIHNvcnJ5DQoyOC4gV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgYmVmb3JlIHlvdSBmYWxsIGFzbGVlcD8gbXkgZmFtaWx5IA0KMjkuIFdoYXQgYXJlIHlvdXIgdGhvdWdodHMgb24gdGhlIG5hdHVyZSBvZiBnb29kIGFuZCBldmlsPyBHb29kIGlzIHVuYWJsZSB0byBleGlzdCB3aXRob3V0IGV2aWwgYnV0IGV2aWwgY2FuIGJlIGdvb2QNCjMwLiBXaGF0IGNvbG9yIG9mIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmc/IGplYW4NCg0KRG8geW91L0hhdmUgeW91Pw0KMS4gRG8geW91IGxpZnQgdGhlIHRvaWxldCBzZWF0IHVwPyBvbmx5IHRvIGNsZWFuIHVuZGVyIGl0DQoyLiBEbyB5b3UgZmVlbCBsaWtlIHlvdXIgbmFtZSBmaXRzIHlvdT8gSSBkb3VidCBpdA0KMy4gRG8geW91IHNtb2tlPyB5ZXMgSSBkbw0KNC4gRG8geW91IGRyaW5rPyBvY2Nhc3Npb25hbGx5Li4uYnV0IEkgZHJpbmsgbG90cyBvZiBwb3AgbGlrZSBNb3VudGFpbiBEZXcgYW5kIENvY2EgQ29sYQ0KNS4gRG8geW91IGZvbGxvdyB5b3VyIGhlYWQsIHlvdXIgaGVhcnQsIG9yIHlvdXIgY3JvdGNoPyBkZXBlbmRzIG9uIHRoZSBjaXJjdW1zdGFuY2VzIGJ1dCB1c3VhbGx5IG15IGhlYXJ0DQo2LiBEbyB5b3UgdHJ1bHkga25vdyB3aG8geW91IGFyZT8gSSBoYXZlIGEgZ29vZCBpZGVhIGJ1dCBubyBub3QgY29tcGxldGVseS4uLmRvIHlvdT8NCjcuIERvIHlvdSBsb3ZlIHlvdXJzZWxmPyBhbmQgd2h5L3doeSBub3Q/IG5vcGUgYmVjYXVzZSBJJ20gZmF0LCB1Z2x5LCBhbmQgd29ydGhsZXNzDQo4LiBEbyB5b3UgYXBvbG9naXplIGEgbG90PyB5ZWFoIEkgdGVuZCB0byBkbyB0aGF0DQo5LiBEbyB5b3Ugc3dlYXQgdGhlIHNtYWxsIHN0dWZmPyBub3QgdXN1YWxseQ0KMTAuIERvIHlvdSBjcnkgYXQgc2FkIG1vdmllcz8gbm90IG9mdGVuDQoxMS4gRG8geW91IGNyeSBhcm91bmQgZnJpZW5kcz8gb25seSBhcm91bmQgZnJpZW5kcw0KMTIuIERvIHlvdSBzbGVlcCBvbiB0aGUgbGVmdCwgcmlnaHQsIG9yIHRoZSBtaWRkbGUgb2YgdGhlIGJlZD8gSWYgSSdtIHNsZWVwaW5nIHdpdGggSmVyZW15IEknbSBvbiB0aGUgcmlnaHQsIGlmIEknbSBhbG9uZSBJJ20gaW4gdGhlIG1pZGRsZSANCjEzLiBEbyBZT1UgZmVlbCBsaWtlIGEgbnV0PyBOb3BlDQoxNC4gRG8geW91IGhhdmUgYW55IGJhZCBoYWJpdHM/IG9oIHllYWguLi5JIGhhdmUgcGxlbnR5IG9mIGJhZCBoYWJpdHMgDQoxNS4gRG8geW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzPyB5dXBwZXJzIGN1eiB0aGV5IGtpY2sgYXNzDQoxNi4gRG8geW91IHRhbGsgaW4geW91ciBzbGVlcD8gaWYgSSdtIGJleW9uZCB0aXJlZCB0aGVuIHllYWgNCjE3LiBEbyB5b3UgZmVlbCBsaWtlIHlvdXIgcGh5c2ljYWwgc2VsZiBtYXRjaGVzIHlvdXIgcGVyc29uYWxpdHk/IG5vcGUgbm90IHBhcnRpY3VsYXJseS4uLmluIHNvbWUgd2F5cyB5ZXMgYnV0IG5vdCByZWFsbHkNCjE4LiBEbyB5b3UgZHJlc3MgdXAgZm9yIEhhbGxvd2Vlbj8gbm9wZS4uLml0IHRha2VzIHRvbyBsb25nIHRvIGdldCBteSBraWRzIHJlYWR5IGZvciBtZSB0bw0KMTkuIEhhdmUgeW91IGV2ZXIgYmVlbiBhcnJlc3RlZD8gbG90cyBvZiB0aW1lcw0KMjAuIEhhdmUgeW91IGV2ZXIgZmFpbnRlZD8gZG9lcyBibGFja2luZyBvdXQgY291bnQ/IGlmIHNvIHRoZW4gbG90cyBvZiB0aW1lcw0KMjEuIEhhdmUgeW91IGV2ZXIgaGFsbHVjaW5hdGVkPyBub3QgdGhhdCBJIGNhbiByZW1lbWJlcg0KMjIuIEhhdmUgeW91IGV2ZXIgcGVlZCBpbiBwdWJsaWM/IHl1cHBlciwgYSBjb3VwbGUgb2YgdGltZXMNCjIzLiBIYXZlIHlvdSBldmVyIGJlZW4gcHJlc2NyaWJlZCBhbnkgZHJ1Z3M/IHllYWggcXVpdGUgYSBmZXcgb2YgdGhlbSBhY3R1YWxseS4uLg0KMjQuIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBhIGNhciBhY2NpZGVudD8geWVhaC4uLm9ubHkgb25jZSBpZiB5b3UgZG9uJ3QgY291bnQgY2FyL2RlZXIgYWNjaWRlbnRzDQoyNS4gSGF2ZSB5b3UgZXZlciBkYW5jZWQgYXJvdW5kIGEgZm91bnRhaW4/IHdoZXJlJ3MgYSBmb3VudGFpbiBhdD8gDQoNCldvdWxkIHlvdT8NCjEuIFdvdWxkIHlvdSByYXRoZXIgaGF2ZSBmcmllbmRzaGlwIG9yIGxvdmU/IGZyaWVuZHNoaXANCjIuIFdvdWxkIHlvdSBnbyBvdXQgb2YgeW91ciB3YXkgdG8gaGVscCBzb21lb25lIHdobyBuZWVkZWQgaXQ/IGRlcGVuZHMgb24gd2hvIHRoZXkgYXJlDQozLiBXb3VsZCB5b3UgZ2l2ZSBtb25leSB0byBhIHBlcnNvbiBiZWdnaW5nIGZvciBjaGFuZ2U/IG5vcGUNCjQuIFdvdWxkIHlvdSBmb3JnaXZlIGEgcGVyc29uIHlvdSBoYXRlZD8gbm90IHVzdWFsbHkNCjUuIFdvdWxkIHlvdSBnaXZlIHlvdXIgYWxsIHRvIHNvbWVvbmUgeW91IGRpZG4ndCBrbm93PyBJIGFscmVhZHkgZGlkDQoNCklzIEl0Pw0KMS4gSXMgaXQgYmV0dGVyIHRvIGJlIGZhbW91cyBvciBpbmZhbW91cz8gaW5mYW1vdXMgDQoyLiBJcyBpdCByZWFsbHkgYmV0dGVyIHRvIGhhdmUgbG92ZWQgYW5kIGxvc3Q/IHNvbWV0aW1lcw0KMy4gSXMgaXQgYmV0dGVyIHRvIHJ1c2ggdGhyb3VnaCB0aGluZ3MsIG9yIHRoaW5rIHRoZW0gb3V0PyBkZXBlbmRzIG9uIHdoYXQgaXQgaXMNCjQuIElzIGl0IGJldHRlciB0byBiZSBhbG9uZSBvciB3aXRoIHNvbWVvbmU/IHNvbWV0aW1lcyBpdCdzIGJldHRlciB0byBiZSBhbG9uZSBidXQgdXN1YWxseSBpdCdzIGJldHRlciB3aXRoIHNvbWVvbmUgDQo1LiBJcyBpdCBiZXR0ZXIgdG8gYmVsaWV2ZSBpbiBzb21ldGhpbmcgdGhhbiBub3RoaW5nIGF0IGFsbD8gYWx3YXlzIGJldHRlciB0byBiZWxpZXZlDQoNClNjZW5hcmlvczoNCjEuIFlvdSBhcmUgZ29pbmcgdG8gZGllIGEgbmF0dXJhbCBkZWF0aC4gV2hhdCBpcyB0aGUgY2F1c2U/IGRvbid0IGtub3csIGRvbid0IGNhcmUgDQoyLiBZb3UncmUgZ29pbmcgdG8gZGllIGEgc3VkZGVuLCB0cmFnaWMgZGVhdGguIFdoYXQgaXMgdGhlIGNhdXNlPyBkb24ndCBrbm93LCBkb24ndCBjYXJlIA0KMy4gWW91IHB1dCBhIHF1YXJ0ZXIgaW50byBhIHRveSBtYWNoaW5lLiBXaGF0IGNvbWVzIG91dD8gd2hhdGV2ZXIgbXkga2lkcyByZXF1ZXN0ZWQodXN1YWxseSBhIGJvdW5jeSBiYWxsKQ0KNC4gWW91IGNhbid0IHNsZWVwLiBXaGF0IGRvIHlvdSBkbz8gbGF5IHRoZXJlIHRoaW5raW5nDQo1LiBTdGVwIGludG8geW91ciBjYXZlLiBUaGVyZSB5b3Ugd2lsbCBmaW5kIHlvdXIgcG93ZXIgYW5pbWFsLiBXaGF0IGtpbmQgb2YgYW5pbWFsIGlzIGl0PyBhIHdvbGYNCjYuIFdoYXQgZG9lcyB5b3VyIHBvd2VyIGFuaW1hbCBzYXkgdG8geW91PyBJJ2xsIGFsd2F5cyBwcm90ZWN0IHlvdQ0KDQpMT1ZFIElOVEVSRVNUOg0KMS4gV2hvIGlzIHlvdXIgY3VycmVudCBsb3ZlIGludGVyZXN0PyBKZXJlbXkNCjIuIERvIHRoZXkgbG92ZSB5b3U/IGhlIGJldHRlciBzaW5jZSBoZSBtYXJyaWVkIG1lDQozLiBEbyB0aGUgdHdvIG9mIHlvdSBnZXQgYWxvbmc/IGV4dHJlbWVseSB3ZWxsDQo0LiBXaGF0IGFyZSB5b3VyIHR1cm4gb25zIGluIHRoZSBvcHBvc2l0ZSBzZXg/IGxhaWQgYmFjaywgc21hcnQsIHN3ZWV0LCBnb29kIHBlcnNvbmFsaXR5IGFuZCB0ZW1wZXIgY29udHJvbA0KNS4gV2hhdCBhcmUgeW91ciB0dXJuIG9mZnMgaW4gdGhlIG9wcG9zaXRlIHNleD8gZHJ1Z3MsIGFuZCBzZXggZmVpZ24NCjYuIEF0IHdoYXQgYWdlIGRvIHlvdSB0aGluayB5b3Ugd2lsbCBiZSBtYXJyaWVkPyA2IG1vbnRocywgMTEgZGF5cyBiZWZvcmUgbXkgMjNyZCBiaXJ0aGRheQ0KNy4gV2hhdCB3YXMgdGhlIG5hbWUgb2YgeW91ciBmaXJzdCBib3lmcmllbmQvZ2lybGZyaWVuZCAoaWYgeW91IGhhdmVuJ3QgbWV0IGluIHJlYWwgbGlmZSwgaXQgZG9lc24ndCBjb3VudCk/IEpvbg0KOC4gV2hhdCBkbyB5b3UgbGlrZSBtb3N0IGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/IHRoZWlyIGVhZ2VybmVzcyB0byBwcm90ZWN0IA0KOS4gV2hhdCBkbyB5b3UgaGF0ZSBtb3N0IGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/IHRoZWlyIGltbWF0dXJpdHkNCjEwLiBEbyB5b3UgdGVuZCB0byBkYXRlIHBlb3BsZSB5b3VuZ2VyIG9yIG9sZGVyIHRoYW4geW91P2FnZSBkb2Vzbid0IG1hdHRlcg0KMTEuIERvIHlvdXIgZXhlcyBsb29rIGFsaWtlPyBub3QgcmVhbGx5DQoxMi4gRG8geW91ciBleGVzIGFjdCBhbGlrZT8gc29tZXRpbWVzIA0KMTMuIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBsb3ZlPyB0d2ljZS4uLi5ub3QgY291bnRpbmcga2lkcyANCjE0LiBJcyBob2xkaW5nIGhhbmRzIGp1c3QgYXMgcm9tYW50aWMgYXMga2lzc2luZz8gcGVyc29uYWxseSB5ZXMgaXQgaXMuLi5zb21ldGltZXMgbW9yZQ0KDQpSYW5kb20gUXVlc3Rpb25zOg0KDQoxLiBIb3cgbG9uZyBkbyB5b3UgcGxhbiBvbiBsaXZpbmc/IHVudGlsIG15IGh1c2JhbmQgZGllcw0KMi4gV2hpY2ggaGlzdG9yaWNhbCBmaWd1cmUgY291bGQgd2UgaGF2ZSBkb25lIHdpdGhvdXQ/VGhvbWFzIEplZmZlcnNvbg0KMy4gRG8gaW50ZXJlc3RpbmcgdGhpbmdzIGhhcHBlbiB0byB5b3U/IGFsbCB0b28gb2Z0ZW4NCjQuIERvIG5pY2UgZ3V5cyByZWFsbHkgZmluaXNoIGxhc3Q/IG5vdCBhbHdheXMNCjUuIElzIGl0IGJldHRlciB0byBidXJuIG91dCB0aGFuIHRvIGZhZGUgYXdheT8gZmFkZSBhd2F5Li4uDQo2LiBJcyBseWluZyBzb21ldGltZXMgbmVjZXNzYXJ5PyBubywgbmV2ZXINCjcuIEhvdyBtYW55IGxpY2tzIGRvZXMgaXQgdGFrZSB0byBnZXQgdG8gdGhlIGNlbnRlciBvZiBhIHRvb3RzaWUgcG9wPyAzIGFjY29yZGluZyB0byB0aGUgT3dsDQo4LiBJZiB5b3UgY291bGQgdmlzaXQgYW55IHRpbWUgcGVyaW9kLCB3aGF0IHdvdWxkIGl0IGJlPyBsYXRlIDE5dGgsIGVhcmx5IDIwdGggY2VudHVyeSgxODcwLTE5MzApDQo5LiBNYWtlIHVwIGEgd29yZCBhbmQgZGVmaW5lIGl0LiBsZXRzIG5vdA0KMTAuIEZhdm9yaXRlIGtvb2wgYWlkIGZsYXZvcj8gVHJvcGljYWwgUHVuY2ggb3IgR3JhcGUNCjExLiBGYXZvcml0ZSBwaWNrIHVwIGxpbmU/IEFib3NsdXRlbHkgbm9uZQ0KMTIuIFJlLWFycmFuZ2Ugc29tZSBvZiB0aGUgbGV0dGVycyBpbiB5b3VyIGZpcnN0LCBtaWRkbGUsIGFuZCBsYXN0IG5hbWUgdG8gZm9ybSBhIGRlc2NyaXB0aW9uIG9mIHlvdXJzZWxmLg0KS2F0aWUgU3VlIENvbm46IE51dHMhISEgKGl0J3MgcGVyZmVjdCkNCjEzLiBBcmUgeW91IHNlbnRpbWVudGFsPyBhYm91dCBjZXJ0YWluIHRoaW5ncyB5ZXMNCjE0LiBIb3cgbWFueSB0aW1lcyBhIGRheSBkbyB5b3UgZWF0PyBzb21ldGltZXMgbm90IGF0IGFsbC4uLkkgb25seSBlYXQgb25jZSBldmVyeSB0d28gdG8gdGhyZWUgZGF5cyBzby4uLg0KMTUuIElmIGxvdmUgd2VyZSBhIGZsYXZvciwgd2hpY2ggZmxhdm9yIHdvdWxkIGl0IGJlPyB0cm9waWNhbCBwdW5jaCANCjE2LiBJZiBoYXRlIHdlcmUgYSBmbGF2b3IsIHdoaWNoIGZsYXZvciB3b3VsZCBpdCBiZT8gYmxhY2sgcmFzcGJlcnJ5DQoxNy4gV291bGQgeW91IHdhbnQgdG8gYmUgY2xvbmVkP25vLCBpIGp1c3Qgd2FudCAxMCBtb3JlIGhhbmRzDQoxOC4gQXJlIHlvdSBhbiBvcHRpbWlzdCBvciBhIHBlc3NpbWlzdD8gZGVwZW5kcyANCjE5LiBBcmUgeW91IG9uIGEgZGlldD8gbm9wZSwgZGlldGluZyBpcyBzdHVwaWQNCjIwLiBXaHkgaXMgdGhlIGdyYXNzIGFsd2F5cyBncmVlbmVyIG9uIHRoZSBvdGhlciBzaWRlPyB3aG9ldmVyIHNheXMgaXQgaXMgaGFzbid0IGxvb2tlZCBhdCB0aGVpciBncmFzcyBjbG9zZSBlbm91Z2ggYmVjYXVzZSBpdCdzIG5vdA0KMjEuIENhbiB5b3UgY29vaz8gbm9wZSB0aGF0J3Mgd2h5IEkgbWFycmllZCBhIGNvb2sNCjIyLiBEbyB5b3UgYmVsaWV2ZSB0aGVyZSBpcyBhIG1lYW5pbmcgdG8gbGlmZT8gSWYgc28sIHdoYXQgaXMgaXQ/IFl1cCB0aGVyZSBuYW1lcyBhcmUgSmV3ZWxzLCBNZWthbGEsIEplcmVteSwgYW5kIFBhdWwNCjIzLiBEbyB5b3UgYmVsaWV2ZSBpbiBNYWdpYz8gaW4gYSBzZW5zZSwgeWVzDQoyNC4gRmF2b3JpdGUgQ2FuZHk/IFNuaWNrZXJzIGJ1dCBJIGNhbid0IGVhdCBpdCBzby4uLjMgTXVza2V0ZWVycyBvciBSb2xvcw0KMjUuIERpZCB5b3UgZW5qb3kgdGhpcyBtZW1lPyBJdCB0b29rIGEgd2hpbGUgYnV0IHdhc24ndCB0b28gYmFkIG92ZXJhbGw="
"eventtime","2005-09-18 11:46:00"
"current_moodid","40"
"url","http://munchkin-kt.livejournal.com/18342.html"
"userid","10537"
"itemid","70"
"event","Sorry it took so long to do this:

Write 20 random facts about yourself then tag the same amount of people as minutes it takes you to write the facts. If you're tagged its your turn.

1.I'm answering a million questions
2.Laughin at my husband
3.Really really annoyed with kids
4.Getting school supplies ready
5.Pulling my hair out of my head
6.Praying to God for a few good days
7.Sicker than shit and not getting any better
8.Playing games
9.Cleaning CD-writer
10.Reading comics
11.Singing lots of songs
12.Fighting with myself
13.LALALALALALALA
14.YIKES!!!!!
15.Running out of shit to say
16.Really running out of shit to say
17.I'm going completely nuts
18.Oh Wait!!! I am completely nuts
19.My house looks like a tornado came through here
20.Yeeahhhhhhhhh!!!!!!! I'm finally done


Okies that took me like 3 minutes so....
Tagging.....
DocSpike
MavHedgeHog
Therony
I guess..



Anyway, this week is starting off shitty as well. My grandfather had to have surgery yesterday. He has cancer and they found a lump that they had to go in and remove so hopefully all went well. I haven't heard from them yet so I'm assuming things went good but I'm not positive. We finally got our new computer hooked up(hence my week off). I am loving every second of it. It's 2 years old but my dad just gave it to us so it is especially useful. Mekala started school yesterday. I have to get her up by 6am every morning in order to meet the bus on time. That's a pain in the ass and somewhat annoying but it's better than having to drive her all the way to school. Now I have to drive 3 miles to her bus stop instead of the 20 miles to school. Yeah, now it won't cost me an arm and leg. Anyway that's all for now I guess."
"eventtime","2005-09-13 15:47:00"
"current_moodid","14"
"url","http://munchkin-kt.livejournal.com/17976.html"
"userid","10537"
"itemid","69"
"event","Nothing but more bad news...Jeremy's father-figure, Mike, was diagnosed with Parkinson's Disease on Friday. Now I'm not exactly sure what that is but I will be doing research on it tonight. Stacy will not be released from the Hospital until noon tomorrow and that's just so that she may go to her mothers funeral. They are undecided as to whether they will make her go for a psyc(sp?) exam. My kids are being horrid little brats that are doing nothing but arguing with each other and me...I'm ready to strangle them. Oh, and for the second time since we've been together my husband is sick! That poor guy doesn't ever get sick but when he does he gets nailed. He has a soar throat, sinus infection, his mouth hurts, a headache from hell and he can't hardle stand up straight because he's nasuea and dizzy. So, yeah for me...lots more fun. Jeremy gets to spend most of tomorrow sleeping and staying in bed. Whereas;I get to run around with my head chopped off to get ready for the funeral. Hopefully my kids will behave for him tomorrow while I'm gone otherwise I'll feel really bad. But that's all for now. Everyone have a great day!!"
"eventtime","2005-09-05 16:55:00"
"current_moodid","40"
"url","http://munchkin-kt.livejournal.com/17852.html"
"userid","10537"
"itemid","68"
"event","Well today is another shitty day. It fits in with the rest of my week I guess...I'm not sure how much more I can handle though. I'm pushed beyond my emotional and physical limits at the moment and I still have to make it through Tuesday...at least until after the funeral and the wake...and to top it all off-I'm potty training Jewels, my house is a disaster area, my dad's coming over tomorrow and my niece will be staying the night tomorrow night, and I have to work at both jobs tonight. I have to go to Howard City on Monday and the funeral is on Tuesday...I have way too much shit to do. My laundry is piled up because I've been to depressed to do anything...at least my husband was nice enough to do the dishes Thursday otherwise those would be a mile high by now. Anyway I've gotta go before I keep on bitching and complaining.

I truly apologize for all of my whining this week...."
"eventtime","2005-09-03 10:08:00"
